2026/03/27 14:26:43.059, 16.83, 465, 100, 8
2026/03/27 14:26:43.168, 16.83, 465, 100, 8
2026/03/27 14:26:43.279, 16.84, 465, 100, 8
2026/03/27 14:26:43.389, 16.84, 465, 100, 8
2026/03/27 14:26:43.499, 16.84, 465, 100, 8
2026/03/27 14:26:43.608, 16.84, 465, 100, 8
2026/03/27 14:26:43.718, 16.84, 465, 100, 8
2026/03/27 14:26:43.828, 16.84, 465, 100, 7
2026/03/27 14:26:43.939, 16.84, 465, 100, 7
2026/03/27 14:26:44.048, 16.84, 465, 100, 7
2026/03/27 14:26:44.157, 16.84, 465, 100, 7
2026/03/27 14:26:44.267, 16.83, 465, 100, 7
2026/03/27 14:26:44.377, 16.83, 465, 100, 7
2026/03/27 14:26:44.487, 16.83, 465, 100, 7
2026/03/27 14:26:44.597, 16.83, 465, 100, 7
2026/03/27 14:26:44.708, 16.83, 465, 100, 7
2026/03/27 14:26:44.818, 16.75, 465, 100, 8
2026/03/27 14:26:44.928, 16.75, 465, 100, 8
2026/03/27 14:26:45.037, 16.75, 465, 100, 8
2026/03/27 14:26:45.149, 16.75, 465, 100, 8
2026/03/27 14:26:45.259, 16.75, 465, 100, 8
2026/03/27 14:26:45.370, 16.41, 465, 100, 8
2026/03/27 14:26:45.479, 16.41, 465, 100, 8
2026/03/27 14:26:45.590, 16.41, 465, 100, 8
2026/03/27 14:26:45.701, 16.41, 465, 100, 8
2026/03/27 14:26:45.810, 16.43, 465, 100, 8
2026/03/27 14:26:45.920, 16.43, 465, 100, 8
2026/03/27 14:26:46.030, 16.43, 465, 100, 8
2026/03/27 14:26:46.140, 16.43, 465, 100, 8
2026/03/27 14:26:46.249, 16.43, 465, 100, 8
2026/03/27 14:26:46.359, 16.72, 465, 100, 8
2026/03/27 14:26:46.468, 16.72, 465, 100, 8
2026/03/27 14:26:46.578, 16.72, 465, 100, 8
2026/03/27 14:26:46.689, 16.72, 465, 100, 8
2026/03/27 14:26:46.798, 16.76, 465, 100, 9
2026/03/27 14:26:46.909, 16.76, 465, 100, 9
2026/03/27 14:26:47.019, 16.76, 465, 100, 9
2026/03/27 14:26:47.130, 16.76, 465, 100, 9
2026/03/27 14:26:47.241, 16.76, 465, 100, 9
2026/03/27 14:26:47.352, 16.40, 465, 100, 9
2026/03/27 14:26:47.461, 16.40, 465, 100, 9
2026/03/27 14:26:47.571, 16.40, 465, 100, 9
2026/03/27 14:26:47.682, 16.40, 465, 100, 9
2026/03/27 14:26:47.790, 16.45, 465, 100, 7
2026/03/27 14:26:47.899, 16.45, 465, 100, 7
2026/03/27 14:26:48.008, 16.45, 465, 100, 7
2026/03/27 14:26:48.119, 16.45, 465, 100, 7
2026/03/27 14:26:48.229, 16.45, 465, 100, 7
2026/03/27 14:26:48.339, 16.75, 465, 100, 7
2026/03/27 14:26:48.449, 16.75, 465, 100, 7
2026/03/27 14:26:48.561, 16.75, 465, 100, 7
2026/03/27 14:26:48.671, 16.75, 465, 100, 7
2026/03/27 14:26:48.781, 16.82, 465, 100, 7
2026/03/27 14:26:48.891, 16.82, 465, 100, 7
2026/03/27 14:26:49.002, 16.82, 465, 100, 7
2026/03/27 14:26:49.112, 16.82, 465, 100, 7
2026/03/27 14:26:49.222, 16.82, 465, 100, 7
2026/03/27 14:26:49.333, 16.83, 465, 100, 7
2026/03/27 14:26:49.443, 16.83, 465, 100, 7
2026/03/27 14:26:49.552, 16.83, 465, 100, 7
2026/03/27 14:26:49.662, 16.83, 465, 100, 7
2026/03/27 14:26:49.771, 16.83, 465, 100, 8
2026/03/27 14:26:49.880, 16.83, 465, 100, 8
2026/03/27 14:26:49.989, 16.83, 465, 100, 8
2026/03/27 14:26:50.100, 16.83, 465, 100, 8
2026/03/27 14:26:50.208, 16.83, 465, 100, 8
2026/03/27 14:26:50.317, 16.83, 465, 100, 8
2026/03/27 14:26:50.427, 16.83, 465, 100, 8
2026/03/27 14:26:50.537, 16.83, 465, 100, 8
2026/03/27 14:26:50.647, 16.83, 465, 100, 8
2026/03/27 14:26:50.758, 16.83, 465, 100, 8
2026/03/27 14:26:50.868, 16.83, 465, 100, 9
2026/03/27 14:26:50.979, 16.83, 465, 100, 9
2026/03/27 14:26:51.089, 16.83, 465, 100, 9
2026/03/27 14:26:51.200, 16.83, 465, 100, 9
2026/03/27 14:26:51.310, 16.84, 465, 100, 9
2026/03/27 14:26:51.420, 16.84, 465, 100, 9
2026/03/27 14:26:51.530, 16.84, 465, 100, 9
2026/03/27 14:26:51.639, 16.84, 465, 100, 9
2026/03/27 14:26:51.749, 16.84, 465, 100, 9
2026/03/27 14:26:51.858, 16.83, 465, 100, 7
2026/03/27 14:26:51.966, 16.83, 465, 100, 7
2026/03/27 14:26:52.076, 16.83, 465, 100, 7
2026/03/27 14:26:52.186, 16.83, 465, 100, 7
2026/03/27 14:26:52.295, 16.81, 465, 100, 7
2026/03/27 14:26:52.405, 16.81, 465, 100, 7
2026/03/27 14:26:52.513, 16.81, 465, 100, 7
2026/03/27 14:26:52.622, 16.81, 465, 100, 7
2026/03/27 14:26:52.731, 16.81, 465, 100, 7
2026/03/27 14:26:52.842, 16.76, 465, 100, 9
2026/03/27 14:26:52.951, 16.76, 465, 100, 9
2026/03/27 14:26:53.061, 16.76, 465, 100, 9
2026/03/27 14:26:53.172, 16.76, 465, 100, 9
2026/03/27 14:26:53.281, 16.42, 465, 100, 9
2026/03/27 14:26:53.391, 16.42, 465, 100, 9
2026/03/27 14:26:53.501, 16.42, 465, 100, 9
2026/03/27 14:26:53.611, 16.42, 465, 100, 9
2026/03/27 14:26:53.722, 16.42, 465, 100, 9
2026/03/27 14:26:53.832, 16.43, 465, 100, 8
2026/03/27 14:26:53.942, 16.43, 465, 100, 8
2026/03/27 14:26:54.051, 16.43, 465, 100, 8
2026/03/27 14:26:54.160, 16.43, 465, 100, 8
2026/03/27 14:26:54.270, 16.75, 465, 100, 8
2026/03/27 14:26:54.380, 16.75, 465, 100, 8
2026/03/27 14:26:54.489, 16.75, 465, 100, 8
2026/03/27 14:26:54.598, 16.75, 465, 100, 8
2026/03/27 14:26:54.708, 16.75, 465, 100, 8
2026/03/27 14:26:54.816, 16.85, 465, 100, 7
2026/03/27 14:26:54.925, 16.85, 465, 100, 7
2026/03/27 14:26:55.034, 16.85, 465, 100, 7
2026/03/27 14:26:55.144, 16.85, 465, 100, 7
2026/03/27 14:26:55.253, 16.85, 465, 100, 7
2026/03/27 14:26:55.363, 16.85, 465, 100, 7
2026/03/27 14:26:55.474, 16.85, 465, 100, 7
2026/03/27 14:26:55.584, 16.85, 465, 100, 7
2026/03/27 14:26:55.695, 16.85, 465, 100, 7
2026/03/27 14:26:55.805, 16.82, 465, 100, 7
2026/03/27 14:26:55.914, 16.82, 465, 100, 7
2026/03/27 14:26:56.024, 16.82, 465, 100, 7
2026/03/27 14:26:56.134, 16.82, 465, 100, 7
2026/03/27 14:26:56.245, 16.82, 465, 100, 7
2026/03/27 14:26:56.355, 16.81, 465, 100, 7
2026/03/27 14:26:56.465, 16.81, 465, 100, 7
2026/03/27 14:26:56.575, 16.81, 465, 100, 7
2026/03/27 14:26:56.686, 16.81, 465, 100, 7
2026/03/27 14:26:56.796, 16.83, 465, 100, 8
2026/03/27 14:26:56.906, 16.83, 465, 100, 8
2026/03/27 14:26:57.016, 16.83, 465, 100, 8
2026/03/27 14:26:57.126, 16.83, 465, 100, 8
2026/03/27 14:26:57.237, 16.83, 465, 100, 8
2026/03/27 14:26:57.348, 16.82, 465, 100, 8
2026/03/27 14:26:57.458, 16.82, 465, 100, 8
2026/03/27 14:26:57.567, 16.82, 465, 100, 8
2026/03/27 14:26:57.677, 16.82, 465, 100, 8
2026/03/27 14:26:57.787, 16.80, 465, 100, 8
2026/03/27 14:26:57.895, 16.80, 465, 100, 8
2026/03/27 14:26:58.005, 16.80, 465, 100, 8
2026/03/27 14:26:58.115, 16.80, 465, 100, 8
2026/03/27 14:26:58.221, 16.80, 465, 100, 8
2026/03/27 14:26:58.330, 16.82, 465, 100, 8
2026/03/27 14:26:58.440, 16.82, 465, 100, 8
2026/03/27 14:26:58.550, 16.82, 465, 100, 8
2026/03/27 14:26:58.660, 16.82, 465, 100, 8
2026/03/27 14:26:58.769, 16.84, 465, 100, 7
2026/03/27 14:26:58.879, 16.84, 465, 100, 7
2026/03/27 14:26:58.988, 16.84, 465, 100, 7
2026/03/27 14:26:59.098, 16.84, 465, 100, 7
2026/03/27 14:26:59.208, 16.84, 465, 100, 7
2026/03/27 14:26:59.318, 16.84, 465, 100, 7
2026/03/27 14:26:59.429, 16.84, 465, 100, 7
2026/03/27 14:26:59.539, 16.84, 465, 100, 7
2026/03/27 14:26:59.649, 16.84, 465, 100, 7
2026/03/27 14:26:59.760, 16.84, 465, 100, 7
2026/03/27 14:26:59.871, 16.83, 465, 100, 7
2026/03/27 14:26:59.982, 16.83, 465, 100, 7
2026/03/27 14:27:00.092, 16.83, 465, 100, 7
2026/03/27 14:27:00.203, 16.83, 465, 100, 7
2026/03/27 14:27:00.312, 16.82, 465, 100, 7
2026/03/27 14:27:00.422, 16.82, 465, 100, 7
2026/03/27 14:27:00.531, 16.82, 465, 100, 7
2026/03/27 14:27:00.638, 16.82, 465, 100, 7
2026/03/27 14:27:00.749, 16.82, 465, 100, 7
2026/03/27 14:27:00.859, 16.83, 465, 100, 8
2026/03/27 14:27:00.968, 16.83, 465, 100, 8
2026/03/27 14:27:01.078, 16.83, 465, 100, 8
2026/03/27 14:27:01.189, 16.83, 465, 100, 8
2026/03/27 14:27:01.298, 16.84, 465, 100, 8
2026/03/27 14:27:01.407, 16.84, 465, 100, 8
2026/03/27 14:27:01.515, 16.84, 465, 100, 8
2026/03/27 14:27:01.624, 16.84, 465, 100, 8
2026/03/27 14:27:01.732, 16.84, 465, 100, 8
2026/03/27 14:27:01.841, 16.85, 465, 100, 8
2026/03/27 14:27:01.952, 16.85, 465, 100, 8
2026/03/27 14:27:02.063, 16.85, 465, 100, 8
2026/03/27 14:27:02.173, 16.85, 465, 100, 8
2026/03/27 14:27:02.283, 16.86, 465, 100, 8
2026/03/27 14:27:02.392, 16.86, 465, 100, 8
2026/03/27 14:27:02.501, 16.86, 465, 100, 8
2026/03/27 14:27:02.611, 16.86, 465, 100, 8
2026/03/27 14:27:02.721, 16.86, 465, 100, 8
2026/03/27 14:27:02.832, 16.83, 465, 100, 7
2026/03/27 14:27:02.941, 16.83, 465, 100, 7
2026/03/27 14:27:03.050, 16.83, 465, 100, 7
2026/03/27 14:27:03.159, 16.83, 465, 100, 7
2026/03/27 14:27:03.268, 16.84, 465, 100, 7
2026/03/27 14:27:03.379, 16.84, 465, 100, 7
2026/03/27 14:27:03.487, 16.84, 465, 100, 7
2026/03/27 14:27:03.597, 16.84, 465, 100, 7
2026/03/27 14:27:03.705, 16.84, 465, 100, 7
2026/03/27 14:27:03.814, 16.84, 465, 100, 7
2026/03/27 14:27:03.925, 16.84, 465, 100, 7
2026/03/27 14:27:04.035, 16.84, 465, 100, 7
2026/03/27 14:27:04.144, 16.84, 465, 100, 7
2026/03/27 14:27:04.254, 16.84, 465, 100, 7
2026/03/27 14:27:04.363, 16.82, 465, 100, 7
2026/03/27 14:27:04.474, 16.82, 465, 100, 7
2026/03/27 14:27:04.583, 16.82, 465, 100, 7
2026/03/27 14:27:04.692, 16.82, 465, 100, 7
2026/03/27 14:27:04.802, 16.82, 465, 100, 8
2026/03/27 14:27:04.910, 16.82, 465, 100, 8
2026/03/27 14:27:05.021, 16.82, 465, 100, 8
2026/03/27 14:27:05.131, 16.82, 465, 100, 8
2026/03/27 14:27:05.240, 16.82, 465, 100, 8
2026/03/27 14:27:05.348, 16.82, 465, 100, 8
2026/03/27 14:27:05.456, 16.82, 465, 100, 8
2026/03/27 14:27:05.565, 16.82, 465, 100, 8
2026/03/27 14:27:05.676, 16.82, 465, 100, 8
2026/03/27 14:27:05.786, 16.81, 465, 100, 8
2026/03/27 14:27:05.895, 16.81, 465, 100, 8
2026/03/27 14:27:06.006, 16.81, 465, 100, 8
2026/03/27 14:27:06.115, 16.81, 465, 100, 8
2026/03/27 14:27:06.223, 16.81, 465, 100, 8
2026/03/27 14:27:06.332, 16.81, 465, 100, 8
2026/03/27 14:27:06.442, 16.81, 465, 100, 8
2026/03/27 14:27:06.553, 16.81, 465, 100, 8
2026/03/27 14:27:06.664, 16.81, 465, 100, 8
2026/03/27 14:27:06.774, 16.83, 465, 100, 7
2026/03/27 14:27:06.885, 16.83, 465, 100, 7
2026/03/27 14:27:06.995, 16.83, 465, 100, 7
2026/03/27 14:27:07.105, 16.83, 465, 100, 7
2026/03/27 14:27:07.216, 16.83, 465, 100, 7
2026/03/27 14:27:07.327, 16.84, 465, 100, 7
2026/03/27 14:27:07.435, 16.84, 465, 100, 7
2026/03/27 14:27:07.545, 16.84, 465, 100, 7
2026/03/27 14:27:07.656, 16.84, 465, 100, 7
2026/03/27 14:27:07.766, 16.84, 465, 100, 7
2026/03/27 14:27:07.877, 16.84, 465, 100, 7
2026/03/27 14:27:07.986, 16.84, 465, 100, 7
2026/03/27 14:27:08.094, 16.84, 465, 100, 7
2026/03/27 14:27:08.204, 16.84, 465, 100, 7
2026/03/27 14:27:08.314, 16.82, 465, 100, 7
2026/03/27 14:27:08.423, 16.82, 465, 100, 7
2026/03/27 14:27:08.534, 16.82, 465, 100, 7
2026/03/27 14:27:08.644, 16.82, 465, 100, 7
2026/03/27 14:27:08.753, 16.82, 465, 100, 7
2026/03/27 14:27:08.864, 16.82, 465, 100, 8
2026/03/27 14:27:08.974, 16.82, 465, 100, 8
2026/03/27 14:27:09.086, 16.82, 465, 100, 8
2026/03/27 14:27:09.194, 16.82, 465, 100, 8
2026/03/27 14:27:09.303, 16.84, 465, 100, 8
2026/03/27 14:27:09.414, 16.84, 465, 100, 8
2026/03/27 14:27:09.523, 16.84, 465, 100, 8
2026/03/27 14:27:09.632, 16.84, 465, 100, 8
2026/03/27 14:27:09.741, 16.84, 465, 100, 8
2026/03/27 14:27:09.852, 16.84, 465, 100, 8
2026/03/27 14:27:09.963, 16.84, 465, 100, 8
2026/03/27 14:27:10.073, 16.84, 465, 100, 8
2026/03/27 14:27:10.183, 16.84, 465, 100, 8
2026/03/27 14:27:10.294, 16.84, 465, 100, 8
2026/03/27 14:27:10.405, 16.84, 465, 100, 8
2026/03/27 14:27:10.515, 16.84, 465, 100, 8
2026/03/27 14:27:10.625, 16.84, 465, 100, 8
2026/03/27 14:27:10.736, 16.84, 465, 100, 8
2026/03/27 14:27:10.847, 16.82, 465, 100, 7
2026/03/27 14:27:10.955, 16.82, 465, 100, 7
2026/03/27 14:27:11.067, 16.82, 465, 100, 7
2026/03/27 14:27:11.176, 16.82, 465, 100, 7
2026/03/27 14:27:11.288, 16.82, 465, 100, 7
2026/03/27 14:27:11.397, 16.82, 465, 100, 7
2026/03/27 14:27:11.508, 16.82, 465, 100, 7
2026/03/27 14:27:11.619, 16.82, 465, 100, 7
2026/03/27 14:27:11.728, 16.82, 465, 100, 7
2026/03/27 14:27:11.837, 16.83, 465, 100, 9
2026/03/27 14:27:11.947, 16.83, 465, 100, 9
2026/03/27 14:27:12.057, 16.83, 465, 100, 9
2026/03/27 14:27:12.167, 16.83, 465, 100, 9
2026/03/27 14:27:12.278, 16.82, 465, 100, 9
2026/03/27 14:27:12.389, 16.82, 465, 100, 9
2026/03/27 14:27:12.499, 16.82, 465, 100, 9
2026/03/27 14:27:12.610, 16.82, 465, 100, 9
2026/03/27 14:27:12.720, 16.82, 465, 100, 9
2026/03/27 14:27:12.829, 16.82, 465, 100, 8
2026/03/27 14:27:12.941, 16.82, 465, 100, 8
2026/03/27 14:27:13.052, 16.82, 465, 100, 8
2026/03/27 14:27:13.163, 16.82, 465, 100, 8
2026/03/27 14:27:13.270, 16.82, 465, 100, 8
2026/03/27 14:27:13.380, 16.82, 465, 100, 8
2026/03/27 14:27:13.489, 16.82, 465, 100, 8
2026/03/27 14:27:13.599, 16.82, 465, 100, 8
2026/03/27 14:27:13.708, 16.82, 465, 100, 8
2026/03/27 14:27:13.820, 16.83, 465, 100, 8
2026/03/27 14:27:13.927, 16.83, 465, 100, 8
2026/03/27 14:27:14.038, 16.83, 465, 100, 8
2026/03/27 14:27:14.147, 16.83, 465, 100, 8
2026/03/27 14:27:14.255, 16.83, 465, 100, 8
2026/03/27 14:27:14.364, 16.83, 465, 100, 8
2026/03/27 14:27:14.474, 16.83, 465, 100, 8
2026/03/27 14:27:14.585, 16.83, 465, 100, 8
2026/03/27 14:27:14.695, 16.83, 465, 100, 8
2026/03/27 14:27:14.804, 16.83, 465, 100, 7
2026/03/27 14:27:14.914, 16.83, 465, 100, 7
2026/03/27 14:27:15.022, 16.83, 465, 100, 7
2026/03/27 14:27:15.130, 16.83, 465, 100, 7
2026/03/27 14:27:15.241, 16.83, 465, 100, 7
2026/03/27 14:27:15.350, 16.71, 465, 100, 7
2026/03/27 14:27:15.458, 16.71, 465, 100, 7
2026/03/27 14:27:15.569, 16.71, 465, 100, 7
2026/03/27 14:27:15.680, 16.71, 465, 100, 7
2026/03/27 14:27:15.792, 16.40, 465, 100, 8
2026/03/27 14:27:15.903, 16.40, 465, 100, 8
2026/03/27 14:27:16.014, 16.40, 465, 100, 8
2026/03/27 14:27:16.125, 16.40, 465, 100, 8
2026/03/27 14:27:16.235, 16.40, 465, 100, 8
2026/03/27 14:27:16.344, 16.53, 465, 100, 8
2026/03/27 14:27:16.454, 16.53, 465, 100, 8
2026/03/27 14:27:16.565, 16.53, 465, 100, 8
2026/03/27 14:27:16.675, 16.53, 465, 100, 8
2026/03/27 14:27:16.785, 16.81, 465, 100, 8
2026/03/27 14:27:16.896, 16.81, 465, 100, 8
2026/03/27 14:27:17.006, 16.81, 465, 100, 8
2026/03/27 14:27:17.115, 16.81, 465, 100, 8
2026/03/27 14:27:17.224, 16.81, 465, 100, 8
2026/03/27 14:27:17.335, 16.82, 465, 100, 8
2026/03/27 14:27:17.444, 16.82, 465, 100, 8
2026/03/27 14:27:17.554, 16.82, 465, 100, 8
2026/03/27 14:27:17.665, 16.82, 465, 100, 8
2026/03/27 14:27:17.775, 16.81, 465, 100, 7
2026/03/27 14:27:17.884, 16.81, 465, 100, 7
2026/03/27 14:27:17.995, 16.81, 465, 100, 7
2026/03/27 14:27:18.105, 16.81, 465, 100, 7
2026/03/27 14:27:18.215, 16.81, 465, 100, 7
2026/03/27 14:27:18.324, 16.83, 465, 100, 7
2026/03/27 14:27:18.431, 16.83, 465, 100, 7
2026/03/27 14:27:18.541, 16.83, 465, 100, 7
2026/03/27 14:27:18.651, 16.83, 465, 100, 7
2026/03/27 14:27:18.760, 16.83, 465, 100, 7
2026/03/27 14:27:18.871, 16.83, 465, 100, 7
2026/03/27 14:27:18.980, 16.83, 465, 100, 7
2026/03/27 14:27:19.091, 16.83, 465, 100, 7
2026/03/27 14:27:19.202, 16.83, 465, 100, 7
2026/03/27 14:27:19.312, 16.82, 465, 100, 7
2026/03/27 14:27:19.420, 16.82, 465, 100, 7
2026/03/27 14:27:19.530, 16.82, 465, 100, 7
2026/03/27 14:27:19.640, 16.82, 465, 100, 7
2026/03/27 14:27:19.748, 16.82, 465, 100, 7
2026/03/27 14:27:19.858, 16.83, 465, 100, 8
2026/03/27 14:27:19.969, 16.83, 465, 100, 8
2026/03/27 14:27:20.079, 16.83, 465, 100, 8
2026/03/27 14:27:20.189, 16.83, 465, 100, 8
2026/03/27 14:27:20.299, 16.83, 465, 100, 8
2026/03/27 14:27:20.409, 16.83, 465, 100, 8
2026/03/27 14:27:20.519, 16.83, 465, 100, 8
2026/03/27 14:27:20.627, 16.83, 465, 100, 8
2026/03/27 14:27:20.737, 16.83, 465, 100, 8
2026/03/27 14:27:20.846, 16.82, 465, 100, 8
2026/03/27 14:27:20.955, 16.82, 465, 100, 8
2026/03/27 14:27:21.066, 16.82, 465, 100, 8
2026/03/27 14:27:21.175, 16.82, 465, 100, 8
2026/03/27 14:27:21.282, 16.86, 465, 100, 8
2026/03/27 14:27:21.391, 16.86, 465, 100, 8
2026/03/27 14:27:21.502, 16.86, 465, 100, 8
2026/03/27 14:27:21.612, 16.86, 465, 100, 8
2026/03/27 14:27:21.723, 16.86, 465, 100, 8
2026/03/27 14:27:21.832, 16.87, 465, 100, 7
2026/03/27 14:27:21.941, 16.87, 465, 100, 7
2026/03/27 14:27:22.052, 16.87, 465, 100, 7
2026/03/27 14:27:22.161, 16.87, 465, 100, 7
2026/03/27 14:27:22.270, 16.87, 465, 100, 7
2026/03/27 14:27:22.380, 16.84, 465, 100, 7
2026/03/27 14:27:22.491, 16.84, 465, 100, 7
2026/03/27 14:27:22.598, 16.84, 465, 100, 7
2026/03/27 14:27:22.707, 16.84, 465, 100, 7
2026/03/27 14:27:22.817, 16.82, 465, 100, 7
2026/03/27 14:27:22.928, 16.82, 465, 100, 7
2026/03/27 14:27:23.037, 16.82, 465, 100, 7
2026/03/27 14:27:23.147, 16.82, 465, 100, 7
2026/03/27 14:27:23.259, 16.82, 465, 100, 7
2026/03/27 14:27:23.368, 16.84, 465, 100, 7
2026/03/27 14:27:23.479, 16.84, 465, 100, 7
2026/03/27 14:27:23.590, 16.84, 465, 100, 7
2026/03/27 14:27:23.699, 16.84, 465, 100, 7
2026/03/27 14:27:23.809, 16.84, 465, 100, 8
2026/03/27 14:27:23.920, 16.84, 465, 100, 8
2026/03/27 14:27:24.030, 16.84, 465, 100, 8
2026/03/27 14:27:24.141, 16.84, 465, 100, 8
2026/03/27 14:27:24.251, 16.84, 465, 100, 8
2026/03/27 14:27:24.361, 16.82, 465, 100, 8
2026/03/27 14:27:24.469, 16.82, 465, 100, 8
2026/03/27 14:27:24.579, 16.82, 465, 100, 8
2026/03/27 14:27:24.690, 16.82, 465, 100, 8
2026/03/27 14:27:24.801, 16.83, 465, 100, 8
2026/03/27 14:27:24.911, 16.83, 465, 100, 8
2026/03/27 14:27:25.022, 16.83, 465, 100, 8
2026/03/27 14:27:25.131, 16.83, 465, 100, 8
2026/03/27 14:27:25.241, 16.83, 465, 100, 8
2026/03/27 14:27:25.352, 16.83, 465, 100, 8
2026/03/27 14:27:25.461, 16.83, 465, 100, 8
2026/03/27 14:27:25.569, 16.83, 465, 100, 8
2026/03/27 14:27:25.678, 16.83, 465, 100, 8
2026/03/27 14:27:25.790, 16.83, 465, 100, 7
2026/03/27 14:27:25.901, 16.83, 465, 100, 7
2026/03/27 14:27:26.012, 16.83, 465, 100, 7
2026/03/27 14:27:26.123, 16.83, 465, 100, 7
2026/03/27 14:27:26.231, 16.83, 465, 100, 7
2026/03/27 14:27:26.342, 16.71, 465, 100, 7
2026/03/27 14:27:26.452, 16.71, 465, 100, 7
2026/03/27 14:27:26.563, 16.71, 465, 100, 7
2026/03/27 14:27:26.673, 16.71, 465, 100, 7
2026/03/27 14:27:26.781, 16.41, 465, 100, 8
2026/03/27 14:27:26.891, 16.41, 465, 100, 8
2026/03/27 14:27:27.001, 16.41, 465, 100, 8
2026/03/27 14:27:27.111, 16.41, 465, 100, 8
2026/03/27 14:27:27.221, 16.41, 465, 100, 8
2026/03/27 14:27:27.330, 16.51, 465, 100, 8
2026/03/27 14:27:27.441, 16.51, 465, 100, 8
2026/03/27 14:27:27.552, 16.51, 465, 100, 8
2026/03/27 14:27:27.663, 16.51, 465, 100, 8
2026/03/27 14:27:27.772, 16.51, 465, 100, 8
2026/03/27 14:27:27.884, 16.80, 465, 100, 8
2026/03/27 14:27:27.995, 16.80, 465, 100, 8
2026/03/27 14:27:28.104, 16.80, 465, 100, 8
2026/03/27 14:27:28.211, 16.80, 465, 100, 8
2026/03/27 14:27:28.320, 16.81, 465, 100, 8
2026/03/27 14:27:28.431, 16.81, 465, 100, 8
2026/03/27 14:27:28.541, 16.81, 465, 100, 8
2026/03/27 14:27:28.650, 16.81, 465, 100, 8
2026/03/27 14:27:28.760, 16.81, 465, 100, 8
2026/03/27 14:27:28.871, 16.81, 465, 100, 8
2026/03/27 14:27:28.981, 16.81, 465, 100, 8
2026/03/27 14:27:29.091, 16.81, 465, 100, 8
2026/03/27 14:27:29.200, 16.81, 465, 100, 8
2026/03/27 14:27:29.309, 16.81, 465, 100, 8
2026/03/27 14:27:29.419, 16.81, 465, 100, 8
2026/03/27 14:27:29.529, 16.81, 465, 100, 8
2026/03/27 14:27:29.640, 16.81, 465, 100, 8
2026/03/27 14:27:29.751, 16.81, 465, 100, 8
2026/03/27 14:27:29.861, 16.84, 465, 100, 7
2026/03/27 14:27:29.971, 16.84, 465, 100, 7
2026/03/27 14:27:30.082, 16.84, 465, 100, 7
2026/03/27 14:27:30.192, 16.84, 465, 100, 7
2026/03/27 14:27:30.301, 16.83, 465, 100, 7
2026/03/27 14:27:30.412, 16.83, 465, 100, 7
2026/03/27 14:27:30.521, 16.83, 465, 100, 7
2026/03/27 14:27:30.629, 16.83, 465, 100, 7
2026/03/27 14:27:30.740, 16.83, 465, 100, 7
2026/03/27 14:27:30.850, 16.83, 465, 100, 7
2026/03/27 14:27:30.960, 16.83, 465, 100, 7
2026/03/27 14:27:31.070, 16.83, 465, 100, 7
2026/03/27 14:27:31.180, 16.83, 465, 100, 7
2026/03/27 14:27:31.291, 16.82, 465, 100, 7
2026/03/27 14:27:31.400, 16.82, 465, 100, 7
2026/03/27 14:27:31.511, 16.82, 465, 100, 7
2026/03/27 14:27:31.621, 16.82, 465, 100, 7
2026/03/27 14:27:31.730, 16.82, 465, 100, 7
2026/03/27 14:27:31.841, 16.82, 465, 100, 8
2026/03/27 14:27:31.952, 16.82, 465, 100, 8
2026/03/27 14:27:32.062, 16.82, 465, 100, 8
2026/03/27 14:27:32.173, 16.82, 465, 100, 8
2026/03/27 14:27:32.282, 16.82, 465, 100, 8
2026/03/27 14:27:32.391, 16.82, 465, 100, 8
2026/03/27 14:27:32.502, 16.82, 465, 100, 8
2026/03/27 14:27:32.610, 16.82, 465, 100, 8
2026/03/27 14:27:32.720, 16.82, 465, 100, 8
2026/03/27 14:27:32.830, 16.80, 465, 100, 8
2026/03/27 14:27:32.940, 16.80, 465, 100, 8
2026/03/27 14:27:33.050, 16.80, 465, 100, 8
2026/03/27 14:27:33.160, 16.80, 465, 100, 8
2026/03/27 14:27:33.271, 16.80, 465, 100, 8
2026/03/27 14:27:33.379, 16.70, 465, 100, 8
2026/03/27 14:27:33.490, 16.70, 465, 100, 8
2026/03/27 14:27:33.601, 16.70, 465, 100, 8
2026/03/27 14:27:33.713, 16.70, 465, 100, 8
2026/03/27 14:27:33.823, 16.43, 465, 100, 8
2026/03/27 14:27:33.934, 16.43, 465, 100, 8
2026/03/27 14:27:34.046, 16.43, 465, 100, 8
2026/03/27 14:27:34.156, 16.43, 465, 100, 8
2026/03/27 14:27:34.266, 16.43, 465, 100, 8
2026/03/27 14:27:34.377, 16.53, 465, 100, 8
2026/03/27 14:27:34.488, 16.53, 465, 100, 8
2026/03/27 14:27:34.599, 16.53, 465, 100, 8
2026/03/27 14:27:34.710, 16.53, 465, 100, 8
2026/03/27 14:27:34.822, 16.83, 465, 100, 9
2026/03/27 14:27:34.931, 16.83, 465, 100, 9
2026/03/27 14:27:35.042, 16.83, 465, 100, 9
2026/03/27 14:27:35.152, 16.83, 465, 100, 9
2026/03/27 14:27:35.263, 16.83, 465, 100, 9
2026/03/27 14:27:35.373, 16.84, 465, 100, 9
2026/03/27 14:27:35.482, 16.84, 465, 100, 9
2026/03/27 14:27:35.592, 16.84, 465, 100, 9
2026/03/27 14:27:35.702, 16.84, 465, 100, 9
2026/03/27 14:27:35.813, 16.84, 465, 100, 8
2026/03/27 14:27:35.923, 16.84, 465, 100, 8
