2026/03/27 14:09:31.846, 19.41, 645, 100, 8
2026/03/27 14:09:31.955, 19.41, 645, 100, 8
2026/03/27 14:09:32.066, 19.42, 645, 100, 8
2026/03/27 14:09:32.175, 19.42, 645, 100, 8
2026/03/27 14:09:32.284, 19.42, 645, 100, 8
2026/03/27 14:09:32.394, 19.42, 645, 100, 8
2026/03/27 14:09:32.504, 19.41, 645, 100, 8
2026/03/27 14:09:32.613, 19.41, 645, 100, 8
2026/03/27 14:09:32.723, 19.41, 645, 100, 8
2026/03/27 14:09:32.833, 19.41, 645, 100, 8
2026/03/27 14:09:32.943, 19.41, 645, 100, 8
2026/03/27 14:09:33.052, 19.42, 645, 100, 8
2026/03/27 14:09:33.163, 19.42, 645, 100, 8
2026/03/27 14:09:33.272, 19.42, 645, 100, 8
2026/03/27 14:09:33.381, 19.42, 645, 100, 8
2026/03/27 14:09:33.489, 19.43, 645, 100, 9
2026/03/27 14:09:33.600, 19.43, 645, 100, 9
2026/03/27 14:09:33.711, 19.43, 645, 100, 9
2026/03/27 14:09:33.822, 19.43, 645, 100, 9
2026/03/27 14:09:33.931, 19.43, 645, 100, 9
2026/03/27 14:09:34.039, 19.43, 645, 100, 9
2026/03/27 14:09:34.148, 19.43, 645, 100, 9
2026/03/27 14:09:34.258, 19.43, 645, 100, 9
2026/03/27 14:09:34.368, 19.43, 645, 100, 9
2026/03/27 14:09:34.478, 19.43, 645, 100, 9
2026/03/27 14:09:34.589, 19.43, 645, 100, 8
2026/03/27 14:09:34.699, 19.43, 645, 100, 8
2026/03/27 14:09:34.809, 19.43, 645, 100, 8
2026/03/27 14:09:34.917, 19.43, 645, 100, 8
2026/03/27 14:09:35.027, 19.43, 645, 100, 8
2026/03/27 14:09:35.137, 19.43, 645, 100, 8
2026/03/27 14:09:35.247, 19.43, 645, 100, 8
2026/03/27 14:09:35.356, 19.43, 645, 100, 8
2026/03/27 14:09:35.466, 19.43, 645, 100, 8
2026/03/27 14:09:35.574, 19.40, 645, 100, 9
2026/03/27 14:09:35.685, 19.40, 645, 100, 9
2026/03/27 14:09:35.794, 19.40, 645, 100, 9
2026/03/27 14:09:35.905, 19.40, 645, 100, 9
2026/03/27 14:09:36.014, 19.41, 645, 100, 9
2026/03/27 14:09:36.124, 19.41, 645, 100, 9
2026/03/27 14:09:36.236, 19.41, 645, 100, 9
2026/03/27 14:09:36.345, 19.41, 645, 100, 9
2026/03/27 14:09:36.456, 19.41, 645, 100, 9
2026/03/27 14:09:36.566, 19.41, 645, 100, 8
2026/03/27 14:09:36.674, 19.41, 645, 100, 8
2026/03/27 14:09:36.785, 19.41, 645, 100, 8
2026/03/27 14:09:36.896, 19.41, 645, 100, 8
2026/03/27 14:09:37.006, 19.39, 645, 100, 8
2026/03/27 14:09:37.117, 19.39, 645, 100, 8
2026/03/27 14:09:37.227, 19.39, 645, 100, 8
2026/03/27 14:09:37.339, 19.39, 645, 100, 8
2026/03/27 14:09:37.450, 19.39, 645, 100, 8
2026/03/27 14:09:37.560, 19.41, 645, 100, 9
2026/03/27 14:09:37.670, 19.41, 645, 100, 9
2026/03/27 14:09:37.779, 19.41, 645, 100, 9
2026/03/27 14:09:37.890, 19.41, 645, 100, 9
2026/03/27 14:09:38.001, 19.44, 645, 100, 9
2026/03/27 14:09:38.111, 19.44, 645, 100, 9
2026/03/27 14:09:38.221, 19.44, 645, 100, 9
2026/03/27 14:09:38.332, 19.44, 645, 100, 9
2026/03/27 14:09:38.441, 19.44, 645, 100, 9
2026/03/27 14:09:38.550, 19.43, 645, 100, 8
2026/03/27 14:09:38.660, 19.43, 645, 100, 8
2026/03/27 14:09:38.771, 19.43, 645, 100, 8
2026/03/27 14:09:38.880, 19.43, 645, 100, 8
2026/03/27 14:09:38.991, 19.42, 645, 100, 8
2026/03/27 14:09:39.100, 19.42, 645, 100, 8
2026/03/27 14:09:39.210, 19.42, 645, 100, 8
2026/03/27 14:09:39.320, 19.42, 645, 100, 8
2026/03/27 14:09:39.428, 19.42, 645, 100, 8
2026/03/27 14:09:39.539, 19.42, 645, 100, 8
2026/03/27 14:09:39.651, 19.42, 645, 100, 8
2026/03/27 14:09:39.761, 19.42, 645, 100, 8
2026/03/27 14:09:39.871, 19.42, 645, 100, 8
2026/03/27 14:09:39.981, 19.42, 645, 100, 8
2026/03/27 14:09:40.091, 19.41, 645, 100, 8
2026/03/27 14:09:40.201, 19.41, 645, 100, 8
2026/03/27 14:09:40.312, 19.41, 645, 100, 8
2026/03/27 14:09:40.423, 19.41, 645, 100, 8
2026/03/27 14:09:40.534, 19.41, 645, 100, 9
2026/03/27 14:09:40.644, 19.41, 645, 100, 9
2026/03/27 14:09:40.754, 19.41, 645, 100, 9
2026/03/27 14:09:40.864, 19.41, 645, 100, 9
2026/03/27 14:09:40.975, 19.41, 645, 100, 9
2026/03/27 14:09:41.084, 19.42, 645, 100, 9
2026/03/27 14:09:41.193, 19.42, 645, 100, 9
2026/03/27 14:09:41.305, 19.42, 645, 100, 9
2026/03/27 14:09:41.414, 19.42, 645, 100, 9
2026/03/27 14:09:41.523, 19.41, 645, 100, 8
2026/03/27 14:09:41.632, 19.41, 645, 100, 8
2026/03/27 14:09:41.743, 19.41, 645, 100, 8
2026/03/27 14:09:41.854, 19.41, 645, 100, 8
2026/03/27 14:09:41.963, 19.41, 645, 100, 8
2026/03/27 14:09:42.073, 19.39, 645, 100, 8
2026/03/27 14:09:42.183, 19.39, 645, 100, 8
2026/03/27 14:09:42.292, 19.39, 645, 100, 8
2026/03/27 14:09:42.403, 19.39, 645, 100, 8
2026/03/27 14:09:42.512, 19.38, 645, 100, 9
2026/03/27 14:09:42.622, 19.38, 645, 100, 9
2026/03/27 14:09:42.733, 19.38, 645, 100, 9
2026/03/27 14:09:42.844, 19.38, 645, 100, 9
2026/03/27 14:09:42.955, 19.38, 645, 100, 9
2026/03/27 14:09:43.064, 19.39, 645, 100, 9
2026/03/27 14:09:43.175, 19.39, 645, 100, 9
2026/03/27 14:09:43.285, 19.39, 645, 100, 9
2026/03/27 14:09:43.394, 19.39, 645, 100, 9
2026/03/27 14:09:43.504, 19.41, 645, 100, 8
2026/03/27 14:09:43.615, 19.41, 645, 100, 8
2026/03/27 14:09:43.726, 19.41, 645, 100, 8
2026/03/27 14:09:43.835, 19.41, 645, 100, 8
2026/03/27 14:09:43.942, 19.41, 645, 100, 8
2026/03/27 14:09:44.050, 19.41, 645, 100, 8
2026/03/27 14:09:44.160, 19.41, 645, 100, 8
2026/03/27 14:09:44.271, 19.41, 645, 100, 8
2026/03/27 14:09:44.380, 19.41, 645, 100, 8
2026/03/27 14:09:44.489, 19.39, 645, 100, 9
2026/03/27 14:09:44.599, 19.39, 645, 100, 9
2026/03/27 14:09:44.710, 19.39, 645, 100, 9
2026/03/27 14:09:44.819, 19.39, 645, 100, 9
2026/03/27 14:09:44.929, 19.39, 645, 100, 9
2026/03/27 14:09:45.039, 19.40, 645, 100, 9
2026/03/27 14:09:45.151, 19.40, 645, 100, 9
2026/03/27 14:09:45.261, 19.40, 645, 100, 9
2026/03/27 14:09:45.370, 19.40, 645, 100, 9
2026/03/27 14:09:45.478, 19.40, 645, 100, 9
2026/03/27 14:09:45.586, 19.41, 645, 100, 8
2026/03/27 14:09:45.696, 19.41, 645, 100, 8
2026/03/27 14:09:45.807, 19.41, 645, 100, 8
2026/03/27 14:09:45.916, 19.41, 645, 100, 8
2026/03/27 14:09:46.026, 19.42, 645, 100, 8
2026/03/27 14:09:46.135, 19.42, 645, 100, 8
2026/03/27 14:09:46.244, 19.42, 645, 100, 8
2026/03/27 14:09:46.355, 19.42, 645, 100, 8
2026/03/27 14:09:46.465, 19.42, 645, 100, 8
2026/03/27 14:09:46.575, 19.41, 645, 100, 9
2026/03/27 14:09:46.685, 19.41, 645, 100, 9
2026/03/27 14:09:46.794, 19.41, 645, 100, 9
2026/03/27 14:09:46.904, 19.41, 645, 100, 9
2026/03/27 14:09:47.013, 19.41, 645, 100, 9
2026/03/27 14:09:47.123, 19.41, 645, 100, 9
2026/03/27 14:09:47.234, 19.41, 645, 100, 9
2026/03/27 14:09:47.344, 19.41, 645, 100, 9
2026/03/27 14:09:47.453, 19.41, 645, 100, 9
2026/03/27 14:09:47.562, 19.43, 645, 100, 8
2026/03/27 14:09:47.672, 19.43, 645, 100, 8
2026/03/27 14:09:47.780, 19.43, 645, 100, 8
2026/03/27 14:09:47.890, 19.43, 645, 100, 8
2026/03/27 14:09:48.001, 19.41, 645, 100, 8
2026/03/27 14:09:48.112, 19.41, 645, 100, 8
2026/03/27 14:09:48.221, 19.41, 645, 100, 8
2026/03/27 14:09:48.330, 19.41, 645, 100, 8
2026/03/27 14:09:48.440, 19.41, 645, 100, 8
2026/03/27 14:09:48.548, 19.40, 645, 100, 8
2026/03/27 14:09:48.658, 19.40, 645, 100, 8
2026/03/27 14:09:48.768, 19.40, 645, 100, 8
2026/03/27 14:09:48.878, 19.40, 645, 100, 8
2026/03/27 14:09:48.989, 19.39, 645, 100, 8
2026/03/27 14:09:49.100, 19.39, 645, 100, 8
2026/03/27 14:09:49.211, 19.39, 645, 100, 8
2026/03/27 14:09:49.322, 19.39, 645, 100, 8
2026/03/27 14:09:49.432, 19.39, 645, 100, 8
2026/03/27 14:09:49.542, 19.40, 645, 100, 9
2026/03/27 14:09:49.654, 19.40, 645, 100, 9
2026/03/27 14:09:49.763, 19.40, 645, 100, 9
2026/03/27 14:09:49.874, 19.40, 645, 100, 9
2026/03/27 14:09:49.985, 19.40, 645, 100, 9
2026/03/27 14:09:50.094, 19.39, 645, 100, 9
2026/03/27 14:09:50.204, 19.39, 645, 100, 9
2026/03/27 14:09:50.314, 19.39, 645, 100, 9
2026/03/27 14:09:50.423, 19.39, 645, 100, 9
2026/03/27 14:09:50.534, 19.41, 645, 100, 8
2026/03/27 14:09:50.644, 19.41, 645, 100, 8
2026/03/27 14:09:50.755, 19.41, 645, 100, 8
2026/03/27 14:09:50.864, 19.41, 645, 100, 8
2026/03/27 14:09:50.974, 19.41, 645, 100, 8
2026/03/27 14:09:51.083, 19.42, 645, 100, 8
2026/03/27 14:09:51.194, 19.42, 645, 100, 8
2026/03/27 14:09:51.304, 19.42, 645, 100, 8
2026/03/27 14:09:51.414, 19.42, 645, 100, 8
2026/03/27 14:09:51.523, 19.42, 645, 100, 9
2026/03/27 14:09:51.631, 19.42, 645, 100, 9
2026/03/27 14:09:51.740, 19.42, 645, 100, 9
2026/03/27 14:09:51.851, 19.42, 645, 100, 9
2026/03/27 14:09:51.958, 19.42, 645, 100, 9
2026/03/27 14:09:52.068, 19.42, 645, 100, 9
2026/03/27 14:09:52.178, 19.42, 645, 100, 9
2026/03/27 14:09:52.289, 19.42, 645, 100, 9
2026/03/27 14:09:52.397, 19.42, 645, 100, 9
2026/03/27 14:09:52.507, 19.40, 645, 100, 8
2026/03/27 14:09:52.615, 19.40, 645, 100, 8
2026/03/27 14:09:52.724, 19.40, 645, 100, 8
2026/03/27 14:09:52.833, 19.40, 645, 100, 8
2026/03/27 14:09:52.944, 19.40, 645, 100, 8
2026/03/27 14:09:53.053, 19.40, 645, 100, 8
2026/03/27 14:09:53.164, 19.40, 645, 100, 8
2026/03/27 14:09:53.270, 19.40, 645, 100, 8
2026/03/27 14:09:53.381, 19.40, 645, 100, 8
2026/03/27 14:09:53.490, 19.41, 645, 100, 9
2026/03/27 14:09:53.599, 19.41, 645, 100, 9
2026/03/27 14:09:53.708, 19.41, 645, 100, 9
2026/03/27 14:09:53.818, 19.41, 645, 100, 9
2026/03/27 14:09:53.928, 19.41, 645, 100, 9
2026/03/27 14:09:54.036, 19.40, 645, 100, 9
2026/03/27 14:09:54.147, 19.40, 645, 100, 9
2026/03/27 14:09:54.257, 19.40, 645, 100, 9
2026/03/27 14:09:54.368, 19.40, 645, 100, 9
2026/03/27 14:09:54.479, 19.40, 645, 100, 9
2026/03/27 14:09:54.590, 19.42, 645, 100, 8
2026/03/27 14:09:54.699, 19.42, 645, 100, 8
2026/03/27 14:09:54.808, 19.42, 645, 100, 8
2026/03/27 14:09:54.919, 19.42, 645, 100, 8
2026/03/27 14:09:55.028, 19.41, 645, 100, 8
2026/03/27 14:09:55.138, 19.41, 645, 100, 8
2026/03/27 14:09:55.250, 19.41, 645, 100, 8
2026/03/27 14:09:55.360, 19.41, 645, 100, 8
2026/03/27 14:09:55.469, 19.41, 645, 100, 8
2026/03/27 14:09:55.580, 19.39, 645, 100, 9
2026/03/27 14:09:55.690, 19.39, 645, 100, 9
2026/03/27 14:09:55.801, 19.39, 645, 100, 9
2026/03/27 14:09:55.911, 19.39, 645, 100, 9
2026/03/27 14:09:56.020, 19.39, 645, 100, 9
2026/03/27 14:09:56.129, 19.39, 645, 100, 9
2026/03/27 14:09:56.237, 19.39, 645, 100, 9
2026/03/27 14:09:56.349, 19.39, 645, 100, 9
2026/03/27 14:09:56.456, 19.39, 645, 100, 9
2026/03/27 14:09:56.566, 19.41, 645, 100, 8
2026/03/27 14:09:56.674, 19.41, 645, 100, 8
2026/03/27 14:09:56.784, 19.41, 645, 100, 8
2026/03/27 14:09:56.893, 19.41, 645, 100, 8
2026/03/27 14:09:57.002, 19.40, 645, 100, 8
2026/03/27 14:09:57.111, 19.40, 645, 100, 8
2026/03/27 14:09:57.220, 19.40, 645, 100, 8
2026/03/27 14:09:57.328, 19.40, 645, 100, 8
2026/03/27 14:09:57.439, 19.40, 645, 100, 8
2026/03/27 14:09:57.550, 19.39, 645, 100, 8
2026/03/27 14:09:57.659, 19.39, 645, 100, 8
2026/03/27 14:09:57.770, 19.39, 645, 100, 8
2026/03/27 14:09:57.881, 19.39, 645, 100, 8
2026/03/27 14:09:57.989, 19.39, 645, 100, 8
2026/03/27 14:09:58.097, 19.38, 645, 100, 8
2026/03/27 14:09:58.207, 19.38, 645, 100, 8
2026/03/27 14:09:58.318, 19.38, 645, 100, 8
2026/03/27 14:09:58.427, 19.38, 645, 100, 8
2026/03/27 14:09:58.536, 19.39, 645, 100, 9
2026/03/27 14:09:58.643, 19.39, 645, 100, 9
2026/03/27 14:09:58.752, 19.39, 645, 100, 9
2026/03/27 14:09:58.862, 19.39, 645, 100, 9
2026/03/27 14:09:58.972, 19.39, 645, 100, 9
2026/03/27 14:09:59.081, 17.00, 645, 100, 9
2026/03/27 14:09:59.191, 17.00, 645, 100, 9
