2026/03/27 13:57:46.442, 26.37, 885, 100, 12
2026/03/27 13:57:46.551, 26.37, 885, 100, 12
2026/03/27 13:57:46.662, 26.37, 885, 100, 12
2026/03/27 13:57:46.771, 26.37, 885, 100, 12
2026/03/27 13:57:46.882, 26.53, 885, 100, 12
2026/03/27 13:57:46.989, 26.53, 885, 100, 12
2026/03/27 13:57:47.098, 26.53, 885, 100, 12
2026/03/27 13:57:47.205, 26.53, 885, 100, 12
2026/03/27 13:57:47.315, 25.95, 885, 100, 12
2026/03/27 13:57:47.424, 25.95, 885, 100, 12
2026/03/27 13:57:47.534, 25.95, 885, 100, 12
2026/03/27 13:57:47.644, 25.95, 885, 100, 12
2026/03/27 13:57:47.754, 25.95, 885, 100, 12
2026/03/27 13:57:47.863, 26.64, 885, 100, 12
2026/03/27 13:57:47.973, 26.64, 885, 100, 12
2026/03/27 13:57:48.084, 26.64, 885, 100, 12
2026/03/27 13:57:48.194, 26.64, 885, 100, 12
2026/03/27 13:57:48.305, 26.30, 885, 100, 13
2026/03/27 13:57:48.413, 26.30, 885, 100, 13
2026/03/27 13:57:48.522, 26.30, 885, 100, 13
2026/03/27 13:57:48.631, 26.30, 885, 100, 13
2026/03/27 13:57:48.741, 26.30, 885, 100, 13
2026/03/27 13:57:48.850, 25.94, 885, 100, 13
2026/03/27 13:57:48.959, 25.94, 885, 100, 13
2026/03/27 13:57:49.067, 25.94, 885, 100, 13
2026/03/27 13:57:49.175, 25.94, 885, 100, 13
2026/03/27 13:57:49.286, 26.70, 885, 100, 13
2026/03/27 13:57:49.394, 26.70, 885, 100, 13
2026/03/27 13:57:49.504, 26.70, 885, 100, 13
2026/03/27 13:57:49.612, 26.70, 885, 100, 13
2026/03/27 13:57:49.722, 26.70, 885, 100, 13
2026/03/27 13:57:49.831, 26.02, 885, 100, 13
2026/03/27 13:57:49.941, 26.02, 885, 100, 13
2026/03/27 13:57:50.050, 26.02, 885, 100, 13
2026/03/27 13:57:50.160, 26.02, 885, 100, 13
2026/03/27 13:57:50.270, 26.02, 885, 100, 13
2026/03/27 13:57:50.378, 24.75, 885, 100, 13
2026/03/27 13:57:50.487, 24.75, 885, 100, 13
2026/03/27 13:57:50.595, 24.75, 885, 100, 13
2026/03/27 13:57:50.705, 24.75, 885, 100, 13
2026/03/27 13:57:50.815, 25.10, 885, 100, 13
2026/03/27 13:57:50.925, 25.10, 885, 100, 13
2026/03/27 13:57:51.035, 25.10, 885, 100, 13
2026/03/27 13:57:51.145, 25.10, 885, 100, 13
2026/03/27 13:57:51.255, 25.10, 885, 100, 13
2026/03/27 13:57:51.364, 26.37, 885, 100, 12
2026/03/27 13:57:51.472, 26.37, 885, 100, 12
2026/03/27 13:57:51.580, 26.37, 885, 100, 12
2026/03/27 13:57:51.692, 26.37, 885, 100, 12
2026/03/27 13:57:51.801, 26.51, 885, 100, 12
2026/03/27 13:57:51.910, 26.51, 885, 100, 12
2026/03/27 13:57:52.019, 26.51, 885, 100, 12
2026/03/27 13:57:52.130, 26.51, 885, 100, 12
2026/03/27 13:57:52.236, 26.51, 885, 100, 12
2026/03/27 13:57:52.346, 25.25, 885, 100, 13
2026/03/27 13:57:52.455, 25.25, 885, 100, 13
2026/03/27 13:57:52.564, 25.25, 885, 100, 13
2026/03/27 13:57:52.674, 25.25, 885, 100, 13
2026/03/27 13:57:52.785, 24.65, 885, 100, 13
2026/03/27 13:57:52.895, 24.65, 885, 100, 13
2026/03/27 13:57:53.005, 24.65, 885, 100, 13
2026/03/27 13:57:53.113, 24.65, 885, 100, 13
2026/03/27 13:57:53.223, 24.65, 885, 100, 13
2026/03/27 13:57:53.332, 24.80, 885, 100, 12
2026/03/27 13:57:53.441, 24.80, 885, 100, 12
2026/03/27 13:57:53.548, 24.80, 885, 100, 12
2026/03/27 13:57:53.656, 24.80, 885, 100, 12
2026/03/27 13:57:53.766, 24.80, 885, 100, 12
2026/03/27 13:57:53.874, 26.06, 885, 100, 12
2026/03/27 13:57:53.981, 26.06, 885, 100, 12
2026/03/27 13:57:54.090, 26.06, 885, 100, 12
2026/03/27 13:57:54.200, 26.06, 885, 100, 12
2026/03/27 13:57:54.311, 26.65, 885, 100, 13
2026/03/27 13:57:54.420, 26.65, 885, 100, 13
2026/03/27 13:57:54.530, 26.65, 885, 100, 13
2026/03/27 13:57:54.643, 26.65, 885, 100, 13
2026/03/27 13:57:54.751, 26.65, 885, 100, 13
2026/03/27 13:57:54.861, 25.50, 885, 100, 13
2026/03/27 13:57:54.970, 25.50, 885, 100, 13
2026/03/27 13:57:55.079, 25.50, 885, 100, 13
2026/03/27 13:57:55.188, 25.50, 885, 100, 13
2026/03/27 13:57:55.298, 24.65, 885, 100, 13
2026/03/27 13:57:55.407, 24.65, 885, 100, 13
2026/03/27 13:57:55.517, 24.65, 885, 100, 13
2026/03/27 13:57:55.627, 24.65, 885, 100, 13
2026/03/27 13:57:55.735, 24.65, 885, 100, 13
2026/03/27 13:57:55.845, 18.89, 885, 100, 13
2026/03/27 13:57:55.954, 18.89, 885, 100, 13
2026/03/27 13:57:56.063, 18.89, 885, 100, 13
2026/03/27 13:57:56.172, 18.89, 885, 100, 13
2026/03/27 13:57:56.282, 11.90, 885, 14, 2
