2026/03/27 14:13:36.574, 18.74, 585, 100, 9
2026/03/27 14:13:36.684, 18.74, 585, 100, 9
2026/03/27 14:13:36.795, 18.74, 585, 100, 9
2026/03/27 14:13:36.905, 18.74, 585, 100, 9
2026/03/27 14:13:37.014, 18.74, 585, 100, 9
2026/03/27 14:13:37.124, 18.75, 585, 100, 9
2026/03/27 14:13:37.235, 18.75, 585, 100, 9
2026/03/27 14:13:37.345, 18.75, 585, 100, 9
2026/03/27 14:13:37.454, 18.75, 585, 100, 9
2026/03/27 14:13:37.564, 18.77, 585, 100, 9
2026/03/27 14:13:37.675, 18.77, 585, 100, 9
2026/03/27 14:13:37.784, 18.77, 585, 100, 9
2026/03/27 14:13:37.894, 18.77, 585, 100, 9
2026/03/27 14:13:38.002, 18.77, 585, 100, 9
2026/03/27 14:13:38.110, 18.77, 585, 100, 9
2026/03/27 14:13:38.220, 18.77, 585, 100, 9
2026/03/27 14:13:38.329, 18.77, 585, 100, 9
2026/03/27 14:13:38.438, 18.77, 585, 100, 9
2026/03/27 14:13:38.549, 18.77, 585, 100, 9
2026/03/27 14:13:38.659, 18.77, 585, 100, 9
2026/03/27 14:13:38.768, 18.77, 585, 100, 9
2026/03/27 14:13:38.877, 18.77, 585, 100, 9
2026/03/27 14:13:38.986, 18.77, 585, 100, 9
2026/03/27 14:13:39.096, 18.77, 585, 100, 9
2026/03/27 14:13:39.206, 18.77, 585, 100, 9
2026/03/27 14:13:39.316, 18.77, 585, 100, 9
2026/03/27 14:13:39.427, 18.77, 585, 100, 9
2026/03/27 14:13:39.536, 18.77, 585, 100, 9
2026/03/27 14:13:39.647, 18.74, 585, 100, 10
2026/03/27 14:13:39.755, 18.74, 585, 100, 10
2026/03/27 14:13:39.864, 18.74, 585, 100, 10
2026/03/27 14:13:39.975, 18.74, 585, 100, 10
2026/03/27 14:13:40.085, 18.75, 585, 100, 10
2026/03/27 14:13:40.195, 18.75, 585, 100, 10
2026/03/27 14:13:40.305, 18.75, 585, 100, 10
2026/03/27 14:13:40.416, 18.75, 585, 100, 10
2026/03/27 14:13:40.527, 18.75, 585, 100, 10
2026/03/27 14:13:40.637, 18.79, 585, 100, 9
2026/03/27 14:13:40.747, 18.79, 585, 100, 9
2026/03/27 14:13:40.857, 18.79, 585, 100, 9
2026/03/27 14:13:40.965, 18.79, 585, 100, 9
2026/03/27 14:13:41.074, 18.75, 585, 100, 9
2026/03/27 14:13:41.184, 18.75, 585, 100, 9
2026/03/27 14:13:41.294, 18.75, 585, 100, 9
2026/03/27 14:13:41.403, 18.75, 585, 100, 9
2026/03/27 14:13:41.512, 18.75, 585, 100, 9
2026/03/27 14:13:41.621, 18.75, 585, 100, 9
2026/03/27 14:13:41.732, 18.75, 585, 100, 9
2026/03/27 14:13:41.841, 18.75, 585, 100, 9
2026/03/27 14:13:41.950, 18.75, 585, 100, 9
2026/03/27 14:13:42.060, 18.75, 585, 100, 9
2026/03/27 14:13:42.167, 18.76, 585, 100, 9
2026/03/27 14:13:42.278, 18.76, 585, 100, 9
2026/03/27 14:13:42.388, 18.76, 585, 100, 9
2026/03/27 14:13:42.497, 18.76, 585, 100, 9
2026/03/27 14:13:42.608, 18.77, 585, 100, 10
2026/03/27 14:13:42.719, 18.77, 585, 100, 10
2026/03/27 14:13:42.828, 18.77, 585, 100, 10
2026/03/27 14:13:42.937, 18.77, 585, 100, 10
2026/03/27 14:13:43.046, 18.77, 585, 100, 10
2026/03/27 14:13:43.156, 18.76, 585, 100, 10
2026/03/27 14:13:43.266, 18.76, 585, 100, 10
2026/03/27 14:13:43.374, 18.76, 585, 100, 10
2026/03/27 14:13:43.484, 18.76, 585, 100, 10
2026/03/27 14:13:43.595, 18.76, 585, 100, 10
2026/03/27 14:13:43.705, 18.76, 585, 100, 10
2026/03/27 14:13:43.816, 18.76, 585, 100, 10
2026/03/27 14:13:43.925, 18.76, 585, 100, 10
2026/03/27 14:13:44.035, 18.76, 585, 100, 10
2026/03/27 14:13:44.142, 18.75, 585, 100, 10
2026/03/27 14:13:44.253, 18.75, 585, 100, 10
2026/03/27 14:13:44.361, 18.75, 585, 100, 10
2026/03/27 14:13:44.470, 18.75, 585, 100, 10
2026/03/27 14:13:44.578, 18.75, 585, 100, 9
2026/03/27 14:13:44.687, 18.75, 585, 100, 9
2026/03/27 14:13:44.796, 18.75, 585, 100, 9
2026/03/27 14:13:44.906, 18.75, 585, 100, 9
2026/03/27 14:13:45.015, 18.75, 585, 100, 9
2026/03/27 14:13:45.126, 18.74, 585, 100, 9
2026/03/27 14:13:45.235, 18.74, 585, 100, 9
2026/03/27 14:13:45.345, 18.74, 585, 100, 9
2026/03/27 14:13:45.454, 18.74, 585, 100, 9
2026/03/27 14:13:45.563, 18.75, 585, 100, 9
2026/03/27 14:13:45.673, 18.75, 585, 100, 9
2026/03/27 14:13:45.782, 18.75, 585, 100, 9
2026/03/27 14:13:45.892, 18.75, 585, 100, 9
2026/03/27 14:13:46.002, 18.75, 585, 100, 9
2026/03/27 14:13:46.111, 18.77, 585, 100, 9
2026/03/27 14:13:46.221, 18.77, 585, 100, 9
2026/03/27 14:13:46.331, 18.77, 585, 100, 9
2026/03/27 14:13:46.441, 18.77, 585, 100, 9
2026/03/27 14:13:46.552, 18.77, 585, 100, 9
2026/03/27 14:13:46.662, 18.75, 585, 100, 9
2026/03/27 14:13:46.771, 18.75, 585, 100, 9
2026/03/27 14:13:46.880, 18.75, 585, 100, 9
2026/03/27 14:13:46.988, 18.75, 585, 100, 9
2026/03/27 14:13:47.097, 18.76, 585, 100, 9
2026/03/27 14:13:47.209, 18.76, 585, 100, 9
2026/03/27 14:13:47.318, 18.76, 585, 100, 9
2026/03/27 14:13:47.427, 18.76, 585, 100, 9
2026/03/27 14:13:47.535, 18.76, 585, 100, 9
2026/03/27 14:13:47.643, 18.79, 585, 100, 10
2026/03/27 14:13:47.753, 18.79, 585, 100, 10
2026/03/27 14:13:47.862, 18.79, 585, 100, 10
2026/03/27 14:13:47.973, 18.79, 585, 100, 10
2026/03/27 14:13:48.081, 18.78, 585, 100, 10
2026/03/27 14:13:48.191, 18.78, 585, 100, 10
2026/03/27 14:13:48.301, 18.78, 585, 100, 10
2026/03/27 14:13:48.410, 18.78, 585, 100, 10
2026/03/27 14:13:48.519, 18.78, 585, 100, 10
2026/03/27 14:13:48.628, 18.75, 585, 100, 9
2026/03/27 14:13:48.736, 18.75, 585, 100, 9
2026/03/27 14:13:48.845, 18.75, 585, 100, 9
2026/03/27 14:13:48.953, 18.75, 585, 100, 9
2026/03/27 14:13:49.063, 18.75, 585, 100, 9
2026/03/27 14:13:49.173, 18.78, 585, 100, 9
2026/03/27 14:13:49.282, 18.78, 585, 100, 9
2026/03/27 14:13:49.391, 18.78, 585, 100, 9
2026/03/27 14:13:49.500, 18.78, 585, 100, 9
2026/03/27 14:13:49.611, 18.81, 585, 100, 9
2026/03/27 14:13:49.722, 18.81, 585, 100, 9
2026/03/27 14:13:49.831, 18.81, 585, 100, 9
2026/03/27 14:13:49.940, 18.81, 585, 100, 9
2026/03/27 14:13:50.051, 18.81, 585, 100, 9
2026/03/27 14:13:50.158, 18.80, 585, 100, 9
2026/03/27 14:13:50.266, 18.80, 585, 100, 9
2026/03/27 14:13:50.372, 18.80, 585, 100, 9
2026/03/27 14:13:50.482, 18.80, 585, 100, 9
2026/03/27 14:13:50.593, 18.77, 585, 100, 9
2026/03/27 14:13:50.703, 18.77, 585, 100, 9
2026/03/27 14:13:50.813, 18.77, 585, 100, 9
2026/03/27 14:13:50.922, 18.77, 585, 100, 9
2026/03/27 14:13:51.031, 18.77, 585, 100, 9
2026/03/27 14:13:51.140, 18.77, 585, 100, 9
2026/03/27 14:13:51.251, 18.77, 585, 100, 9
2026/03/27 14:13:51.359, 18.77, 585, 100, 9
2026/03/27 14:13:51.468, 18.77, 585, 100, 9
2026/03/27 14:13:51.578, 18.78, 585, 100, 9
2026/03/27 14:13:51.687, 18.78, 585, 100, 9
2026/03/27 14:13:51.797, 18.78, 585, 100, 9
2026/03/27 14:13:51.907, 18.78, 585, 100, 9
2026/03/27 14:13:52.016, 18.78, 585, 100, 9
2026/03/27 14:13:52.126, 18.76, 585, 100, 9
2026/03/27 14:13:52.235, 18.76, 585, 100, 9
2026/03/27 14:13:52.345, 18.76, 585, 100, 9
2026/03/27 14:13:52.453, 18.76, 585, 100, 9
2026/03/27 14:13:52.561, 18.76, 585, 100, 9
2026/03/27 14:13:52.672, 18.75, 585, 100, 10
2026/03/27 14:13:52.781, 18.75, 585, 100, 10
2026/03/27 14:13:52.893, 18.75, 585, 100, 10
2026/03/27 14:13:53.002, 18.75, 585, 100, 10
2026/03/27 14:13:53.111, 18.76, 585, 100, 10
2026/03/27 14:13:53.221, 18.76, 585, 100, 10
2026/03/27 14:13:53.329, 18.76, 585, 100, 10
2026/03/27 14:13:53.439, 18.76, 585, 100, 10
2026/03/27 14:13:53.549, 18.76, 585, 100, 10
2026/03/27 14:13:53.657, 18.75, 585, 100, 9
2026/03/27 14:13:53.766, 18.75, 585, 100, 9
2026/03/27 14:13:53.874, 18.75, 585, 100, 9
2026/03/27 14:13:53.984, 18.75, 585, 100, 9
2026/03/27 14:13:54.095, 18.74, 585, 100, 9
2026/03/27 14:13:54.205, 18.74, 585, 100, 9
2026/03/27 14:13:54.314, 18.74, 585, 100, 9
2026/03/27 14:13:54.424, 18.74, 585, 100, 9
2026/03/27 14:13:54.534, 18.74, 585, 100, 9
2026/03/27 14:13:54.644, 18.75, 585, 100, 9
2026/03/27 14:13:54.755, 18.75, 585, 100, 9
2026/03/27 14:13:54.864, 18.75, 585, 100, 9
2026/03/27 14:13:54.974, 18.75, 585, 100, 9
2026/03/27 14:13:55.084, 18.75, 585, 100, 9
2026/03/27 14:13:55.193, 18.75, 585, 100, 9
2026/03/27 14:13:55.303, 18.75, 585, 100, 9
2026/03/27 14:13:55.412, 18.75, 585, 100, 9
2026/03/27 14:13:55.520, 18.75, 585, 100, 9
2026/03/27 14:13:55.631, 18.75, 585, 100, 9
2026/03/27 14:13:55.743, 18.75, 585, 100, 9
2026/03/27 14:13:55.854, 18.75, 585, 100, 9
2026/03/27 14:13:55.965, 18.75, 585, 100, 9
2026/03/27 14:13:56.074, 18.74, 585, 100, 9
2026/03/27 14:13:56.183, 18.74, 585, 100, 9
2026/03/27 14:13:56.293, 18.74, 585, 100, 9
2026/03/27 14:13:56.401, 18.74, 585, 100, 9
2026/03/27 14:13:56.510, 18.74, 585, 100, 9
2026/03/27 14:13:56.621, 18.76, 585, 100, 10
2026/03/27 14:13:56.730, 18.76, 585, 100, 10
2026/03/27 14:13:56.840, 18.76, 585, 100, 10
2026/03/27 14:13:56.949, 18.76, 585, 100, 10
2026/03/27 14:13:57.057, 18.76, 585, 100, 10
2026/03/27 14:13:57.164, 18.77, 585, 100, 10
2026/03/27 14:13:57.273, 18.77, 585, 100, 10
2026/03/27 14:13:57.381, 18.77, 585, 100, 10
2026/03/27 14:13:57.492, 18.77, 585, 100, 10
2026/03/27 14:13:57.601, 18.76, 585, 100, 10
2026/03/27 14:13:57.711, 18.76, 585, 100, 10
2026/03/27 14:13:57.822, 18.76, 585, 100, 10
2026/03/27 14:13:57.932, 18.76, 585, 100, 10
2026/03/27 14:13:58.042, 18.76, 585, 100, 10
2026/03/27 14:13:58.152, 18.74, 585, 100, 10
2026/03/27 14:13:58.263, 18.74, 585, 100, 10
2026/03/27 14:13:58.372, 18.74, 585, 100, 10
2026/03/27 14:13:58.481, 18.74, 585, 100, 10
2026/03/27 14:13:58.591, 18.75, 585, 100, 9
2026/03/27 14:13:58.700, 18.75, 585, 100, 9
2026/03/27 14:13:58.810, 18.75, 585, 100, 9
2026/03/27 14:13:58.921, 18.75, 585, 100, 9
2026/03/27 14:13:59.031, 18.75, 585, 100, 9
2026/03/27 14:13:59.140, 18.76, 585, 100, 9
2026/03/27 14:13:59.248, 18.76, 585, 100, 9
2026/03/27 14:13:59.358, 18.76, 585, 100, 9
2026/03/27 14:13:59.468, 18.76, 585, 100, 9
2026/03/27 14:13:59.577, 18.76, 585, 100, 9
2026/03/27 14:13:59.687, 18.76, 585, 100, 9
2026/03/27 14:13:59.796, 18.76, 585, 100, 9
2026/03/27 14:13:59.906, 18.76, 585, 100, 9
2026/03/27 14:14:00.014, 18.76, 585, 100, 9
2026/03/27 14:14:00.124, 18.75, 585, 100, 9
2026/03/27 14:14:00.235, 18.75, 585, 100, 9
2026/03/27 14:14:00.345, 18.75, 585, 100, 9
2026/03/27 14:14:00.455, 18.75, 585, 100, 9
2026/03/27 14:14:00.565, 18.75, 585, 100, 9
2026/03/27 14:14:00.673, 18.75, 585, 100, 9
2026/03/27 14:14:00.782, 18.75, 585, 100, 9
2026/03/27 14:14:00.893, 18.75, 585, 100, 9
2026/03/27 14:14:01.003, 18.75, 585, 100, 9
2026/03/27 14:14:01.113, 18.78, 585, 100, 9
2026/03/27 14:14:01.223, 18.78, 585, 100, 9
2026/03/27 14:14:01.333, 18.78, 585, 100, 9
2026/03/27 14:14:01.444, 18.78, 585, 100, 9
2026/03/27 14:14:01.554, 18.78, 585, 100, 9
2026/03/27 14:14:01.665, 18.77, 585, 100, 10
2026/03/27 14:14:01.774, 18.77, 585, 100, 10
2026/03/27 14:14:01.885, 18.77, 585, 100, 10
2026/03/27 14:14:01.993, 18.77, 585, 100, 10
2026/03/27 14:14:02.104, 18.75, 585, 100, 10
2026/03/27 14:14:02.213, 18.75, 585, 100, 10
2026/03/27 14:14:02.323, 18.75, 585, 100, 10
2026/03/27 14:14:02.434, 18.75, 585, 100, 10
2026/03/27 14:14:02.541, 18.75, 585, 100, 10
2026/03/27 14:14:02.650, 18.76, 585, 100, 9
2026/03/27 14:14:02.760, 18.76, 585, 100, 9
2026/03/27 14:14:02.870, 18.76, 585, 100, 9
2026/03/27 14:14:02.980, 18.76, 585, 100, 9
2026/03/27 14:14:03.088, 18.78, 585, 100, 9
2026/03/27 14:14:03.196, 18.78, 585, 100, 9
2026/03/27 14:14:03.306, 18.78, 585, 100, 9
2026/03/27 14:14:03.415, 18.78, 585, 100, 9
2026/03/27 14:14:03.526, 18.78, 585, 100, 9
2026/03/27 14:14:03.635, 18.78, 585, 100, 9
2026/03/27 14:14:03.746, 18.78, 585, 100, 9
2026/03/27 14:14:03.855, 18.78, 585, 100, 9
2026/03/27 14:14:03.965, 18.78, 585, 100, 9
2026/03/27 14:14:04.075, 18.77, 585, 100, 9
2026/03/27 14:14:04.184, 18.77, 585, 100, 9
2026/03/27 14:14:04.293, 18.77, 585, 100, 9
2026/03/27 14:14:04.401, 18.77, 585, 100, 9
2026/03/27 14:14:04.512, 18.77, 585, 100, 9
2026/03/27 14:14:04.621, 18.78, 585, 100, 9
2026/03/27 14:14:04.731, 18.78, 585, 100, 9
2026/03/27 14:14:04.840, 18.78, 585, 100, 9
2026/03/27 14:14:04.950, 18.78, 585, 100, 9
2026/03/27 14:14:05.057, 18.78, 585, 100, 9
2026/03/27 14:14:05.167, 18.78, 585, 100, 9
2026/03/27 14:14:05.277, 18.78, 585, 100, 9
2026/03/27 14:14:05.387, 18.78, 585, 100, 9
2026/03/27 14:14:05.496, 18.78, 585, 100, 9
2026/03/27 14:14:05.607, 18.78, 585, 100, 9
2026/03/27 14:14:05.717, 18.78, 585, 100, 9
2026/03/27 14:14:05.826, 18.78, 585, 100, 9
2026/03/27 14:14:05.936, 18.78, 585, 100, 9
2026/03/27 14:14:06.044, 18.78, 585, 100, 9
2026/03/27 14:14:06.154, 18.78, 585, 100, 9
2026/03/27 14:14:06.266, 18.78, 585, 100, 9
2026/03/27 14:14:06.374, 18.78, 585, 100, 9
2026/03/27 14:14:06.484, 18.78, 585, 100, 9
2026/03/27 14:14:06.594, 18.78, 585, 100, 10
2026/03/27 14:14:06.702, 18.78, 585, 100, 10
2026/03/27 14:14:06.810, 18.78, 585, 100, 10
2026/03/27 14:14:06.920, 18.78, 585, 100, 10
2026/03/27 14:14:07.029, 18.78, 585, 100, 10
2026/03/27 14:14:07.139, 18.77, 585, 100, 10
2026/03/27 14:14:07.249, 18.77, 585, 100, 10
2026/03/27 14:14:07.359, 18.77, 585, 100, 10
2026/03/27 14:14:07.468, 18.77, 585, 100, 10
2026/03/27 14:14:07.576, 18.77, 585, 100, 9
2026/03/27 14:14:07.686, 18.77, 585, 100, 9
2026/03/27 14:14:07.794, 18.77, 585, 100, 9
2026/03/27 14:14:07.904, 18.77, 585, 100, 9
2026/03/27 14:14:08.011, 18.77, 585, 100, 9
2026/03/27 14:14:08.120, 18.75, 585, 100, 9
2026/03/27 14:14:08.230, 18.75, 585, 100, 9
2026/03/27 14:14:08.339, 18.75, 585, 100, 9
2026/03/27 14:14:08.449, 18.75, 585, 100, 9
2026/03/27 14:14:08.559, 18.75, 585, 100, 9
2026/03/27 14:14:08.670, 18.78, 585, 100, 9
2026/03/27 14:14:08.777, 18.78, 585, 100, 9
2026/03/27 14:14:08.887, 18.78, 585, 100, 9
2026/03/27 14:14:08.997, 18.78, 585, 100, 9
2026/03/27 14:14:09.106, 18.79, 585, 100, 9
2026/03/27 14:14:09.215, 18.79, 585, 100, 9
2026/03/27 14:14:09.325, 18.79, 585, 100, 9
2026/03/27 14:14:09.435, 18.79, 585, 100, 9
2026/03/27 14:14:09.544, 18.79, 585, 100, 9
2026/03/27 14:14:09.654, 18.76, 585, 100, 9
2026/03/27 14:14:09.766, 18.76, 585, 100, 9
2026/03/27 14:14:09.875, 18.76, 585, 100, 9
2026/03/27 14:14:09.985, 18.76, 585, 100, 9
2026/03/27 14:14:10.093, 18.75, 585, 100, 9
2026/03/27 14:14:10.204, 18.75, 585, 100, 9
2026/03/27 14:14:10.313, 18.75, 585, 100, 9
2026/03/27 14:14:10.422, 18.75, 585, 100, 9
2026/03/27 14:14:10.532, 18.75, 585, 100, 9
2026/03/27 14:14:10.642, 18.75, 585, 100, 10
2026/03/27 14:14:10.753, 18.75, 585, 100, 10
2026/03/27 14:14:10.863, 18.75, 585, 100, 10
2026/03/27 14:14:10.973, 18.75, 585, 100, 10
2026/03/27 14:14:11.084, 18.77, 585, 100, 10
2026/03/27 14:14:11.194, 18.77, 585, 100, 10
2026/03/27 14:14:11.303, 18.77, 585, 100, 10
2026/03/27 14:14:11.413, 18.77, 585, 100, 10
2026/03/27 14:14:11.524, 18.77, 585, 100, 10
2026/03/27 14:14:11.634, 18.78, 585, 100, 10
2026/03/27 14:14:11.743, 18.78, 585, 100, 10
2026/03/27 14:14:11.853, 18.78, 585, 100, 10
2026/03/27 14:14:11.962, 18.78, 585, 100, 10
2026/03/27 14:14:12.072, 18.78, 585, 100, 10
2026/03/27 14:14:12.180, 18.78, 585, 100, 10
2026/03/27 14:14:12.290, 18.78, 585, 100, 10
2026/03/27 14:14:12.400, 18.78, 585, 100, 10
2026/03/27 14:14:12.508, 18.78, 585, 100, 10
2026/03/27 14:14:12.618, 18.37, 585, 64, 5
2026/03/27 14:14:12.728, 18.37, 585, 64, 5
2026/03/27 14:14:12.839, 18.37, 585, 64, 5
2026/03/27 14:14:12.947, 18.37, 585, 64, 5
2026/03/27 14:14:13.055, 18.37, 585, 64, 5
2026/03/27 14:14:13.165, 13.75, 585, 64, 5
2026/03/27 14:14:13.274, 13.75, 585, 64, 5
