2026/03/27 14:06:57.894, 22.60, 705, 100, 9
2026/03/27 14:06:58.003, 23.14, 705, 100, 9
2026/03/27 14:06:58.113, 23.14, 705, 100, 9
2026/03/27 14:06:58.223, 23.14, 705, 100, 9
2026/03/27 14:06:58.333, 23.14, 705, 100, 9
2026/03/27 14:06:58.443, 24.06, 705, 100, 10
2026/03/27 14:06:58.552, 24.06, 705, 100, 10
2026/03/27 14:06:58.663, 24.06, 705, 100, 10
2026/03/27 14:06:58.771, 24.06, 705, 100, 10
2026/03/27 14:06:58.880, 24.06, 705, 100, 10
2026/03/27 14:06:58.989, 24.19, 705, 100, 10
2026/03/27 14:06:59.100, 24.19, 705, 100, 10
2026/03/27 14:06:59.210, 24.19, 705, 100, 10
2026/03/27 14:06:59.318, 24.19, 705, 100, 10
2026/03/27 14:06:59.426, 24.19, 705, 100, 10
2026/03/27 14:06:59.535, 24.17, 705, 100, 10
2026/03/27 14:06:59.645, 24.17, 705, 100, 10
2026/03/27 14:06:59.755, 24.17, 705, 100, 10
2026/03/27 14:06:59.864, 24.17, 705, 100, 10
2026/03/27 14:06:59.972, 24.18, 705, 100, 10
2026/03/27 14:07:00.082, 24.18, 705, 100, 10
2026/03/27 14:07:00.192, 24.18, 705, 100, 10
2026/03/27 14:07:00.303, 24.18, 705, 100, 10
2026/03/27 14:07:00.412, 24.18, 705, 100, 10
2026/03/27 14:07:00.521, 24.17, 705, 100, 10
2026/03/27 14:07:00.630, 24.17, 705, 100, 10
2026/03/27 14:07:00.739, 24.17, 705, 100, 10
2026/03/27 14:07:00.848, 24.17, 705, 100, 10
2026/03/27 14:07:00.958, 24.17, 705, 100, 10
2026/03/27 14:07:01.067, 24.17, 705, 100, 10
2026/03/27 14:07:01.177, 24.17, 705, 100, 10
2026/03/27 14:07:01.286, 24.17, 705, 100, 10
2026/03/27 14:07:01.396, 24.17, 705, 100, 10
2026/03/27 14:07:01.506, 24.17, 705, 100, 10
2026/03/27 14:07:01.615, 24.17, 705, 100, 10
2026/03/27 14:07:01.724, 24.17, 705, 100, 10
2026/03/27 14:07:01.834, 24.17, 705, 100, 10
2026/03/27 14:07:01.943, 24.17, 705, 100, 10
2026/03/27 14:07:02.054, 24.17, 705, 100, 10
2026/03/27 14:07:02.163, 24.17, 705, 100, 10
2026/03/27 14:07:02.272, 24.17, 705, 100, 10
2026/03/27 14:07:02.381, 24.17, 705, 100, 10
2026/03/27 14:07:02.489, 24.19, 705, 100, 9
2026/03/27 14:07:02.600, 24.19, 705, 100, 9
2026/03/27 14:07:02.710, 24.19, 705, 100, 9
2026/03/27 14:07:02.821, 24.19, 705, 100, 9
2026/03/27 14:07:02.930, 24.19, 705, 100, 9
2026/03/27 14:07:03.041, 24.18, 705, 100, 9
2026/03/27 14:07:03.150, 24.18, 705, 100, 9
2026/03/27 14:07:03.261, 24.18, 705, 100, 9
2026/03/27 14:07:03.371, 24.18, 705, 100, 9
2026/03/27 14:07:03.482, 24.18, 705, 100, 10
2026/03/27 14:07:03.592, 24.18, 705, 100, 10
2026/03/27 14:07:03.701, 24.18, 705, 100, 10
2026/03/27 14:07:03.812, 24.18, 705, 100, 10
2026/03/27 14:07:03.922, 24.18, 705, 100, 10
2026/03/27 14:07:04.032, 24.18, 705, 100, 10
2026/03/27 14:07:04.143, 24.18, 705, 100, 10
2026/03/27 14:07:04.253, 24.18, 705, 100, 10
2026/03/27 14:07:04.363, 24.18, 705, 100, 10
2026/03/27 14:07:04.473, 24.19, 705, 100, 9
2026/03/27 14:07:04.584, 24.19, 705, 100, 9
2026/03/27 14:07:04.695, 24.19, 705, 100, 9
2026/03/27 14:07:04.805, 24.19, 705, 100, 9
2026/03/27 14:07:04.915, 24.19, 705, 100, 9
2026/03/27 14:07:05.026, 24.21, 705, 100, 9
2026/03/27 14:07:05.137, 24.21, 705, 100, 9
2026/03/27 14:07:05.247, 24.21, 705, 100, 9
2026/03/27 14:07:05.356, 24.21, 705, 100, 9
2026/03/27 14:07:05.466, 24.20, 705, 100, 10
2026/03/27 14:07:05.576, 24.20, 705, 100, 10
2026/03/27 14:07:05.688, 24.20, 705, 100, 10
2026/03/27 14:07:05.796, 24.20, 705, 100, 10
2026/03/27 14:07:05.908, 24.20, 705, 100, 10
2026/03/27 14:07:06.017, 24.18, 705, 100, 10
2026/03/27 14:07:06.128, 24.18, 705, 100, 10
2026/03/27 14:07:06.238, 24.18, 705, 100, 10
2026/03/27 14:07:06.348, 24.18, 705, 100, 10
2026/03/27 14:07:06.458, 24.17, 705, 100, 10
2026/03/27 14:07:06.567, 24.17, 705, 100, 10
2026/03/27 14:07:06.676, 24.17, 705, 100, 10
2026/03/27 14:07:06.786, 24.17, 705, 100, 10
2026/03/27 14:07:06.896, 24.17, 705, 100, 10
2026/03/27 14:07:07.007, 24.19, 705, 100, 10
2026/03/27 14:07:07.116, 24.19, 705, 100, 10
2026/03/27 14:07:07.223, 24.19, 705, 100, 10
2026/03/27 14:07:07.332, 24.19, 705, 100, 10
2026/03/27 14:07:07.441, 24.19, 705, 100, 10
2026/03/27 14:07:07.550, 24.19, 705, 100, 10
2026/03/27 14:07:07.660, 24.19, 705, 100, 10
2026/03/27 14:07:07.769, 24.19, 705, 100, 10
2026/03/27 14:07:07.878, 24.19, 705, 100, 10
2026/03/27 14:07:07.986, 24.18, 705, 100, 10
2026/03/27 14:07:08.096, 24.18, 705, 100, 10
2026/03/27 14:07:08.206, 24.18, 705, 100, 10
2026/03/27 14:07:08.316, 24.18, 705, 100, 10
2026/03/27 14:07:08.425, 24.18, 705, 100, 10
2026/03/27 14:07:08.535, 24.18, 705, 100, 10
2026/03/27 14:07:08.643, 24.18, 705, 100, 10
2026/03/27 14:07:08.753, 24.18, 705, 100, 10
2026/03/27 14:07:08.861, 24.18, 705, 100, 10
2026/03/27 14:07:08.971, 24.21, 705, 100, 10
2026/03/27 14:07:09.079, 24.21, 705, 100, 10
2026/03/27 14:07:09.187, 24.21, 705, 100, 10
2026/03/27 14:07:09.297, 24.21, 705, 100, 10
2026/03/27 14:07:09.407, 24.21, 705, 100, 10
2026/03/27 14:07:09.517, 24.22, 705, 100, 9
2026/03/27 14:07:09.628, 24.22, 705, 100, 9
2026/03/27 14:07:09.737, 24.22, 705, 100, 9
2026/03/27 14:07:09.847, 24.22, 705, 100, 9
2026/03/27 14:07:09.955, 24.21, 705, 100, 9
2026/03/27 14:07:10.066, 24.21, 705, 100, 9
2026/03/27 14:07:10.177, 24.21, 705, 100, 9
2026/03/27 14:07:10.286, 24.21, 705, 100, 9
2026/03/27 14:07:10.394, 24.21, 705, 100, 9
2026/03/27 14:07:10.505, 24.21, 705, 100, 10
2026/03/27 14:07:10.614, 24.21, 705, 100, 10
2026/03/27 14:07:10.722, 24.21, 705, 100, 10
2026/03/27 14:07:10.833, 24.21, 705, 100, 10
2026/03/27 14:07:10.941, 24.21, 705, 100, 10
2026/03/27 14:07:11.053, 24.19, 705, 100, 10
2026/03/27 14:07:11.160, 24.19, 705, 100, 10
2026/03/27 14:07:11.269, 24.19, 705, 100, 10
2026/03/27 14:07:11.379, 24.19, 705, 100, 10
2026/03/27 14:07:11.487, 24.22, 705, 100, 9
2026/03/27 14:07:11.598, 24.22, 705, 100, 9
2026/03/27 14:07:11.707, 24.22, 705, 100, 9
2026/03/27 14:07:11.817, 24.22, 705, 100, 9
2026/03/27 14:07:11.927, 24.22, 705, 100, 9
2026/03/27 14:07:12.035, 24.21, 705, 100, 9
2026/03/27 14:07:12.144, 24.21, 705, 100, 9
2026/03/27 14:07:12.255, 24.21, 705, 100, 9
2026/03/27 14:07:12.363, 24.21, 705, 100, 9
2026/03/27 14:07:12.472, 24.19, 705, 100, 10
2026/03/27 14:07:12.582, 24.19, 705, 100, 10
2026/03/27 14:07:12.691, 24.19, 705, 100, 10
2026/03/27 14:07:12.800, 24.19, 705, 100, 10
2026/03/27 14:07:12.910, 24.19, 705, 100, 10
2026/03/27 14:07:13.019, 24.19, 705, 100, 10
2026/03/27 14:07:13.128, 24.19, 705, 100, 10
2026/03/27 14:07:13.238, 24.19, 705, 100, 10
2026/03/27 14:07:13.347, 24.19, 705, 100, 10
2026/03/27 14:07:13.457, 24.20, 705, 100, 9
2026/03/27 14:07:13.566, 24.20, 705, 100, 9
2026/03/27 14:07:13.674, 24.20, 705, 100, 9
2026/03/27 14:07:13.784, 24.20, 705, 100, 9
2026/03/27 14:07:13.894, 24.20, 705, 100, 9
2026/03/27 14:07:14.002, 24.19, 705, 100, 9
2026/03/27 14:07:14.112, 24.19, 705, 100, 9
2026/03/27 14:07:14.224, 24.19, 705, 100, 9
2026/03/27 14:07:14.332, 24.19, 705, 100, 9
2026/03/27 14:07:14.440, 24.19, 705, 100, 9
2026/03/27 14:07:14.555, 24.18, 705, 100, 10
2026/03/27 14:07:14.660, 24.18, 705, 100, 10
2026/03/27 14:07:14.770, 24.18, 705, 100, 10
2026/03/27 14:07:14.880, 24.18, 705, 100, 10
2026/03/27 14:07:14.989, 24.19, 705, 100, 10
2026/03/27 14:07:15.100, 24.19, 705, 100, 10
2026/03/27 14:07:15.210, 24.19, 705, 100, 10
2026/03/27 14:07:15.316, 24.19, 705, 100, 10
2026/03/27 14:07:15.423, 24.19, 705, 100, 10
2026/03/27 14:07:15.533, 24.19, 705, 100, 10
2026/03/27 14:07:15.642, 24.19, 705, 100, 10
2026/03/27 14:07:15.753, 24.19, 705, 100, 10
2026/03/27 14:07:15.862, 24.19, 705, 100, 10
2026/03/27 14:07:15.971, 24.17, 705, 100, 10
2026/03/27 14:07:16.081, 24.17, 705, 100, 10
2026/03/27 14:07:16.191, 24.17, 705, 100, 10
2026/03/27 14:07:16.299, 24.17, 705, 100, 10
2026/03/27 14:07:16.408, 24.17, 705, 100, 10
2026/03/27 14:07:16.518, 22.95, 705, 8, 2
2026/03/27 14:07:16.627, 22.95, 705, 8, 2
2026/03/27 14:07:16.736, 22.95, 705, 8, 2
2026/03/27 14:07:16.846, 22.95, 705, 8, 2
2026/03/27 14:07:16.954, 16.56, 705, 8, 2
2026/03/27 14:07:17.062, 16.56, 705, 8, 2
