2026/03/27 14:10:52.275, 19.84, 645, 100, 10
2026/03/27 14:10:52.385, 19.84, 645, 100, 10
2026/03/27 14:10:52.495, 19.84, 645, 100, 10
2026/03/27 14:10:52.605, 19.84, 645, 100, 11
2026/03/27 14:10:52.716, 19.84, 645, 100, 11
2026/03/27 14:10:52.826, 19.84, 645, 100, 11
2026/03/27 14:10:52.936, 19.84, 645, 100, 11
2026/03/27 14:10:53.046, 19.83, 645, 100, 11
2026/03/27 14:10:53.155, 19.83, 645, 100, 11
2026/03/27 14:10:53.264, 19.83, 645, 100, 11
2026/03/27 14:10:53.373, 19.83, 645, 100, 11
2026/03/27 14:10:53.483, 19.83, 645, 100, 11
2026/03/27 14:10:53.593, 19.82, 645, 100, 9
2026/03/27 14:10:53.702, 19.82, 645, 100, 9
2026/03/27 14:10:53.809, 19.82, 645, 100, 9
2026/03/27 14:10:53.919, 19.82, 645, 100, 9
2026/03/27 14:10:54.028, 19.85, 645, 100, 9
2026/03/27 14:10:54.139, 19.85, 645, 100, 9
2026/03/27 14:10:54.247, 19.85, 645, 100, 9
2026/03/27 14:10:54.357, 19.85, 645, 100, 9
2026/03/27 14:10:54.467, 19.85, 645, 100, 9
2026/03/27 14:10:54.577, 19.83, 645, 100, 11
2026/03/27 14:10:54.686, 19.83, 645, 100, 11
2026/03/27 14:10:54.795, 19.83, 645, 100, 11
2026/03/27 14:10:54.907, 19.83, 645, 100, 11
2026/03/27 14:10:55.017, 19.83, 645, 100, 11
2026/03/27 14:10:55.126, 19.83, 645, 100, 11
2026/03/27 14:10:55.237, 19.83, 645, 100, 11
2026/03/27 14:10:55.346, 19.83, 645, 100, 11
2026/03/27 14:10:55.456, 19.83, 645, 100, 11
2026/03/27 14:10:55.566, 19.85, 645, 100, 10
2026/03/27 14:10:55.675, 19.85, 645, 100, 10
2026/03/27 14:10:55.785, 19.85, 645, 100, 10
2026/03/27 14:10:55.893, 19.85, 645, 100, 10
2026/03/27 14:10:56.003, 19.85, 645, 100, 10
2026/03/27 14:10:56.113, 19.87, 645, 100, 10
2026/03/27 14:10:56.224, 19.87, 645, 100, 10
2026/03/27 14:10:56.333, 19.87, 645, 100, 10
2026/03/27 14:10:56.442, 19.87, 645, 100, 10
2026/03/27 14:10:56.550, 19.84, 645, 100, 9
2026/03/27 14:10:56.660, 19.84, 645, 100, 9
2026/03/27 14:10:56.769, 19.84, 645, 100, 9
2026/03/27 14:10:56.879, 19.84, 645, 100, 9
2026/03/27 14:10:56.989, 19.84, 645, 100, 9
2026/03/27 14:10:57.100, 19.85, 645, 100, 9
2026/03/27 14:10:57.209, 19.85, 645, 100, 9
2026/03/27 14:10:57.318, 19.85, 645, 100, 9
2026/03/27 14:10:57.427, 19.85, 645, 100, 9
2026/03/27 14:10:57.537, 19.84, 645, 100, 11
2026/03/27 14:10:57.647, 19.84, 645, 100, 11
2026/03/27 14:10:57.756, 19.84, 645, 100, 11
2026/03/27 14:10:57.864, 19.84, 645, 100, 11
2026/03/27 14:10:57.974, 19.84, 645, 100, 11
2026/03/27 14:10:58.083, 19.82, 645, 100, 11
2026/03/27 14:10:58.194, 19.82, 645, 100, 11
2026/03/27 14:10:58.304, 19.82, 645, 100, 11
2026/03/27 14:10:58.413, 19.82, 645, 100, 11
2026/03/27 14:10:58.521, 19.80, 645, 100, 10
2026/03/27 14:10:58.632, 19.80, 645, 100, 10
2026/03/27 14:10:58.742, 19.80, 645, 100, 10
2026/03/27 14:10:58.850, 19.80, 645, 100, 10
2026/03/27 14:10:58.958, 19.80, 645, 100, 10
2026/03/27 14:10:59.067, 19.81, 645, 100, 10
2026/03/27 14:10:59.177, 19.81, 645, 100, 10
2026/03/27 14:10:59.286, 19.81, 645, 100, 10
2026/03/27 14:10:59.397, 19.81, 645, 100, 10
2026/03/27 14:10:59.507, 19.81, 645, 100, 10
2026/03/27 14:10:59.616, 19.83, 645, 100, 11
2026/03/27 14:10:59.725, 19.83, 645, 100, 11
2026/03/27 14:10:59.834, 19.83, 645, 100, 11
2026/03/27 14:10:59.943, 19.83, 645, 100, 11
2026/03/27 14:11:00.053, 19.82, 645, 100, 11
2026/03/27 14:11:00.162, 19.82, 645, 100, 11
2026/03/27 14:11:00.271, 19.82, 645, 100, 11
2026/03/27 14:11:00.378, 19.82, 645, 100, 11
2026/03/27 14:11:00.489, 19.82, 645, 100, 11
2026/03/27 14:11:00.598, 19.84, 645, 100, 9
2026/03/27 14:11:00.707, 19.84, 645, 100, 9
2026/03/27 14:11:00.815, 19.84, 645, 100, 9
2026/03/27 14:11:00.926, 19.84, 645, 100, 9
2026/03/27 14:11:01.035, 19.85, 645, 100, 9
2026/03/27 14:11:01.144, 19.85, 645, 100, 9
2026/03/27 14:11:01.252, 19.85, 645, 100, 9
2026/03/27 14:11:01.361, 19.85, 645, 100, 9
2026/03/27 14:11:01.471, 19.85, 645, 100, 9
2026/03/27 14:11:01.580, 19.83, 645, 100, 11
2026/03/27 14:11:01.688, 19.83, 645, 100, 11
2026/03/27 14:11:01.798, 19.83, 645, 100, 11
2026/03/27 14:11:01.908, 19.83, 645, 100, 11
2026/03/27 14:11:02.017, 19.83, 645, 100, 11
2026/03/27 14:11:02.126, 19.83, 645, 100, 11
2026/03/27 14:11:02.235, 19.83, 645, 100, 11
2026/03/27 14:11:02.345, 19.83, 645, 100, 11
2026/03/27 14:11:02.454, 19.83, 645, 100, 11
2026/03/27 14:11:02.563, 19.84, 645, 100, 10
2026/03/27 14:11:02.674, 19.84, 645, 100, 10
2026/03/27 14:11:02.784, 19.84, 645, 100, 10
2026/03/27 14:11:02.894, 19.84, 645, 100, 10
2026/03/27 14:11:03.005, 19.84, 645, 100, 10
2026/03/27 14:11:03.115, 19.85, 645, 100, 10
2026/03/27 14:11:03.226, 19.85, 645, 100, 10
2026/03/27 14:11:03.335, 19.85, 645, 100, 10
2026/03/27 14:11:03.443, 19.85, 645, 100, 10
2026/03/27 14:11:03.554, 19.84, 645, 100, 11
2026/03/27 14:11:03.664, 19.84, 645, 100, 11
2026/03/27 14:11:03.774, 19.84, 645, 100, 11
2026/03/27 14:11:03.883, 19.84, 645, 100, 11
2026/03/27 14:11:03.993, 19.84, 645, 100, 11
2026/03/27 14:11:04.103, 19.85, 645, 100, 11
2026/03/27 14:11:04.210, 19.85, 645, 100, 11
2026/03/27 14:11:04.319, 19.85, 645, 100, 11
2026/03/27 14:11:04.427, 19.85, 645, 100, 11
2026/03/27 14:11:04.536, 19.85, 645, 100, 9
2026/03/27 14:11:04.646, 19.85, 645, 100, 9
2026/03/27 14:11:04.756, 19.85, 645, 100, 9
2026/03/27 14:11:04.865, 19.85, 645, 100, 9
2026/03/27 14:11:04.975, 19.85, 645, 100, 9
2026/03/27 14:11:05.084, 19.82, 645, 100, 9
2026/03/27 14:11:05.195, 19.82, 645, 100, 9
2026/03/27 14:11:05.302, 19.82, 645, 100, 9
2026/03/27 14:11:05.412, 19.82, 645, 100, 9
2026/03/27 14:11:05.521, 19.83, 645, 100, 9
2026/03/27 14:11:05.631, 19.83, 645, 100, 9
2026/03/27 14:11:05.743, 19.83, 645, 100, 9
2026/03/27 14:11:05.852, 19.83, 645, 100, 9
2026/03/27 14:11:05.961, 19.83, 645, 100, 9
2026/03/27 14:11:06.072, 19.81, 645, 100, 9
2026/03/27 14:11:06.181, 19.81, 645, 100, 9
2026/03/27 14:11:06.291, 19.81, 645, 100, 9
2026/03/27 14:11:06.401, 19.81, 645, 100, 9
2026/03/27 14:11:06.509, 19.81, 645, 100, 9
2026/03/27 14:11:06.617, 19.81, 645, 100, 10
2026/03/27 14:11:06.725, 19.81, 645, 100, 10
2026/03/27 14:11:06.834, 19.81, 645, 100, 10
2026/03/27 14:11:06.944, 19.81, 645, 100, 10
2026/03/27 14:11:07.053, 19.84, 645, 100, 10
2026/03/27 14:11:07.162, 19.84, 645, 100, 10
2026/03/27 14:11:07.271, 19.84, 645, 100, 10
2026/03/27 14:11:07.380, 19.84, 645, 100, 10
2026/03/27 14:11:07.489, 19.84, 645, 100, 10
2026/03/27 14:11:07.599, 19.83, 645, 100, 11
2026/03/27 14:11:07.709, 19.83, 645, 100, 11
2026/03/27 14:11:07.817, 19.83, 645, 100, 11
2026/03/27 14:11:07.927, 19.83, 645, 100, 11
2026/03/27 14:11:08.036, 19.82, 645, 100, 11
2026/03/27 14:11:08.144, 19.82, 645, 100, 11
2026/03/27 14:11:08.253, 19.82, 645, 100, 11
2026/03/27 14:11:08.363, 19.82, 645, 100, 11
2026/03/27 14:11:08.472, 19.82, 645, 100, 11
2026/03/27 14:11:08.581, 19.81, 645, 100, 9
2026/03/27 14:11:08.691, 19.81, 645, 100, 9
2026/03/27 14:11:08.799, 19.81, 645, 100, 9
2026/03/27 14:11:08.910, 19.81, 645, 100, 9
2026/03/27 14:11:09.019, 19.82, 645, 100, 9
2026/03/27 14:11:09.129, 19.82, 645, 100, 9
2026/03/27 14:11:09.238, 19.82, 645, 100, 9
2026/03/27 14:11:09.348, 19.82, 645, 100, 9
2026/03/27 14:11:09.458, 19.82, 645, 100, 9
2026/03/27 14:11:09.568, 19.82, 645, 100, 11
2026/03/27 14:11:09.677, 19.82, 645, 100, 11
2026/03/27 14:11:09.787, 19.82, 645, 100, 11
2026/03/27 14:11:09.897, 19.82, 645, 100, 11
2026/03/27 14:11:10.007, 19.82, 645, 100, 11
2026/03/27 14:11:10.118, 19.80, 645, 100, 11
2026/03/27 14:11:10.229, 19.80, 645, 100, 11
2026/03/27 14:11:10.337, 19.80, 645, 100, 11
2026/03/27 14:11:10.446, 19.80, 645, 100, 11
2026/03/27 14:11:10.557, 19.83, 645, 100, 10
2026/03/27 14:11:10.666, 19.83, 645, 100, 10
2026/03/27 14:11:10.774, 19.83, 645, 100, 10
2026/03/27 14:11:10.883, 19.83, 645, 100, 10
2026/03/27 14:11:10.992, 19.83, 645, 100, 10
2026/03/27 14:11:11.103, 19.84, 645, 100, 10
2026/03/27 14:11:11.212, 19.84, 645, 100, 10
2026/03/27 14:11:11.321, 19.84, 645, 100, 10
2026/03/27 14:11:11.430, 19.84, 645, 100, 10
2026/03/27 14:11:11.539, 19.84, 645, 100, 11
2026/03/27 14:11:11.650, 19.84, 645, 100, 11
2026/03/27 14:11:11.760, 19.84, 645, 100, 11
2026/03/27 14:11:11.870, 19.84, 645, 100, 11
2026/03/27 14:11:11.979, 19.84, 645, 100, 11
2026/03/27 14:11:12.089, 19.83, 645, 100, 11
2026/03/27 14:11:12.199, 19.83, 645, 100, 11
2026/03/27 14:11:12.307, 19.83, 645, 100, 11
2026/03/27 14:11:12.415, 19.83, 645, 100, 11
2026/03/27 14:11:12.525, 19.84, 645, 100, 9
2026/03/27 14:11:12.635, 19.84, 645, 100, 9
2026/03/27 14:11:12.745, 19.84, 645, 100, 9
2026/03/27 14:11:12.853, 19.84, 645, 100, 9
2026/03/27 14:11:12.962, 19.84, 645, 100, 9
2026/03/27 14:11:13.070, 19.83, 645, 100, 9
2026/03/27 14:11:13.181, 19.83, 645, 100, 9
2026/03/27 14:11:13.290, 19.83, 645, 100, 9
2026/03/27 14:11:13.400, 19.83, 645, 100, 9
2026/03/27 14:11:13.509, 19.83, 645, 100, 9
2026/03/27 14:11:13.620, 19.84, 645, 100, 11
2026/03/27 14:11:13.729, 19.84, 645, 100, 11
2026/03/27 14:11:13.838, 19.84, 645, 100, 11
2026/03/27 14:11:13.947, 19.84, 645, 100, 11
2026/03/27 14:11:14.057, 19.85, 645, 100, 11
2026/03/27 14:11:14.165, 19.85, 645, 100, 11
2026/03/27 14:11:14.275, 19.85, 645, 100, 11
2026/03/27 14:11:14.385, 19.85, 645, 100, 11
2026/03/27 14:11:14.494, 19.85, 645, 100, 11
2026/03/27 14:11:14.602, 19.85, 645, 100, 10
2026/03/27 14:11:14.712, 19.85, 645, 100, 10
2026/03/27 14:11:14.821, 19.85, 645, 100, 10
2026/03/27 14:11:14.928, 19.85, 645, 100, 10
2026/03/27 14:11:15.037, 19.82, 645, 100, 10
2026/03/27 14:11:15.147, 19.82, 645, 100, 10
2026/03/27 14:11:15.256, 19.82, 645, 100, 10
2026/03/27 14:11:15.366, 19.82, 645, 100, 10
2026/03/27 14:11:15.476, 19.82, 645, 100, 10
2026/03/27 14:11:15.586, 19.79, 645, 100, 10
2026/03/27 14:11:15.694, 19.79, 645, 100, 10
2026/03/27 14:11:15.804, 19.79, 645, 100, 10
2026/03/27 14:11:15.913, 19.79, 645, 100, 10
2026/03/27 14:11:16.023, 19.80, 645, 100, 10
2026/03/27 14:11:16.131, 19.80, 645, 100, 10
2026/03/27 14:11:16.241, 19.80, 645, 100, 10
2026/03/27 14:11:16.359, 19.80, 645, 100, 10
2026/03/27 14:11:16.462, 19.80, 645, 100, 10
2026/03/27 14:11:16.571, 19.83, 645, 100, 11
2026/03/27 14:11:16.681, 19.83, 645, 100, 11
2026/03/27 14:11:16.791, 19.83, 645, 100, 11
2026/03/27 14:11:16.900, 19.83, 645, 100, 11
2026/03/27 14:11:17.009, 19.83, 645, 100, 11
2026/03/27 14:11:17.118, 19.83, 645, 100, 11
2026/03/27 14:11:17.226, 19.83, 645, 100, 11
2026/03/27 14:11:17.335, 19.83, 645, 100, 11
2026/03/27 14:11:17.444, 19.83, 645, 100, 11
2026/03/27 14:11:17.553, 19.81, 645, 100, 10
2026/03/27 14:11:17.664, 19.81, 645, 100, 10
2026/03/27 14:11:17.774, 19.81, 645, 100, 10
2026/03/27 14:11:17.884, 19.81, 645, 100, 10
2026/03/27 14:11:17.993, 19.81, 645, 100, 10
2026/03/27 14:11:18.103, 19.83, 645, 100, 10
2026/03/27 14:11:18.213, 19.83, 645, 100, 10
2026/03/27 14:11:18.322, 19.83, 645, 100, 10
2026/03/27 14:11:18.430, 19.83, 645, 100, 10
2026/03/27 14:11:18.539, 19.85, 645, 100, 11
2026/03/27 14:11:18.649, 19.85, 645, 100, 11
2026/03/27 14:11:18.758, 19.85, 645, 100, 11
2026/03/27 14:11:18.869, 19.85, 645, 100, 11
2026/03/27 14:11:18.978, 19.85, 645, 100, 11
2026/03/27 14:11:19.089, 15.64, 645, 100, 11
2026/03/27 14:11:19.198, 15.64, 645, 100, 11
2026/03/27 14:11:19.308, 15.64, 645, 100, 11
2026/03/27 14:11:19.417, 15.64, 645, 100, 11
2026/03/27 14:11:19.527, 10.84, 645, 1, 2
