2026/03/27 14:03:23.843, 24.74, 765, 100, 11
2026/03/27 14:03:23.953, 24.71, 765, 100, 11
2026/03/27 14:03:24.064, 24.71, 765, 100, 11
2026/03/27 14:03:24.173, 24.71, 765, 100, 11
2026/03/27 14:03:24.280, 24.71, 765, 100, 11
2026/03/27 14:03:24.392, 24.71, 765, 100, 10
2026/03/27 14:03:24.501, 24.71, 765, 100, 10
2026/03/27 14:03:24.610, 24.71, 765, 100, 10
2026/03/27 14:03:24.719, 24.71, 765, 100, 10
2026/03/27 14:03:24.830, 24.71, 765, 100, 10
2026/03/27 14:03:24.940, 24.73, 765, 100, 10
2026/03/27 14:03:25.049, 24.73, 765, 100, 10
2026/03/27 14:03:25.158, 24.73, 765, 100, 10
2026/03/27 14:03:25.270, 24.73, 765, 100, 10
2026/03/27 14:03:25.378, 24.73, 765, 100, 10
2026/03/27 14:03:25.487, 24.74, 765, 100, 10
2026/03/27 14:03:25.597, 24.74, 765, 100, 10
2026/03/27 14:03:25.705, 24.74, 765, 100, 10
2026/03/27 14:03:25.815, 24.74, 765, 100, 10
2026/03/27 14:03:25.923, 24.74, 765, 100, 10
2026/03/27 14:03:26.032, 24.74, 765, 100, 10
2026/03/27 14:03:26.142, 24.74, 765, 100, 10
2026/03/27 14:03:26.253, 24.74, 765, 100, 10
2026/03/27 14:03:26.362, 24.74, 765, 100, 10
2026/03/27 14:03:26.471, 24.75, 765, 100, 11
2026/03/27 14:03:26.582, 24.75, 765, 100, 11
2026/03/27 14:03:26.690, 24.75, 765, 100, 11
2026/03/27 14:03:26.801, 24.75, 765, 100, 11
2026/03/27 14:03:26.909, 24.75, 765, 100, 11
2026/03/27 14:03:27.018, 24.75, 765, 100, 11
2026/03/27 14:03:27.125, 24.75, 765, 100, 11
2026/03/27 14:03:27.235, 24.75, 765, 100, 11
2026/03/27 14:03:27.344, 24.75, 765, 100, 11
2026/03/27 14:03:27.453, 24.76, 765, 100, 10
2026/03/27 14:03:27.561, 24.76, 765, 100, 10
2026/03/27 14:03:27.670, 24.76, 765, 100, 10
2026/03/27 14:03:27.780, 24.76, 765, 100, 10
2026/03/27 14:03:27.890, 24.75, 765, 100, 10
2026/03/27 14:03:28.000, 24.75, 765, 100, 10
2026/03/27 14:03:28.111, 24.75, 765, 100, 10
2026/03/27 14:03:28.220, 24.75, 765, 100, 10
2026/03/27 14:03:28.329, 24.75, 765, 100, 10
2026/03/27 14:03:28.439, 24.72, 765, 100, 11
2026/03/27 14:03:28.548, 24.72, 765, 100, 11
2026/03/27 14:03:28.658, 24.72, 765, 100, 11
2026/03/27 14:03:28.767, 24.72, 765, 100, 11
2026/03/27 14:03:28.877, 24.72, 765, 100, 11
2026/03/27 14:03:28.987, 24.72, 765, 100, 11
2026/03/27 14:03:29.096, 24.72, 765, 100, 11
2026/03/27 14:03:29.205, 24.72, 765, 100, 11
2026/03/27 14:03:29.315, 24.72, 765, 100, 11
2026/03/27 14:03:29.425, 24.74, 765, 100, 10
2026/03/27 14:03:29.535, 24.74, 765, 100, 10
2026/03/27 14:03:29.645, 24.74, 765, 100, 10
2026/03/27 14:03:29.754, 24.74, 765, 100, 10
2026/03/27 14:03:29.862, 24.74, 765, 100, 10
2026/03/27 14:03:29.973, 24.75, 765, 100, 10
2026/03/27 14:03:30.082, 24.75, 765, 100, 10
2026/03/27 14:03:30.193, 24.75, 765, 100, 10
2026/03/27 14:03:30.301, 24.75, 765, 100, 10
2026/03/27 14:03:30.411, 24.75, 765, 100, 11
2026/03/27 14:03:30.520, 24.75, 765, 100, 11
2026/03/27 14:03:30.631, 24.75, 765, 100, 11
2026/03/27 14:03:30.738, 24.75, 765, 100, 11
2026/03/27 14:03:30.848, 24.75, 765, 100, 11
2026/03/27 14:03:30.959, 24.74, 765, 100, 11
2026/03/27 14:03:31.069, 24.74, 765, 100, 11
2026/03/27 14:03:31.178, 24.74, 765, 100, 11
2026/03/27 14:03:31.287, 24.74, 765, 100, 11
2026/03/27 14:03:31.395, 24.76, 765, 100, 10
2026/03/27 14:03:31.504, 24.76, 765, 100, 10
2026/03/27 14:03:31.614, 24.76, 765, 100, 10
2026/03/27 14:03:31.722, 24.76, 765, 100, 10
2026/03/27 14:03:31.832, 24.76, 765, 100, 10
2026/03/27 14:03:31.941, 24.75, 765, 100, 10
2026/03/27 14:03:32.051, 24.75, 765, 100, 10
2026/03/27 14:03:32.163, 24.75, 765, 100, 10
2026/03/27 14:03:32.270, 24.75, 765, 100, 10
2026/03/27 14:03:32.380, 24.75, 765, 100, 10
2026/03/27 14:03:32.490, 24.75, 765, 100, 11
2026/03/27 14:03:32.599, 24.75, 765, 100, 11
2026/03/27 14:03:32.708, 24.75, 765, 100, 11
2026/03/27 14:03:32.817, 24.75, 765, 100, 11
2026/03/27 14:03:32.926, 24.75, 765, 100, 11
2026/03/27 14:03:33.035, 24.75, 765, 100, 11
2026/03/27 14:03:33.145, 24.75, 765, 100, 11
2026/03/27 14:03:33.252, 24.75, 765, 100, 11
2026/03/27 14:03:33.360, 24.75, 765, 100, 11
2026/03/27 14:03:33.469, 24.76, 765, 100, 9
2026/03/27 14:03:33.579, 24.76, 765, 100, 9
2026/03/27 14:03:33.690, 24.76, 765, 100, 9
2026/03/27 14:03:33.799, 24.76, 765, 100, 9
2026/03/27 14:03:33.909, 24.74, 765, 100, 9
2026/03/27 14:03:34.018, 24.74, 765, 100, 9
2026/03/27 14:03:34.128, 24.74, 765, 100, 9
2026/03/27 14:03:34.238, 24.74, 765, 100, 9
2026/03/27 14:03:34.345, 24.74, 765, 100, 9
2026/03/27 14:03:34.453, 24.74, 765, 100, 11
2026/03/27 14:03:34.563, 24.74, 765, 100, 11
2026/03/27 14:03:34.672, 24.74, 765, 100, 11
2026/03/27 14:03:34.781, 24.74, 765, 100, 11
2026/03/27 14:03:34.889, 24.74, 765, 100, 11
2026/03/27 14:03:34.998, 24.74, 765, 100, 11
2026/03/27 14:03:35.105, 24.74, 765, 100, 11
2026/03/27 14:03:35.217, 24.74, 765, 100, 11
2026/03/27 14:03:35.328, 24.74, 765, 100, 11
2026/03/27 14:03:35.437, 24.74, 765, 100, 10
2026/03/27 14:03:35.546, 24.74, 765, 100, 10
2026/03/27 14:03:35.655, 24.74, 765, 100, 10
2026/03/27 14:03:35.764, 24.74, 765, 100, 10
2026/03/27 14:03:35.873, 24.74, 765, 100, 10
2026/03/27 14:03:35.982, 24.74, 765, 100, 10
2026/03/27 14:03:36.091, 24.74, 765, 100, 10
2026/03/27 14:03:36.201, 24.74, 765, 100, 10
2026/03/27 14:03:36.309, 24.74, 765, 100, 10
2026/03/27 14:03:36.418, 24.74, 765, 100, 11
2026/03/27 14:03:36.527, 24.74, 765, 100, 11
2026/03/27 14:03:36.636, 24.74, 765, 100, 11
2026/03/27 14:03:36.747, 24.74, 765, 100, 11
2026/03/27 14:03:36.858, 24.74, 765, 100, 11
2026/03/27 14:03:36.966, 24.73, 765, 100, 11
2026/03/27 14:03:37.075, 24.73, 765, 100, 11
2026/03/27 14:03:37.184, 24.73, 765, 100, 11
2026/03/27 14:03:37.294, 24.73, 765, 100, 11
2026/03/27 14:03:37.402, 24.74, 765, 100, 10
2026/03/27 14:03:37.511, 24.74, 765, 100, 10
2026/03/27 14:03:37.619, 24.74, 765, 100, 10
2026/03/27 14:03:37.727, 24.74, 765, 100, 10
2026/03/27 14:03:37.837, 24.74, 765, 100, 10
2026/03/27 14:03:37.947, 24.72, 765, 100, 10
2026/03/27 14:03:38.058, 24.72, 765, 100, 10
2026/03/27 14:03:38.168, 24.72, 765, 100, 10
2026/03/27 14:03:38.277, 24.72, 765, 100, 10
2026/03/27 14:03:38.385, 24.72, 765, 100, 10
2026/03/27 14:03:38.494, 24.75, 765, 100, 10
2026/03/27 14:03:38.602, 24.75, 765, 100, 10
2026/03/27 14:03:38.712, 24.75, 765, 100, 10
2026/03/27 14:03:38.821, 24.75, 765, 100, 10
2026/03/27 14:03:38.932, 24.76, 765, 100, 10
2026/03/27 14:03:39.042, 24.76, 765, 100, 10
2026/03/27 14:03:39.153, 24.76, 765, 100, 10
2026/03/27 14:03:39.261, 24.76, 765, 100, 10
2026/03/27 14:03:39.369, 24.76, 765, 100, 10
2026/03/27 14:03:39.478, 24.76, 765, 100, 11
2026/03/27 14:03:39.587, 24.76, 765, 100, 11
2026/03/27 14:03:39.696, 24.76, 765, 100, 11
2026/03/27 14:03:39.805, 24.76, 765, 100, 11
2026/03/27 14:03:39.914, 21.20, 765, 100, 11
2026/03/27 14:03:40.024, 21.20, 765, 100, 11
2026/03/27 14:03:40.134, 21.20, 765, 100, 11
2026/03/27 14:03:40.242, 21.20, 765, 100, 11
2026/03/27 14:03:40.350, 21.20, 765, 100, 11
2026/03/27 14:03:40.458, 14.35, 765, 16, 2
