2026/03/27 14:05:45.974, 24.18, 705, 100, 10
2026/03/27 14:05:46.084, 24.18, 705, 100, 10
2026/03/27 14:05:46.195, 24.18, 705, 100, 10
2026/03/27 14:05:46.305, 24.18, 705, 100, 10
2026/03/27 14:05:46.414, 24.18, 705, 100, 10
2026/03/27 14:05:46.523, 24.17, 705, 100, 10
2026/03/27 14:05:46.632, 24.17, 705, 100, 10
2026/03/27 14:05:46.742, 24.17, 705, 100, 10
2026/03/27 14:05:46.853, 24.17, 705, 100, 10
2026/03/27 14:05:46.964, 24.19, 705, 100, 10
2026/03/27 14:05:47.073, 24.19, 705, 100, 10
2026/03/27 14:05:47.182, 24.19, 705, 100, 10
2026/03/27 14:05:47.292, 24.19, 705, 100, 10
2026/03/27 14:05:47.402, 24.19, 705, 100, 10
2026/03/27 14:05:47.513, 24.18, 705, 100, 10
2026/03/27 14:05:47.623, 24.18, 705, 100, 10
2026/03/27 14:05:47.732, 24.18, 705, 100, 10
2026/03/27 14:05:47.842, 24.18, 705, 100, 10
2026/03/27 14:05:47.951, 24.17, 705, 100, 10
2026/03/27 14:05:48.059, 24.17, 705, 100, 10
2026/03/27 14:05:48.168, 24.17, 705, 100, 10
2026/03/27 14:05:48.278, 24.17, 705, 100, 10
2026/03/27 14:05:48.389, 24.17, 705, 100, 10
2026/03/27 14:05:48.499, 24.17, 705, 100, 9
2026/03/27 14:05:48.607, 24.17, 705, 100, 9
2026/03/27 14:05:48.717, 24.17, 705, 100, 9
2026/03/27 14:05:48.827, 24.17, 705, 100, 9
2026/03/27 14:05:48.938, 24.19, 705, 100, 9
2026/03/27 14:05:49.046, 24.19, 705, 100, 9
2026/03/27 14:05:49.157, 24.19, 705, 100, 9
2026/03/27 14:05:49.267, 24.19, 705, 100, 9
2026/03/27 14:05:49.378, 24.19, 705, 100, 9
2026/03/27 14:05:49.488, 24.18, 705, 100, 10
2026/03/27 14:05:49.597, 24.18, 705, 100, 10
2026/03/27 14:05:49.707, 24.18, 705, 100, 10
2026/03/27 14:05:49.816, 24.18, 705, 100, 10
2026/03/27 14:05:49.925, 24.18, 705, 100, 10
2026/03/27 14:05:50.036, 24.18, 705, 100, 10
2026/03/27 14:05:50.145, 24.18, 705, 100, 10
2026/03/27 14:05:50.255, 24.18, 705, 100, 10
2026/03/27 14:05:50.364, 24.18, 705, 100, 10
2026/03/27 14:05:50.473, 24.18, 705, 100, 9
2026/03/27 14:05:50.582, 24.18, 705, 100, 9
2026/03/27 14:05:50.693, 24.18, 705, 100, 9
2026/03/27 14:05:50.804, 24.18, 705, 100, 9
2026/03/27 14:05:50.915, 24.18, 705, 100, 9
2026/03/27 14:05:51.024, 24.20, 705, 100, 9
2026/03/27 14:05:51.134, 24.20, 705, 100, 9
2026/03/27 14:05:51.243, 24.20, 705, 100, 9
2026/03/27 14:05:51.353, 24.20, 705, 100, 9
2026/03/27 14:05:51.462, 24.21, 705, 100, 10
2026/03/27 14:05:51.572, 24.21, 705, 100, 10
2026/03/27 14:05:51.681, 24.21, 705, 100, 10
2026/03/27 14:05:51.792, 24.21, 705, 100, 10
2026/03/27 14:05:51.900, 24.21, 705, 100, 10
2026/03/27 14:05:52.008, 24.19, 705, 100, 10
2026/03/27 14:05:52.117, 24.19, 705, 100, 10
2026/03/27 14:05:52.226, 24.19, 705, 100, 10
2026/03/27 14:05:52.338, 24.19, 705, 100, 10
2026/03/27 14:05:52.447, 24.19, 705, 100, 10
2026/03/27 14:05:52.554, 24.19, 705, 100, 10
2026/03/27 14:05:52.665, 24.19, 705, 100, 10
2026/03/27 14:05:52.775, 24.19, 705, 100, 10
2026/03/27 14:05:52.885, 24.19, 705, 100, 10
2026/03/27 14:05:52.995, 24.20, 705, 100, 10
2026/03/27 14:05:53.103, 24.20, 705, 100, 10
2026/03/27 14:05:53.213, 24.20, 705, 100, 10
2026/03/27 14:05:53.323, 24.20, 705, 100, 10
2026/03/27 14:05:53.433, 24.19, 705, 100, 10
2026/03/27 14:05:53.543, 24.19, 705, 100, 10
2026/03/27 14:05:53.653, 24.19, 705, 100, 10
2026/03/27 14:05:53.765, 24.19, 705, 100, 10
2026/03/27 14:05:53.875, 24.19, 705, 100, 10
2026/03/27 14:05:53.985, 24.19, 705, 100, 10
2026/03/27 14:05:54.093, 24.19, 705, 100, 10
2026/03/27 14:05:54.204, 24.19, 705, 100, 10
2026/03/27 14:05:54.312, 24.19, 705, 100, 10
2026/03/27 14:05:54.423, 24.19, 705, 100, 10
2026/03/27 14:05:54.532, 24.19, 705, 100, 10
2026/03/27 14:05:54.641, 24.19, 705, 100, 10
2026/03/27 14:05:54.750, 24.19, 705, 100, 10
2026/03/27 14:05:54.860, 24.19, 705, 100, 10
2026/03/27 14:05:54.968, 24.18, 705, 100, 10
2026/03/27 14:05:55.077, 24.18, 705, 100, 10
2026/03/27 14:05:55.187, 24.18, 705, 100, 10
2026/03/27 14:05:55.296, 24.18, 705, 100, 10
2026/03/27 14:05:55.404, 24.18, 705, 100, 10
2026/03/27 14:05:55.514, 24.18, 705, 100, 9
2026/03/27 14:05:55.623, 24.18, 705, 100, 9
2026/03/27 14:05:55.731, 24.18, 705, 100, 9
2026/03/27 14:05:55.842, 24.18, 705, 100, 9
2026/03/27 14:05:55.951, 24.20, 705, 100, 9
2026/03/27 14:05:56.060, 24.20, 705, 100, 9
2026/03/27 14:05:56.169, 24.20, 705, 100, 9
2026/03/27 14:05:56.278, 24.20, 705, 100, 9
2026/03/27 14:05:56.389, 24.20, 705, 100, 9
2026/03/27 14:05:56.499, 24.22, 705, 100, 10
2026/03/27 14:05:56.609, 24.22, 705, 100, 10
2026/03/27 14:05:56.718, 24.22, 705, 100, 10
2026/03/27 14:05:56.828, 24.22, 705, 100, 10
2026/03/27 14:05:56.936, 24.21, 705, 100, 10
2026/03/27 14:05:57.048, 24.21, 705, 100, 10
2026/03/27 14:05:57.157, 24.21, 705, 100, 10
2026/03/27 14:05:57.266, 24.21, 705, 100, 10
2026/03/27 14:05:57.375, 24.21, 705, 100, 10
2026/03/27 14:05:57.487, 24.20, 705, 100, 9
2026/03/27 14:05:57.595, 24.20, 705, 100, 9
2026/03/27 14:05:57.704, 24.20, 705, 100, 9
2026/03/27 14:05:57.813, 24.20, 705, 100, 9
2026/03/27 14:05:57.923, 24.20, 705, 100, 9
2026/03/27 14:05:58.034, 24.19, 705, 100, 9
2026/03/27 14:05:58.143, 24.19, 705, 100, 9
2026/03/27 14:05:58.252, 24.19, 705, 100, 9
2026/03/27 14:05:58.363, 24.19, 705, 100, 9
2026/03/27 14:05:58.472, 24.19, 705, 100, 10
2026/03/27 14:05:58.581, 24.19, 705, 100, 10
2026/03/27 14:05:58.689, 24.19, 705, 100, 10
2026/03/27 14:05:58.801, 24.19, 705, 100, 10
2026/03/27 14:05:58.910, 24.19, 705, 100, 10
2026/03/27 14:05:59.019, 24.19, 705, 100, 10
2026/03/27 14:05:59.127, 24.19, 705, 100, 10
2026/03/27 14:05:59.235, 24.19, 705, 100, 10
2026/03/27 14:05:59.343, 24.19, 705, 100, 10
2026/03/27 14:05:59.454, 24.17, 705, 100, 10
2026/03/27 14:05:59.563, 24.17, 705, 100, 10
2026/03/27 14:05:59.673, 24.17, 705, 100, 10
2026/03/27 14:05:59.781, 24.17, 705, 100, 10
2026/03/27 14:05:59.892, 24.17, 705, 100, 10
2026/03/27 14:06:00.002, 24.17, 705, 100, 10
2026/03/27 14:06:00.113, 24.17, 705, 100, 10
2026/03/27 14:06:00.223, 24.17, 705, 100, 10
2026/03/27 14:06:00.335, 24.17, 705, 100, 10
2026/03/27 14:06:00.443, 24.18, 705, 100, 10
2026/03/27 14:06:00.553, 24.18, 705, 100, 10
2026/03/27 14:06:00.663, 24.18, 705, 100, 10
2026/03/27 14:06:00.772, 24.18, 705, 100, 10
2026/03/27 14:06:00.881, 24.18, 705, 100, 10
2026/03/27 14:06:00.991, 24.18, 705, 100, 10
2026/03/27 14:06:01.100, 24.18, 705, 100, 10
2026/03/27 14:06:01.209, 24.18, 705, 100, 10
2026/03/27 14:06:01.319, 24.18, 705, 100, 10
2026/03/27 14:06:01.427, 24.20, 705, 100, 10
2026/03/27 14:06:01.537, 24.20, 705, 100, 10
2026/03/27 14:06:01.646, 24.20, 705, 100, 10
2026/03/27 14:06:01.756, 24.20, 705, 100, 10
2026/03/27 14:06:01.866, 24.20, 705, 100, 10
2026/03/27 14:06:01.975, 24.19, 705, 100, 10
2026/03/27 14:06:02.086, 24.19, 705, 100, 10
2026/03/27 14:06:02.196, 24.19, 705, 100, 10
2026/03/27 14:06:02.305, 24.19, 705, 100, 10
2026/03/27 14:06:02.413, 24.19, 705, 100, 10
2026/03/27 14:06:02.523, 24.19, 705, 100, 9
2026/03/27 14:06:02.633, 24.19, 705, 100, 9
2026/03/27 14:06:02.743, 24.19, 705, 100, 9
2026/03/27 14:06:02.853, 24.19, 705, 100, 9
2026/03/27 14:06:02.963, 24.19, 705, 100, 9
2026/03/27 14:06:03.071, 24.19, 705, 100, 9
2026/03/27 14:06:03.181, 24.19, 705, 100, 9
2026/03/27 14:06:03.291, 24.19, 705, 100, 9
2026/03/27 14:06:03.400, 24.19, 705, 100, 9
2026/03/27 14:06:03.508, 24.19, 705, 100, 10
2026/03/27 14:06:03.619, 24.19, 705, 100, 10
2026/03/27 14:06:03.729, 24.19, 705, 100, 10
2026/03/27 14:06:03.838, 24.19, 705, 100, 10
2026/03/27 14:06:03.947, 24.19, 705, 100, 10
2026/03/27 14:06:04.057, 24.19, 705, 100, 10
2026/03/27 14:06:04.166, 24.19, 705, 100, 10
2026/03/27 14:06:04.274, 24.19, 705, 100, 10
2026/03/27 14:06:04.385, 24.19, 705, 100, 10
2026/03/27 14:06:04.492, 19.06, 705, 0, 1
2026/03/27 14:06:04.602, 19.06, 705, 0, 1
2026/03/27 14:06:04.712, 19.06, 705, 0, 1
2026/03/27 14:06:04.822, 19.06, 705, 0, 1
