2026/03/27 14:42:09.203, 12.82, 285, 100, 3
2026/03/27 14:42:09.313, 12.82, 285, 100, 3
2026/03/27 14:42:09.423, 12.82, 285, 100, 3
2026/03/27 14:42:09.534, 12.82, 285, 100, 3
2026/03/27 14:42:09.643, 12.82, 285, 100, 3
2026/03/27 14:42:09.754, 12.82, 285, 100, 3
2026/03/27 14:42:09.865, 12.82, 285, 100, 3
2026/03/27 14:42:09.974, 12.82, 285, 100, 3
2026/03/27 14:42:10.082, 12.81, 285, 100, 4
2026/03/27 14:42:10.192, 12.81, 285, 100, 4
2026/03/27 14:42:10.302, 12.81, 285, 100, 4
2026/03/27 14:42:10.412, 12.81, 285, 100, 4
2026/03/27 14:42:10.522, 12.80, 285, 100, 4
2026/03/27 14:42:10.632, 12.80, 285, 100, 4
2026/03/27 14:42:10.743, 12.80, 285, 100, 4
2026/03/27 14:42:10.852, 12.80, 285, 100, 4
2026/03/27 14:42:10.962, 12.80, 285, 100, 4
2026/03/27 14:42:11.071, 12.80, 285, 100, 3
2026/03/27 14:42:11.181, 12.80, 285, 100, 3
2026/03/27 14:42:11.291, 12.80, 285, 100, 3
2026/03/27 14:42:11.400, 12.80, 285, 100, 3
2026/03/27 14:42:11.507, 12.81, 285, 100, 3
2026/03/27 14:42:11.616, 12.81, 285, 100, 3
2026/03/27 14:42:11.725, 12.81, 285, 100, 3
2026/03/27 14:42:11.835, 12.81, 285, 100, 3
2026/03/27 14:42:11.944, 12.81, 285, 100, 3
2026/03/27 14:42:12.052, 12.80, 285, 100, 5
2026/03/27 14:42:12.161, 12.80, 285, 100, 5
2026/03/27 14:42:12.271, 12.80, 285, 100, 5
2026/03/27 14:42:12.381, 12.80, 285, 100, 5
2026/03/27 14:42:12.490, 12.80, 285, 100, 5
2026/03/27 14:42:12.599, 12.78, 285, 100, 5
2026/03/27 14:42:12.709, 12.78, 285, 100, 5
2026/03/27 14:42:12.818, 12.78, 285, 100, 5
2026/03/27 14:42:12.927, 12.78, 285, 100, 5
2026/03/27 14:42:13.038, 12.79, 285, 100, 3
2026/03/27 14:42:13.148, 12.79, 285, 100, 3
2026/03/27 14:42:13.255, 12.79, 285, 100, 3
2026/03/27 14:42:13.365, 12.79, 285, 100, 3
2026/03/27 14:42:13.476, 12.79, 285, 100, 3
2026/03/27 14:42:13.587, 12.80, 285, 100, 3
2026/03/27 14:42:13.697, 12.80, 285, 100, 3
2026/03/27 14:42:13.807, 12.80, 285, 100, 3
2026/03/27 14:42:13.918, 12.80, 285, 100, 3
2026/03/27 14:42:14.028, 12.80, 285, 100, 4
2026/03/27 14:42:14.139, 12.80, 285, 100, 4
2026/03/27 14:42:14.250, 12.80, 285, 100, 4
2026/03/27 14:42:14.361, 12.80, 285, 100, 4
2026/03/27 14:42:14.471, 12.80, 285, 100, 4
2026/03/27 14:42:14.580, 12.79, 285, 100, 4
2026/03/27 14:42:14.689, 12.79, 285, 100, 4
2026/03/27 14:42:14.798, 12.79, 285, 100, 4
2026/03/27 14:42:14.908, 12.79, 285, 100, 4
2026/03/27 14:42:15.018, 12.80, 285, 100, 3
2026/03/27 14:42:15.129, 12.80, 285, 100, 3
2026/03/27 14:42:15.238, 12.80, 285, 100, 3
2026/03/27 14:42:15.349, 12.80, 285, 100, 3
2026/03/27 14:42:15.458, 12.80, 285, 100, 3
2026/03/27 14:42:15.568, 12.83, 285, 100, 3
2026/03/27 14:42:15.677, 12.83, 285, 100, 3
2026/03/27 14:42:15.787, 12.83, 285, 100, 3
2026/03/27 14:42:15.896, 12.83, 285, 100, 3
2026/03/27 14:42:16.006, 12.84, 285, 100, 5
2026/03/27 14:42:16.116, 12.84, 285, 100, 5
2026/03/27 14:42:16.226, 12.84, 285, 100, 5
2026/03/27 14:42:16.336, 12.84, 285, 100, 5
2026/03/27 14:42:16.445, 12.84, 285, 100, 5
2026/03/27 14:42:16.556, 12.83, 285, 100, 5
2026/03/27 14:42:16.665, 12.83, 285, 100, 5
2026/03/27 14:42:16.775, 12.83, 285, 100, 5
2026/03/27 14:42:16.885, 12.83, 285, 100, 5
2026/03/27 14:42:16.995, 12.83, 285, 100, 5
2026/03/27 14:42:17.106, 12.80, 285, 100, 3
2026/03/27 14:42:17.216, 12.80, 285, 100, 3
2026/03/27 14:42:17.327, 12.80, 285, 100, 3
2026/03/27 14:42:17.439, 12.80, 285, 100, 3
2026/03/27 14:42:17.549, 12.80, 285, 100, 3
2026/03/27 14:42:17.660, 12.80, 285, 100, 3
2026/03/27 14:42:17.770, 12.80, 285, 100, 3
2026/03/27 14:42:17.880, 12.80, 285, 100, 3
2026/03/27 14:42:17.990, 12.80, 285, 100, 3
2026/03/27 14:42:18.100, 12.81, 285, 100, 4
2026/03/27 14:42:18.209, 12.81, 285, 100, 4
2026/03/27 14:42:18.318, 12.81, 285, 100, 4
2026/03/27 14:42:18.427, 12.81, 285, 100, 4
2026/03/27 14:42:18.537, 12.80, 285, 100, 4
2026/03/27 14:42:18.647, 12.80, 285, 100, 4
2026/03/27 14:42:18.758, 12.80, 285, 100, 4
2026/03/27 14:42:18.868, 12.80, 285, 100, 4
2026/03/27 14:42:18.978, 12.80, 285, 100, 4
2026/03/27 14:42:19.087, 12.80, 285, 100, 3
2026/03/27 14:42:19.196, 12.80, 285, 100, 3
2026/03/27 14:42:19.307, 12.80, 285, 100, 3
2026/03/27 14:42:19.416, 12.80, 285, 100, 3
2026/03/27 14:42:19.525, 12.80, 285, 100, 3
2026/03/27 14:42:19.634, 12.80, 285, 100, 3
2026/03/27 14:42:19.743, 12.80, 285, 100, 3
2026/03/27 14:42:19.853, 12.80, 285, 100, 3
2026/03/27 14:42:19.964, 12.80, 285, 100, 3
2026/03/27 14:42:20.073, 12.82, 285, 100, 5
2026/03/27 14:42:20.181, 12.82, 285, 100, 5
2026/03/27 14:42:20.291, 12.82, 285, 100, 5
2026/03/27 14:42:20.401, 12.82, 285, 100, 5
2026/03/27 14:42:20.511, 12.84, 285, 100, 5
2026/03/27 14:42:20.621, 12.84, 285, 100, 5
2026/03/27 14:42:20.732, 12.84, 285, 100, 5
2026/03/27 14:42:20.842, 12.84, 285, 100, 5
2026/03/27 14:42:20.953, 12.84, 285, 100, 5
2026/03/27 14:42:21.061, 12.82, 285, 100, 5
2026/03/27 14:42:21.172, 12.82, 285, 100, 5
2026/03/27 14:42:21.282, 12.82, 285, 100, 5
2026/03/27 14:42:21.392, 12.82, 285, 100, 5
2026/03/27 14:42:21.503, 12.80, 285, 100, 5
2026/03/27 14:42:21.613, 12.80, 285, 100, 5
2026/03/27 14:42:21.720, 12.80, 285, 100, 5
2026/03/27 14:42:21.831, 12.80, 285, 100, 5
2026/03/27 14:42:21.943, 12.80, 285, 100, 5
2026/03/27 14:42:22.053, 12.81, 285, 100, 4
2026/03/27 14:42:22.166, 12.81, 285, 100, 4
2026/03/27 14:42:22.276, 12.81, 285, 100, 4
2026/03/27 14:42:22.386, 12.81, 285, 100, 4
2026/03/27 14:42:22.497, 12.81, 285, 100, 4
2026/03/27 14:42:22.608, 12.80, 285, 100, 4
2026/03/27 14:42:22.719, 12.80, 285, 100, 4
2026/03/27 14:42:22.829, 12.80, 285, 100, 4
2026/03/27 14:42:22.938, 12.80, 285, 100, 4
2026/03/27 14:42:23.046, 12.78, 285, 100, 4
2026/03/27 14:42:23.157, 12.78, 285, 100, 4
2026/03/27 14:42:23.266, 12.78, 285, 100, 4
2026/03/27 14:42:23.377, 12.78, 285, 100, 4
2026/03/27 14:42:23.487, 12.78, 285, 100, 4
2026/03/27 14:42:23.597, 12.79, 285, 100, 4
2026/03/27 14:42:23.707, 12.79, 285, 100, 4
2026/03/27 14:42:23.816, 12.79, 285, 100, 4
2026/03/27 14:42:23.926, 12.79, 285, 100, 4
2026/03/27 14:42:24.036, 12.81, 285, 100, 5
2026/03/27 14:42:24.144, 12.81, 285, 100, 5
2026/03/27 14:42:24.256, 12.81, 285, 100, 5
2026/03/27 14:42:24.366, 12.81, 285, 100, 5
2026/03/27 14:42:24.475, 12.81, 285, 100, 5
2026/03/27 14:42:24.585, 12.80, 285, 100, 5
2026/03/27 14:42:24.695, 12.80, 285, 100, 5
2026/03/27 14:42:24.806, 12.80, 285, 100, 5
2026/03/27 14:42:24.915, 12.80, 285, 100, 5
2026/03/27 14:42:25.025, 12.78, 285, 100, 5
2026/03/27 14:42:25.135, 12.78, 285, 100, 5
2026/03/27 14:42:25.245, 12.78, 285, 100, 5
2026/03/27 14:42:25.356, 12.78, 285, 100, 5
2026/03/27 14:42:25.464, 12.78, 285, 100, 5
2026/03/27 14:42:25.575, 12.79, 285, 100, 5
2026/03/27 14:42:25.685, 12.79, 285, 100, 5
2026/03/27 14:42:25.795, 12.79, 285, 100, 5
2026/03/27 14:42:25.905, 12.79, 285, 100, 5
2026/03/27 14:42:26.016, 12.81, 285, 100, 3
2026/03/27 14:42:26.126, 12.81, 285, 100, 3
2026/03/27 14:42:26.237, 12.81, 285, 100, 3
2026/03/27 14:42:26.348, 12.81, 285, 100, 3
2026/03/27 14:42:26.459, 12.81, 285, 100, 3
2026/03/27 14:42:26.568, 12.81, 285, 100, 3
2026/03/27 14:42:26.677, 12.81, 285, 100, 3
2026/03/27 14:42:26.786, 12.81, 285, 100, 3
2026/03/27 14:42:26.897, 12.81, 285, 100, 3
2026/03/27 14:42:27.006, 12.81, 285, 100, 4
2026/03/27 14:42:27.117, 12.81, 285, 100, 4
2026/03/27 14:42:27.226, 12.81, 285, 100, 4
2026/03/27 14:42:27.335, 12.81, 285, 100, 4
2026/03/27 14:42:27.442, 12.81, 285, 100, 4
2026/03/27 14:42:27.551, 12.81, 285, 100, 4
2026/03/27 14:42:27.662, 12.81, 285, 100, 4
2026/03/27 14:42:27.771, 12.81, 285, 100, 4
2026/03/27 14:42:27.880, 12.81, 285, 100, 4
2026/03/27 14:42:27.990, 12.81, 285, 100, 4
2026/03/27 14:42:28.099, 12.80, 285, 100, 3
2026/03/27 14:42:28.209, 12.80, 285, 100, 3
2026/03/27 14:42:28.318, 12.80, 285, 100, 3
2026/03/27 14:42:28.426, 12.80, 285, 100, 3
2026/03/27 14:42:28.536, 12.80, 285, 100, 3
2026/03/27 14:42:28.646, 12.80, 285, 100, 3
2026/03/27 14:42:28.755, 12.80, 285, 100, 3
2026/03/27 14:42:28.865, 12.80, 285, 100, 3
2026/03/27 14:42:28.974, 12.80, 285, 100, 3
2026/03/27 14:42:29.084, 12.81, 285, 100, 5
2026/03/27 14:42:29.192, 12.81, 285, 100, 5
2026/03/27 14:42:29.302, 12.81, 285, 100, 5
2026/03/27 14:42:29.412, 12.81, 285, 100, 5
2026/03/27 14:42:29.521, 12.82, 285, 100, 5
2026/03/27 14:42:29.629, 12.82, 285, 100, 5
2026/03/27 14:42:29.738, 12.82, 285, 100, 5
2026/03/27 14:42:29.849, 12.82, 285, 100, 5
2026/03/27 14:42:29.957, 12.82, 285, 100, 5
2026/03/27 14:42:30.068, 12.81, 285, 100, 3
2026/03/27 14:42:30.177, 12.81, 285, 100, 3
2026/03/27 14:42:30.288, 12.81, 285, 100, 3
2026/03/27 14:42:30.399, 12.81, 285, 100, 3
2026/03/27 14:42:30.511, 12.82, 285, 100, 3
2026/03/27 14:42:30.621, 12.82, 285, 100, 3
2026/03/27 14:42:30.732, 12.82, 285, 100, 3
2026/03/27 14:42:30.841, 12.82, 285, 100, 3
2026/03/27 14:42:30.950, 12.82, 285, 100, 3
2026/03/27 14:42:31.061, 12.81, 285, 100, 4
2026/03/27 14:42:31.172, 12.81, 285, 100, 4
2026/03/27 14:42:31.281, 12.81, 285, 100, 4
2026/03/27 14:42:31.391, 12.81, 285, 100, 4
2026/03/27 14:42:31.500, 12.80, 285, 100, 4
2026/03/27 14:42:31.611, 12.80, 285, 100, 4
2026/03/27 14:42:31.721, 12.80, 285, 100, 4
2026/03/27 14:42:31.832, 12.80, 285, 100, 4
2026/03/27 14:42:31.943, 12.80, 285, 100, 4
2026/03/27 14:42:32.052, 12.82, 285, 100, 3
2026/03/27 14:42:32.161, 12.82, 285, 100, 3
2026/03/27 14:42:32.272, 12.82, 285, 100, 3
2026/03/27 14:42:32.382, 12.82, 285, 100, 3
2026/03/27 14:42:32.492, 12.82, 285, 100, 3
2026/03/27 14:42:32.603, 12.83, 285, 100, 3
2026/03/27 14:42:32.713, 12.83, 285, 100, 3
2026/03/27 14:42:32.824, 12.83, 285, 100, 3
2026/03/27 14:42:32.934, 12.83, 285, 100, 3
2026/03/27 14:42:33.043, 12.79, 285, 100, 5
2026/03/27 14:42:33.154, 12.79, 285, 100, 5
2026/03/27 14:42:33.265, 12.79, 285, 100, 5
2026/03/27 14:42:33.374, 12.79, 285, 100, 5
2026/03/27 14:42:33.485, 12.79, 285, 100, 5
2026/03/27 14:42:33.595, 12.78, 285, 100, 5
2026/03/27 14:42:33.705, 12.78, 285, 100, 5
2026/03/27 14:42:33.816, 12.78, 285, 100, 5
2026/03/27 14:42:33.927, 12.78, 285, 100, 5
2026/03/27 14:42:34.037, 12.79, 285, 100, 3
2026/03/27 14:42:34.147, 12.79, 285, 100, 3
2026/03/27 14:42:34.256, 12.79, 285, 100, 3
2026/03/27 14:42:34.366, 12.79, 285, 100, 3
2026/03/27 14:42:34.476, 12.79, 285, 100, 3
2026/03/27 14:42:34.587, 12.81, 285, 100, 3
2026/03/27 14:42:34.697, 12.81, 285, 100, 3
2026/03/27 14:42:34.809, 12.81, 285, 100, 3
2026/03/27 14:42:34.919, 12.81, 285, 100, 3
2026/03/27 14:42:35.030, 12.79, 285, 100, 4
2026/03/27 14:42:35.139, 12.79, 285, 100, 4
2026/03/27 14:42:35.249, 12.79, 285, 100, 4
2026/03/27 14:42:35.359, 12.79, 285, 100, 4
2026/03/27 14:42:35.469, 12.79, 285, 100, 4
2026/03/27 14:42:35.578, 12.80, 285, 100, 4
2026/03/27 14:42:35.689, 12.80, 285, 100, 4
2026/03/27 14:42:35.799, 12.80, 285, 100, 4
2026/03/27 14:42:35.909, 12.80, 285, 100, 4
2026/03/27 14:42:36.019, 12.81, 285, 100, 3
2026/03/27 14:42:36.130, 12.81, 285, 100, 3
2026/03/27 14:42:36.241, 12.81, 285, 100, 3
2026/03/27 14:42:36.350, 12.81, 285, 100, 3
2026/03/27 14:42:36.459, 12.81, 285, 100, 3
2026/03/27 14:42:36.568, 12.78, 285, 100, 3
2026/03/27 14:42:36.678, 12.78, 285, 100, 3
2026/03/27 14:42:36.788, 12.78, 285, 100, 3
2026/03/27 14:42:36.897, 12.78, 285, 100, 3
2026/03/27 14:42:37.008, 12.79, 285, 100, 5
2026/03/27 14:42:37.118, 12.79, 285, 100, 5
2026/03/27 14:42:37.228, 12.79, 285, 100, 5
2026/03/27 14:42:37.339, 12.79, 285, 100, 5
2026/03/27 14:42:37.449, 12.79, 285, 100, 5
2026/03/27 14:42:37.559, 12.80, 285, 100, 5
2026/03/27 14:42:37.669, 12.80, 285, 100, 5
2026/03/27 14:42:37.779, 12.80, 285, 100, 5
2026/03/27 14:42:37.889, 12.80, 285, 100, 5
2026/03/27 14:42:37.998, 12.80, 285, 100, 5
2026/03/27 14:42:38.107, 12.82, 285, 100, 5
2026/03/27 14:42:38.216, 12.82, 285, 100, 5
2026/03/27 14:42:38.325, 12.82, 285, 100, 5
2026/03/27 14:42:38.435, 12.82, 285, 100, 5
2026/03/27 14:42:38.544, 12.81, 285, 100, 5
2026/03/27 14:42:38.653, 12.81, 285, 100, 5
2026/03/27 14:42:38.763, 12.81, 285, 100, 5
2026/03/27 14:42:38.872, 12.81, 285, 100, 5
2026/03/27 14:42:38.982, 12.81, 285, 100, 5
2026/03/27 14:42:39.089, 12.82, 285, 100, 4
2026/03/27 14:42:39.200, 12.82, 285, 100, 4
2026/03/27 14:42:39.309, 12.82, 285, 100, 4
2026/03/27 14:42:39.420, 12.82, 285, 100, 4
2026/03/27 14:42:39.530, 12.83, 285, 100, 4
2026/03/27 14:42:39.640, 12.83, 285, 100, 4
2026/03/27 14:42:39.750, 12.83, 285, 100, 4
2026/03/27 14:42:39.860, 12.83, 285, 100, 4
2026/03/27 14:42:39.970, 12.83, 285, 100, 4
2026/03/27 14:42:40.080, 12.83, 285, 100, 4
2026/03/27 14:42:40.190, 12.83, 285, 100, 4
2026/03/27 14:42:40.300, 12.83, 285, 100, 4
2026/03/27 14:42:40.410, 12.83, 285, 100, 4
2026/03/27 14:42:40.519, 12.82, 285, 100, 4
2026/03/27 14:42:40.630, 12.82, 285, 100, 4
2026/03/27 14:42:40.739, 12.82, 285, 100, 4
2026/03/27 14:42:40.850, 12.82, 285, 100, 4
2026/03/27 14:42:40.959, 12.82, 285, 100, 4
2026/03/27 14:42:41.068, 12.81, 285, 100, 3
2026/03/27 14:42:41.179, 12.81, 285, 100, 3
2026/03/27 14:42:41.290, 12.81, 285, 100, 3
2026/03/27 14:42:41.401, 12.81, 285, 100, 3
2026/03/27 14:42:41.510, 12.83, 285, 100, 3
2026/03/27 14:42:41.619, 12.83, 285, 100, 3
2026/03/27 14:42:41.729, 12.83, 285, 100, 3
2026/03/27 14:42:41.837, 12.83, 285, 100, 3
2026/03/27 14:42:41.947, 12.83, 285, 100, 3
2026/03/27 14:42:42.057, 12.81, 285, 100, 5
2026/03/27 14:42:42.167, 12.81, 285, 100, 5
2026/03/27 14:42:42.277, 12.81, 285, 100, 5
2026/03/27 14:42:42.384, 12.81, 285, 100, 5
2026/03/27 14:42:42.495, 12.81, 285, 100, 5
2026/03/27 14:42:42.605, 12.81, 285, 100, 5
2026/03/27 14:42:42.716, 12.81, 285, 100, 5
2026/03/27 14:42:42.824, 12.81, 285, 100, 5
2026/03/27 14:42:42.934, 12.81, 285, 100, 5
2026/03/27 14:42:43.044, 12.81, 285, 100, 3
2026/03/27 14:42:43.154, 12.81, 285, 100, 3
2026/03/27 14:42:43.265, 12.81, 285, 100, 3
2026/03/27 14:42:43.374, 12.81, 285, 100, 3
2026/03/27 14:42:43.485, 12.81, 285, 100, 3
2026/03/27 14:42:43.594, 12.81, 285, 100, 3
2026/03/27 14:42:43.704, 12.81, 285, 100, 3
2026/03/27 14:42:43.815, 12.81, 285, 100, 3
2026/03/27 14:42:43.925, 12.81, 285, 100, 3
2026/03/27 14:42:44.035, 12.82, 285, 100, 4
2026/03/27 14:42:44.145, 12.82, 285, 100, 4
2026/03/27 14:42:44.255, 12.82, 285, 100, 4
2026/03/27 14:42:44.362, 12.82, 285, 100, 4
2026/03/27 14:42:44.473, 12.82, 285, 100, 4
2026/03/27 14:42:44.583, 12.81, 285, 100, 4
2026/03/27 14:42:44.692, 12.81, 285, 100, 4
2026/03/27 14:42:44.801, 12.81, 285, 100, 4
2026/03/27 14:42:44.911, 12.81, 285, 100, 4
2026/03/27 14:42:45.021, 12.82, 285, 100, 3
2026/03/27 14:42:45.131, 12.82, 285, 100, 3
2026/03/27 14:42:45.241, 12.82, 285, 100, 3
2026/03/27 14:42:45.351, 12.82, 285, 100, 3
2026/03/27 14:42:45.462, 12.82, 285, 100, 3
2026/03/27 14:42:45.571, 12.83, 285, 100, 3
2026/03/27 14:42:45.682, 12.83, 285, 100, 3
2026/03/27 14:42:45.793, 12.83, 285, 100, 3
2026/03/27 14:42:45.905, 12.83, 285, 100, 3
2026/03/27 14:42:46.014, 12.81, 285, 100, 5
2026/03/27 14:42:46.124, 12.81, 285, 100, 5
2026/03/27 14:42:46.236, 12.81, 285, 100, 5
2026/03/27 14:42:46.346, 12.81, 285, 100, 5
2026/03/27 14:42:46.456, 12.81, 285, 100, 5
2026/03/27 14:42:46.567, 12.81, 285, 100, 5
2026/03/27 14:42:46.677, 12.81, 285, 100, 5
2026/03/27 14:42:46.787, 12.81, 285, 100, 5
2026/03/27 14:42:46.896, 12.81, 285, 100, 5
2026/03/27 14:42:47.006, 12.81, 285, 100, 3
2026/03/27 14:42:47.116, 12.81, 285, 100, 3
2026/03/27 14:42:47.227, 12.81, 285, 100, 3
2026/03/27 14:42:47.338, 12.81, 285, 100, 3
2026/03/27 14:42:47.447, 12.81, 285, 100, 3
2026/03/27 14:42:47.557, 12.80, 285, 100, 3
2026/03/27 14:42:47.666, 12.80, 285, 100, 3
2026/03/27 14:42:47.776, 12.80, 285, 100, 3
2026/03/27 14:42:47.887, 12.80, 285, 100, 3
2026/03/27 14:42:47.997, 12.80, 285, 100, 3
2026/03/27 14:42:48.108, 12.80, 285, 100, 4
2026/03/27 14:42:48.217, 12.80, 285, 100, 4
2026/03/27 14:42:48.328, 12.80, 285, 100, 4
2026/03/27 14:42:48.437, 12.80, 285, 100, 4
2026/03/27 14:42:48.547, 12.80, 285, 100, 4
2026/03/27 14:42:48.658, 12.80, 285, 100, 4
2026/03/27 14:42:48.767, 12.80, 285, 100, 4
2026/03/27 14:42:48.878, 12.80, 285, 100, 4
2026/03/27 14:42:48.986, 12.80, 285, 100, 4
2026/03/27 14:42:49.095, 12.80, 285, 100, 3
2026/03/27 14:42:49.206, 12.80, 285, 100, 3
2026/03/27 14:42:49.316, 12.80, 285, 100, 3
2026/03/27 14:42:49.424, 12.80, 285, 100, 3
2026/03/27 14:42:49.533, 12.79, 285, 100, 3
2026/03/27 14:42:49.645, 12.79, 285, 100, 3
2026/03/27 14:42:49.755, 12.79, 285, 100, 3
2026/03/27 14:42:49.861, 12.79, 285, 100, 3
2026/03/27 14:42:49.971, 12.79, 285, 100, 3
2026/03/27 14:42:50.083, 12.81, 285, 100, 5
2026/03/27 14:42:50.193, 12.81, 285, 100, 5
2026/03/27 14:42:50.304, 12.81, 285, 100, 5
2026/03/27 14:42:50.412, 12.81, 285, 100, 5
2026/03/27 14:42:50.522, 12.82, 285, 100, 5
2026/03/27 14:42:50.633, 12.82, 285, 100, 5
2026/03/27 14:42:50.745, 12.82, 285, 100, 5
2026/03/27 14:42:50.856, 12.82, 285, 100, 5
2026/03/27 14:42:50.965, 12.82, 285, 100, 5
2026/03/27 14:42:51.076, 12.82, 285, 100, 3
2026/03/27 14:42:51.187, 12.82, 285, 100, 3
2026/03/27 14:42:51.297, 12.82, 285, 100, 3
2026/03/27 14:42:51.409, 12.82, 285, 100, 3
2026/03/27 14:42:51.520, 12.81, 285, 100, 3
2026/03/27 14:42:51.630, 12.81, 285, 100, 3
2026/03/27 14:42:51.740, 12.81, 285, 100, 3
2026/03/27 14:42:51.852, 12.81, 285, 100, 3
2026/03/27 14:42:51.961, 12.81, 285, 100, 3
2026/03/27 14:42:52.072, 12.81, 285, 100, 4
2026/03/27 14:42:52.180, 12.81, 285, 100, 4
2026/03/27 14:42:52.291, 12.81, 285, 100, 4
2026/03/27 14:42:52.399, 12.81, 285, 100, 4
2026/03/27 14:42:52.508, 12.81, 285, 100, 4
2026/03/27 14:42:52.619, 12.81, 285, 100, 4
2026/03/27 14:42:52.729, 12.81, 285, 100, 4
2026/03/27 14:42:52.839, 12.81, 285, 100, 4
2026/03/27 14:42:52.950, 12.81, 285, 100, 4
2026/03/27 14:42:53.061, 12.79, 285, 100, 4
2026/03/27 14:42:53.170, 12.79, 285, 100, 4
2026/03/27 14:42:53.280, 12.79, 285, 100, 4
2026/03/27 14:42:53.391, 12.79, 285, 100, 4
2026/03/27 14:42:53.502, 12.79, 285, 100, 4
2026/03/27 14:42:53.613, 12.79, 285, 100, 4
2026/03/27 14:42:53.723, 12.79, 285, 100, 4
2026/03/27 14:42:53.833, 12.79, 285, 100, 4
2026/03/27 14:42:53.943, 12.79, 285, 100, 4
2026/03/27 14:42:54.052, 12.81, 285, 100, 5
2026/03/27 14:42:54.162, 12.81, 285, 100, 5
2026/03/27 14:42:54.270, 12.81, 285, 100, 5
2026/03/27 14:42:54.381, 12.81, 285, 100, 5
2026/03/27 14:42:54.493, 12.81, 285, 100, 5
2026/03/27 14:42:54.603, 12.80, 285, 100, 5
2026/03/27 14:42:54.713, 12.80, 285, 100, 5
2026/03/27 14:42:54.822, 12.80, 285, 100, 5
2026/03/27 14:42:54.932, 12.80, 285, 100, 5
2026/03/27 14:42:55.042, 12.79, 285, 100, 5
2026/03/27 14:42:55.152, 12.79, 285, 100, 5
2026/03/27 14:42:55.263, 12.79, 285, 100, 5
2026/03/27 14:42:55.373, 12.79, 285, 100, 5
2026/03/27 14:42:55.481, 12.79, 285, 100, 5
2026/03/27 14:42:55.591, 12.79, 285, 100, 5
2026/03/27 14:42:55.701, 12.79, 285, 100, 5
2026/03/27 14:42:55.813, 12.79, 285, 100, 5
2026/03/27 14:42:55.924, 12.79, 285, 100, 5
2026/03/27 14:42:56.035, 12.82, 285, 100, 4
2026/03/27 14:42:56.144, 12.82, 285, 100, 4
2026/03/27 14:42:56.256, 12.82, 285, 100, 4
2026/03/27 14:42:56.365, 12.82, 285, 100, 4
2026/03/27 14:42:56.476, 12.82, 285, 100, 4
2026/03/27 14:42:56.584, 12.81, 285, 100, 4
2026/03/27 14:42:56.693, 12.81, 285, 100, 4
2026/03/27 14:42:56.802, 12.81, 285, 100, 4
2026/03/27 14:42:56.912, 12.81, 285, 100, 4
2026/03/27 14:42:57.020, 12.81, 285, 100, 4
2026/03/27 14:42:57.131, 12.81, 285, 100, 4
2026/03/27 14:42:57.239, 12.81, 285, 100, 4
2026/03/27 14:42:57.348, 12.81, 285, 100, 4
2026/03/27 14:42:57.458, 12.81, 285, 100, 4
2026/03/27 14:42:57.568, 12.80, 285, 100, 4
2026/03/27 14:42:57.678, 12.80, 285, 100, 4
2026/03/27 14:42:57.786, 12.80, 285, 100, 4
2026/03/27 14:42:57.895, 12.80, 285, 100, 4
2026/03/27 14:42:58.005, 12.81, 285, 100, 3
2026/03/27 14:42:58.116, 12.81, 285, 100, 3
2026/03/27 14:42:58.226, 12.81, 285, 100, 3
2026/03/27 14:42:58.335, 12.81, 285, 100, 3
2026/03/27 14:42:58.445, 12.81, 285, 100, 3
2026/03/27 14:42:58.557, 12.80, 285, 100, 3
2026/03/27 14:42:58.668, 12.80, 285, 100, 3
2026/03/27 14:42:58.779, 12.80, 285, 100, 3
2026/03/27 14:42:58.889, 12.80, 285, 100, 3
2026/03/27 14:42:58.999, 12.80, 285, 100, 3
2026/03/27 14:42:59.109, 12.78, 285, 100, 5
2026/03/27 14:42:59.221, 12.78, 285, 100, 5
2026/03/27 14:42:59.331, 12.78, 285, 100, 5
2026/03/27 14:42:59.441, 12.78, 285, 100, 5
2026/03/27 14:42:59.552, 12.77, 285, 100, 5
2026/03/27 14:42:59.662, 12.77, 285, 100, 5
2026/03/27 14:42:59.770, 12.77, 285, 100, 5
2026/03/27 14:42:59.878, 12.77, 285, 100, 5
2026/03/27 14:42:59.987, 12.77, 285, 100, 5
2026/03/27 14:43:00.096, 12.79, 285, 100, 3
2026/03/27 14:43:00.207, 12.79, 285, 100, 3
2026/03/27 14:43:00.317, 12.79, 285, 100, 3
2026/03/27 14:43:00.428, 12.79, 285, 100, 3
2026/03/27 14:43:00.538, 12.80, 285, 100, 3
2026/03/27 14:43:00.646, 12.80, 285, 100, 3
2026/03/27 14:43:00.755, 12.80, 285, 100, 3
2026/03/27 14:43:00.865, 12.80, 285, 100, 3
2026/03/27 14:43:00.976, 12.80, 285, 100, 3
2026/03/27 14:43:01.087, 12.78, 285, 100, 4
2026/03/27 14:43:01.197, 12.78, 285, 100, 4
2026/03/27 14:43:01.310, 12.78, 285, 100, 4
2026/03/27 14:43:01.417, 12.78, 285, 100, 4
2026/03/27 14:43:01.528, 12.79, 285, 100, 4
2026/03/27 14:43:01.638, 12.79, 285, 100, 4
2026/03/27 14:43:01.748, 12.79, 285, 100, 4
2026/03/27 14:43:01.859, 12.79, 285, 100, 4
2026/03/27 14:43:01.969, 12.79, 285, 100, 4
2026/03/27 14:43:02.080, 12.82, 285, 100, 3
