2026/03/27 14:01:05.635, 24.94, 825, 100, 13
2026/03/27 14:01:05.745, 24.94, 825, 100, 13
2026/03/27 14:01:05.855, 24.39, 825, 100, 13
2026/03/27 14:01:05.965, 24.39, 825, 100, 13
2026/03/27 14:01:06.075, 24.39, 825, 100, 13
2026/03/27 14:01:06.186, 24.39, 825, 100, 13
2026/03/27 14:01:06.295, 24.39, 825, 100, 13
2026/03/27 14:01:06.403, 25.06, 825, 100, 11
2026/03/27 14:01:06.514, 25.06, 825, 100, 11
2026/03/27 14:01:06.624, 25.06, 825, 100, 11
2026/03/27 14:01:06.734, 25.06, 825, 100, 11
2026/03/27 14:01:06.844, 24.74, 825, 100, 11
2026/03/27 14:01:06.952, 24.74, 825, 100, 11
2026/03/27 14:01:07.063, 24.74, 825, 100, 11
2026/03/27 14:01:07.174, 24.74, 825, 100, 11
2026/03/27 14:01:07.285, 24.74, 825, 100, 11
2026/03/27 14:01:07.396, 24.40, 825, 100, 11
2026/03/27 14:01:07.505, 24.40, 825, 100, 11
2026/03/27 14:01:07.615, 24.40, 825, 100, 11
2026/03/27 14:01:07.726, 24.40, 825, 100, 11
2026/03/27 14:01:07.834, 24.40, 825, 100, 11
2026/03/27 14:01:07.943, 25.14, 825, 100, 11
2026/03/27 14:01:08.053, 25.14, 825, 100, 11
2026/03/27 14:01:08.162, 25.14, 825, 100, 11
2026/03/27 14:01:08.272, 25.14, 825, 100, 11
2026/03/27 14:01:08.381, 24.47, 825, 100, 13
2026/03/27 14:01:08.490, 24.47, 825, 100, 13
2026/03/27 14:01:08.601, 24.47, 825, 100, 13
2026/03/27 14:01:08.712, 24.47, 825, 100, 13
2026/03/27 14:01:08.822, 24.47, 825, 100, 13
2026/03/27 14:01:08.933, 24.39, 825, 100, 13
2026/03/27 14:01:09.042, 24.39, 825, 100, 13
2026/03/27 14:01:09.150, 24.39, 825, 100, 13
2026/03/27 14:01:09.260, 24.39, 825, 100, 13
2026/03/27 14:01:09.369, 25.12, 825, 100, 13
2026/03/27 14:01:09.477, 25.12, 825, 100, 13
2026/03/27 14:01:09.586, 25.12, 825, 100, 13
2026/03/27 14:01:09.696, 25.12, 825, 100, 13
2026/03/27 14:01:09.804, 25.12, 825, 100, 13
2026/03/27 14:01:09.915, 24.38, 825, 100, 13
2026/03/27 14:01:10.025, 24.38, 825, 100, 13
2026/03/27 14:01:10.134, 24.38, 825, 100, 13
2026/03/27 14:01:10.242, 24.38, 825, 100, 13
2026/03/27 14:01:10.353, 24.53, 825, 100, 10
2026/03/27 14:01:10.463, 24.53, 825, 100, 10
2026/03/27 14:01:10.574, 24.53, 825, 100, 10
2026/03/27 14:01:10.685, 24.53, 825, 100, 10
2026/03/27 14:01:10.795, 24.53, 825, 100, 10
2026/03/27 14:01:10.905, 25.09, 825, 100, 10
2026/03/27 14:01:11.015, 25.09, 825, 100, 10
2026/03/27 14:01:11.126, 25.09, 825, 100, 10
2026/03/27 14:01:11.236, 25.09, 825, 100, 10
2026/03/27 14:01:11.346, 24.37, 825, 100, 11
2026/03/27 14:01:11.455, 24.37, 825, 100, 11
2026/03/27 14:01:11.565, 24.37, 825, 100, 11
2026/03/27 14:01:11.673, 24.37, 825, 100, 11
2026/03/27 14:01:11.782, 24.37, 825, 100, 11
2026/03/27 14:01:11.892, 24.77, 825, 100, 11
2026/03/27 14:01:12.004, 24.77, 825, 100, 11
2026/03/27 14:01:12.113, 24.77, 825, 100, 11
2026/03/27 14:01:12.223, 24.77, 825, 100, 11
2026/03/27 14:01:12.333, 24.77, 825, 100, 11
2026/03/27 14:01:12.441, 24.94, 825, 100, 13
2026/03/27 14:01:12.551, 24.94, 825, 100, 13
2026/03/27 14:01:12.661, 24.94, 825, 100, 13
2026/03/27 14:01:12.772, 24.94, 825, 100, 13
2026/03/27 14:01:12.880, 24.38, 825, 100, 13
2026/03/27 14:01:12.989, 24.38, 825, 100, 13
2026/03/27 14:01:13.099, 24.38, 825, 100, 13
2026/03/27 14:01:13.209, 24.38, 825, 100, 13
2026/03/27 14:01:13.320, 24.38, 825, 100, 13
2026/03/27 14:01:13.430, 25.03, 825, 100, 11
2026/03/27 14:01:13.539, 25.03, 825, 100, 11
2026/03/27 14:01:13.649, 25.03, 825, 100, 11
2026/03/27 14:01:13.759, 25.03, 825, 100, 11
2026/03/27 14:01:13.870, 24.72, 825, 100, 11
2026/03/27 14:01:13.979, 24.72, 825, 100, 11
2026/03/27 14:01:14.089, 24.72, 825, 100, 11
2026/03/27 14:01:14.198, 24.72, 825, 100, 11
2026/03/27 14:01:14.308, 24.72, 825, 100, 11
2026/03/27 14:01:14.418, 24.37, 825, 100, 11
2026/03/27 14:01:14.527, 24.37, 825, 100, 11
2026/03/27 14:01:14.638, 24.37, 825, 100, 11
2026/03/27 14:01:14.749, 24.37, 825, 100, 11
2026/03/27 14:01:14.859, 25.09, 825, 100, 11
2026/03/27 14:01:14.968, 25.09, 825, 100, 11
2026/03/27 14:01:15.079, 25.09, 825, 100, 11
2026/03/27 14:01:15.190, 25.09, 825, 100, 11
2026/03/27 14:01:15.300, 25.09, 825, 100, 11
2026/03/27 14:01:15.410, 24.44, 825, 100, 13
2026/03/27 14:01:15.520, 24.44, 825, 100, 13
2026/03/27 14:01:15.631, 24.44, 825, 100, 13
2026/03/27 14:01:15.742, 24.44, 825, 100, 13
2026/03/27 14:01:15.852, 24.36, 825, 100, 13
2026/03/27 14:01:15.962, 24.36, 825, 100, 13
2026/03/27 14:01:16.072, 24.36, 825, 100, 13
2026/03/27 14:01:16.181, 24.36, 825, 100, 13
2026/03/27 14:01:16.292, 24.36, 825, 100, 13
2026/03/27 14:01:16.401, 25.10, 825, 100, 13
2026/03/27 14:01:16.513, 25.10, 825, 100, 13
2026/03/27 14:01:16.622, 25.10, 825, 100, 13
2026/03/27 14:01:16.733, 25.10, 825, 100, 13
2026/03/27 14:01:16.842, 24.38, 825, 100, 13
2026/03/27 14:01:16.950, 24.38, 825, 100, 13
2026/03/27 14:01:17.059, 24.38, 825, 100, 13
2026/03/27 14:01:17.168, 24.38, 825, 100, 13
2026/03/27 14:01:17.278, 24.38, 825, 100, 13
2026/03/27 14:01:17.388, 24.54, 825, 100, 10
2026/03/27 14:01:17.497, 24.54, 825, 100, 10
2026/03/27 14:01:17.607, 24.54, 825, 100, 10
2026/03/27 14:01:17.718, 24.54, 825, 100, 10
2026/03/27 14:01:17.828, 24.54, 825, 100, 10
2026/03/27 14:01:17.939, 24.31, 825, 100, 10
2026/03/27 14:01:18.049, 24.31, 825, 100, 10
2026/03/27 14:01:18.159, 24.31, 825, 100, 10
2026/03/27 14:01:18.270, 24.31, 825, 100, 10
2026/03/27 14:01:18.379, 16.69, 825, 0, 1
2026/03/27 14:01:18.489, 16.69, 825, 0, 1
