2026/03/27 14:28:35.664, 15.61, 405, 100, 7
2026/03/27 14:28:35.774, 15.61, 405, 100, 7
2026/03/27 14:28:35.884, 15.61, 405, 100, 7
2026/03/27 14:28:35.995, 15.61, 405, 100, 7
2026/03/27 14:28:36.105, 15.61, 405, 100, 7
2026/03/27 14:28:36.216, 15.61, 405, 100, 7
2026/03/27 14:28:36.326, 15.61, 405, 100, 7
2026/03/27 14:28:36.437, 15.61, 405, 100, 7
2026/03/27 14:28:36.547, 15.61, 405, 100, 7
2026/03/27 14:28:36.657, 15.61, 405, 100, 7
2026/03/27 14:28:36.767, 15.61, 405, 100, 7
2026/03/27 14:28:36.878, 15.61, 405, 100, 7
2026/03/27 14:28:36.988, 15.61, 405, 100, 7
2026/03/27 14:28:37.099, 15.61, 405, 100, 7
2026/03/27 14:28:37.207, 15.61, 405, 100, 7
2026/03/27 14:28:37.318, 15.57, 405, 100, 7
2026/03/27 14:28:37.427, 15.57, 405, 100, 7
2026/03/27 14:28:37.537, 15.57, 405, 100, 7
2026/03/27 14:28:37.647, 15.57, 405, 100, 7
2026/03/27 14:28:37.757, 15.57, 405, 100, 7
2026/03/27 14:28:37.868, 15.58, 405, 100, 7
2026/03/27 14:28:37.977, 15.58, 405, 100, 7
2026/03/27 14:28:38.087, 15.58, 405, 100, 7
2026/03/27 14:28:38.198, 15.58, 405, 100, 7
2026/03/27 14:28:38.308, 15.59, 405, 100, 7
2026/03/27 14:28:38.418, 15.59, 405, 100, 7
2026/03/27 14:28:38.529, 15.59, 405, 100, 7
2026/03/27 14:28:38.640, 15.59, 405, 100, 7
2026/03/27 14:28:38.750, 15.59, 405, 100, 7
2026/03/27 14:28:38.860, 15.60, 405, 100, 7
2026/03/27 14:28:38.970, 15.60, 405, 100, 7
2026/03/27 14:28:39.081, 15.60, 405, 100, 7
2026/03/27 14:28:39.191, 15.60, 405, 100, 7
2026/03/27 14:28:39.301, 15.60, 405, 100, 7
2026/03/27 14:28:39.411, 15.60, 405, 100, 7
2026/03/27 14:28:39.520, 15.60, 405, 100, 7
2026/03/27 14:28:39.631, 15.60, 405, 100, 7
2026/03/27 14:28:39.741, 15.60, 405, 100, 7
2026/03/27 14:28:39.852, 15.61, 405, 100, 7
2026/03/27 14:28:39.963, 15.61, 405, 100, 7
2026/03/27 14:28:40.073, 15.61, 405, 100, 7
2026/03/27 14:28:40.181, 15.61, 405, 100, 7
2026/03/27 14:28:40.289, 15.61, 405, 100, 7
2026/03/27 14:28:40.400, 15.59, 405, 100, 7
2026/03/27 14:28:40.511, 15.59, 405, 100, 7
2026/03/27 14:28:40.621, 15.59, 405, 100, 7
2026/03/27 14:28:40.730, 15.59, 405, 100, 7
2026/03/27 14:28:40.842, 15.58, 405, 100, 7
2026/03/27 14:28:40.953, 15.58, 405, 100, 7
2026/03/27 14:28:41.062, 15.58, 405, 100, 7
2026/03/27 14:28:41.173, 15.58, 405, 100, 7
2026/03/27 14:28:41.284, 15.58, 405, 100, 7
2026/03/27 14:28:41.392, 15.57, 405, 100, 7
2026/03/27 14:28:41.503, 15.57, 405, 100, 7
2026/03/27 14:28:41.612, 15.57, 405, 100, 7
2026/03/27 14:28:41.722, 15.57, 405, 100, 7
2026/03/27 14:28:41.831, 15.57, 405, 100, 7
2026/03/27 14:28:41.942, 15.57, 405, 100, 7
2026/03/27 14:28:42.051, 15.57, 405, 100, 7
2026/03/27 14:28:42.162, 15.57, 405, 100, 7
2026/03/27 14:28:42.270, 15.57, 405, 100, 7
2026/03/27 14:28:42.378, 15.58, 405, 100, 7
2026/03/27 14:28:42.486, 15.58, 405, 100, 7
2026/03/27 14:28:42.597, 15.58, 405, 100, 7
2026/03/27 14:28:42.707, 15.58, 405, 100, 7
2026/03/27 14:28:42.817, 15.58, 405, 100, 6
2026/03/27 14:28:42.928, 15.58, 405, 100, 6
2026/03/27 14:28:43.035, 15.58, 405, 100, 6
2026/03/27 14:28:43.145, 15.58, 405, 100, 6
2026/03/27 14:28:43.256, 15.58, 405, 100, 6
2026/03/27 14:28:43.367, 15.59, 405, 100, 6
2026/03/27 14:28:43.476, 15.59, 405, 100, 6
2026/03/27 14:28:43.585, 15.59, 405, 100, 6
2026/03/27 14:28:43.695, 15.59, 405, 100, 6
2026/03/27 14:28:43.803, 15.59, 405, 100, 7
2026/03/27 14:28:43.911, 15.59, 405, 100, 7
2026/03/27 14:28:44.021, 15.59, 405, 100, 7
2026/03/27 14:28:44.132, 15.59, 405, 100, 7
2026/03/27 14:28:44.241, 15.59, 405, 100, 7
2026/03/27 14:28:44.349, 15.59, 405, 100, 7
2026/03/27 14:28:44.459, 15.59, 405, 100, 7
2026/03/27 14:28:44.570, 15.59, 405, 100, 7
2026/03/27 14:28:44.680, 15.59, 405, 100, 7
2026/03/27 14:28:44.789, 15.59, 405, 100, 7
2026/03/27 14:28:44.899, 15.58, 405, 100, 7
2026/03/27 14:28:45.010, 15.58, 405, 100, 7
2026/03/27 14:28:45.120, 15.58, 405, 100, 7
2026/03/27 14:28:45.229, 15.58, 405, 100, 7
2026/03/27 14:28:45.340, 15.57, 405, 100, 7
2026/03/27 14:28:45.448, 15.57, 405, 100, 7
2026/03/27 14:28:45.557, 15.57, 405, 100, 7
2026/03/27 14:28:45.666, 15.57, 405, 100, 7
2026/03/27 14:28:45.776, 15.57, 405, 100, 7
2026/03/27 14:28:45.886, 15.60, 405, 100, 7
2026/03/27 14:28:45.995, 15.60, 405, 100, 7
2026/03/27 14:28:46.105, 15.60, 405, 100, 7
2026/03/27 14:28:46.215, 15.60, 405, 100, 7
2026/03/27 14:28:46.325, 15.61, 405, 100, 7
2026/03/27 14:28:46.435, 15.61, 405, 100, 7
2026/03/27 14:28:46.544, 15.61, 405, 100, 7
2026/03/27 14:28:46.656, 15.61, 405, 100, 7
2026/03/27 14:28:46.764, 15.61, 405, 100, 7
2026/03/27 14:28:46.874, 15.60, 405, 100, 7
2026/03/27 14:28:46.984, 15.60, 405, 100, 7
2026/03/27 14:28:47.094, 15.60, 405, 100, 7
2026/03/27 14:28:47.202, 15.60, 405, 100, 7
2026/03/27 14:28:47.311, 15.59, 405, 100, 7
2026/03/27 14:28:47.421, 15.59, 405, 100, 7
2026/03/27 14:28:47.531, 15.59, 405, 100, 7
2026/03/27 14:28:47.641, 15.59, 405, 100, 7
2026/03/27 14:28:47.750, 15.59, 405, 100, 7
2026/03/27 14:28:47.860, 15.58, 405, 100, 7
2026/03/27 14:28:47.970, 15.58, 405, 100, 7
2026/03/27 14:28:48.080, 15.58, 405, 100, 7
2026/03/27 14:28:48.191, 15.58, 405, 100, 7
2026/03/27 14:28:48.299, 15.57, 405, 100, 7
2026/03/27 14:28:48.411, 15.57, 405, 100, 7
2026/03/27 14:28:48.520, 15.57, 405, 100, 7
2026/03/27 14:28:48.628, 15.57, 405, 100, 7
2026/03/27 14:28:48.737, 15.57, 405, 100, 7
2026/03/27 14:28:48.848, 15.56, 405, 100, 6
2026/03/27 14:28:48.957, 15.56, 405, 100, 6
2026/03/27 14:28:49.067, 15.56, 405, 100, 6
2026/03/27 14:28:49.177, 15.56, 405, 100, 6
2026/03/27 14:28:49.289, 15.56, 405, 100, 6
2026/03/27 14:28:49.400, 15.57, 405, 100, 6
2026/03/27 14:28:49.508, 15.57, 405, 100, 6
2026/03/27 14:28:49.618, 15.57, 405, 100, 6
2026/03/27 14:28:49.728, 15.57, 405, 100, 6
2026/03/27 14:28:49.837, 15.59, 405, 100, 7
2026/03/27 14:28:49.948, 15.59, 405, 100, 7
2026/03/27 14:28:50.059, 15.59, 405, 100, 7
2026/03/27 14:28:50.167, 15.59, 405, 100, 7
2026/03/27 14:28:50.279, 15.59, 405, 100, 7
2026/03/27 14:28:50.390, 15.58, 405, 100, 7
2026/03/27 14:28:50.500, 15.58, 405, 100, 7
2026/03/27 14:28:50.610, 15.58, 405, 100, 7
2026/03/27 14:28:50.720, 15.58, 405, 100, 7
2026/03/27 14:28:50.830, 15.60, 405, 100, 7
2026/03/27 14:28:50.940, 15.60, 405, 100, 7
2026/03/27 14:28:51.050, 15.60, 405, 100, 7
2026/03/27 14:28:51.161, 15.60, 405, 100, 7
2026/03/27 14:28:51.270, 15.60, 405, 100, 7
2026/03/27 14:28:51.381, 15.60, 405, 100, 7
2026/03/27 14:28:51.491, 15.60, 405, 100, 7
2026/03/27 14:28:51.602, 15.60, 405, 100, 7
2026/03/27 14:28:51.712, 15.60, 405, 100, 7
2026/03/27 14:28:51.822, 15.59, 405, 100, 7
2026/03/27 14:28:51.933, 15.59, 405, 100, 7
2026/03/27 14:28:52.042, 15.59, 405, 100, 7
2026/03/27 14:28:52.154, 15.59, 405, 100, 7
2026/03/27 14:28:52.264, 15.59, 405, 100, 7
2026/03/27 14:28:52.373, 15.60, 405, 100, 7
2026/03/27 14:28:52.484, 15.60, 405, 100, 7
2026/03/27 14:28:52.594, 15.60, 405, 100, 7
2026/03/27 14:28:52.705, 15.60, 405, 100, 7
2026/03/27 14:28:52.816, 15.58, 405, 100, 7
2026/03/27 14:28:52.926, 15.58, 405, 100, 7
2026/03/27 14:28:53.035, 15.58, 405, 100, 7
2026/03/27 14:28:53.145, 15.58, 405, 100, 7
2026/03/27 14:28:53.257, 15.58, 405, 100, 7
2026/03/27 14:28:53.368, 15.59, 405, 100, 7
2026/03/27 14:28:53.478, 15.59, 405, 100, 7
2026/03/27 14:28:53.589, 15.59, 405, 100, 7
2026/03/27 14:28:53.699, 15.59, 405, 100, 7
2026/03/27 14:28:53.809, 15.59, 405, 100, 7
2026/03/27 14:28:53.919, 15.59, 405, 100, 7
2026/03/27 14:28:54.028, 15.59, 405, 100, 7
2026/03/27 14:28:54.137, 15.59, 405, 100, 7
2026/03/27 14:28:54.248, 15.59, 405, 100, 7
2026/03/27 14:28:54.358, 15.59, 405, 100, 7
2026/03/27 14:28:54.469, 15.59, 405, 100, 7
2026/03/27 14:28:54.578, 15.59, 405, 100, 7
2026/03/27 14:28:54.686, 15.59, 405, 100, 7
2026/03/27 14:28:54.797, 15.59, 405, 100, 7
2026/03/27 14:28:54.908, 15.57, 405, 100, 7
2026/03/27 14:28:55.019, 15.57, 405, 100, 7
2026/03/27 14:28:55.129, 15.57, 405, 100, 7
2026/03/27 14:28:55.238, 15.57, 405, 100, 7
2026/03/27 14:28:55.347, 15.58, 405, 100, 7
2026/03/27 14:28:55.458, 15.58, 405, 100, 7
2026/03/27 14:28:55.567, 15.58, 405, 100, 7
2026/03/27 14:28:55.677, 15.58, 405, 100, 7
2026/03/27 14:28:55.787, 15.58, 405, 100, 7
2026/03/27 14:28:55.897, 15.61, 405, 100, 7
2026/03/27 14:28:56.006, 15.61, 405, 100, 7
2026/03/27 14:28:56.116, 15.61, 405, 100, 7
2026/03/27 14:28:56.226, 15.61, 405, 100, 7
2026/03/27 14:28:56.336, 15.58, 405, 100, 7
2026/03/27 14:28:56.447, 15.58, 405, 100, 7
2026/03/27 14:28:56.556, 15.58, 405, 100, 7
2026/03/27 14:28:56.666, 15.58, 405, 100, 7
2026/03/27 14:28:56.776, 15.58, 405, 100, 7
2026/03/27 14:28:56.887, 15.56, 405, 100, 7
2026/03/27 14:28:56.997, 15.56, 405, 100, 7
2026/03/27 14:28:57.107, 15.56, 405, 100, 7
2026/03/27 14:28:57.218, 15.56, 405, 100, 7
2026/03/27 14:28:57.325, 15.57, 405, 100, 7
2026/03/27 14:28:57.433, 15.57, 405, 100, 7
2026/03/27 14:28:57.544, 15.57, 405, 100, 7
2026/03/27 14:28:57.654, 15.57, 405, 100, 7
2026/03/27 14:28:57.765, 15.57, 405, 100, 7
2026/03/27 14:28:57.875, 15.57, 405, 100, 7
2026/03/27 14:28:57.986, 15.57, 405, 100, 7
2026/03/27 14:28:58.098, 15.57, 405, 100, 7
2026/03/27 14:28:58.208, 15.57, 405, 100, 7
2026/03/27 14:28:58.319, 15.59, 405, 100, 7
2026/03/27 14:28:58.428, 15.59, 405, 100, 7
2026/03/27 14:28:58.537, 15.59, 405, 100, 7
2026/03/27 14:28:58.646, 15.59, 405, 100, 7
2026/03/27 14:28:58.755, 15.59, 405, 100, 7
2026/03/27 14:28:58.866, 15.59, 405, 100, 7
2026/03/27 14:28:58.974, 15.59, 405, 100, 7
2026/03/27 14:28:59.084, 15.59, 405, 100, 7
2026/03/27 14:28:59.195, 15.59, 405, 100, 7
2026/03/27 14:28:59.305, 15.59, 405, 100, 7
2026/03/27 14:28:59.416, 15.59, 405, 100, 7
2026/03/27 14:28:59.526, 15.59, 405, 100, 7
2026/03/27 14:28:59.635, 15.59, 405, 100, 7
2026/03/27 14:28:59.744, 15.59, 405, 100, 7
2026/03/27 14:28:59.855, 15.61, 405, 100, 7
2026/03/27 14:28:59.966, 15.61, 405, 100, 7
2026/03/27 14:29:00.076, 15.61, 405, 100, 7
2026/03/27 14:29:00.186, 15.61, 405, 100, 7
2026/03/27 14:29:00.296, 15.61, 405, 100, 7
2026/03/27 14:29:00.407, 15.59, 405, 100, 7
2026/03/27 14:29:00.518, 15.59, 405, 100, 7
2026/03/27 14:29:00.627, 15.59, 405, 100, 7
2026/03/27 14:29:00.738, 15.59, 405, 100, 7
2026/03/27 14:29:00.849, 15.58, 405, 100, 7
2026/03/27 14:29:00.959, 15.58, 405, 100, 7
2026/03/27 14:29:01.070, 15.58, 405, 100, 7
2026/03/27 14:29:01.179, 15.58, 405, 100, 7
2026/03/27 14:29:01.290, 15.58, 405, 100, 7
2026/03/27 14:29:01.401, 15.59, 405, 100, 7
2026/03/27 14:29:01.510, 15.59, 405, 100, 7
2026/03/27 14:29:01.621, 15.59, 405, 100, 7
2026/03/27 14:29:01.731, 15.59, 405, 100, 7
2026/03/27 14:29:01.842, 15.58, 405, 100, 7
2026/03/27 14:29:01.952, 15.58, 405, 100, 7
2026/03/27 14:29:02.061, 15.58, 405, 100, 7
2026/03/27 14:29:02.172, 15.58, 405, 100, 7
2026/03/27 14:29:02.284, 15.58, 405, 100, 7
2026/03/27 14:29:02.395, 15.57, 405, 100, 7
2026/03/27 14:29:02.505, 15.57, 405, 100, 7
2026/03/27 14:29:02.613, 15.57, 405, 100, 7
2026/03/27 14:29:02.722, 15.57, 405, 100, 7
2026/03/27 14:29:02.832, 15.59, 405, 100, 7
2026/03/27 14:29:02.941, 15.59, 405, 100, 7
2026/03/27 14:29:03.051, 15.59, 405, 100, 7
2026/03/27 14:29:03.160, 15.59, 405, 100, 7
2026/03/27 14:29:03.271, 15.59, 405, 100, 7
2026/03/27 14:29:03.380, 15.60, 405, 100, 7
2026/03/27 14:29:03.490, 15.60, 405, 100, 7
2026/03/27 14:29:03.600, 15.60, 405, 100, 7
2026/03/27 14:29:03.708, 15.60, 405, 100, 7
2026/03/27 14:29:03.817, 15.59, 405, 100, 7
2026/03/27 14:29:03.926, 15.59, 405, 100, 7
2026/03/27 14:29:04.034, 15.59, 405, 100, 7
2026/03/27 14:29:04.143, 15.59, 405, 100, 7
2026/03/27 14:29:04.252, 15.59, 405, 100, 7
2026/03/27 14:29:04.363, 15.59, 405, 100, 7
2026/03/27 14:29:04.474, 15.59, 405, 100, 7
2026/03/27 14:29:04.584, 15.59, 405, 100, 7
2026/03/27 14:29:04.695, 15.59, 405, 100, 7
2026/03/27 14:29:04.802, 15.56, 405, 100, 7
2026/03/27 14:29:04.911, 15.56, 405, 100, 7
2026/03/27 14:29:05.021, 15.56, 405, 100, 7
2026/03/27 14:29:05.131, 15.56, 405, 100, 7
2026/03/27 14:29:05.240, 15.56, 405, 100, 7
2026/03/27 14:29:05.349, 15.59, 405, 100, 7
2026/03/27 14:29:05.460, 15.59, 405, 100, 7
2026/03/27 14:29:05.568, 15.59, 405, 100, 7
2026/03/27 14:29:05.677, 15.59, 405, 100, 7
2026/03/27 14:29:05.785, 15.59, 405, 100, 7
2026/03/27 14:29:05.895, 15.60, 405, 100, 6
2026/03/27 14:29:06.005, 15.60, 405, 100, 6
2026/03/27 14:29:06.116, 15.60, 405, 100, 6
2026/03/27 14:29:06.226, 15.60, 405, 100, 6
2026/03/27 14:29:06.336, 15.59, 405, 100, 6
2026/03/27 14:29:06.446, 15.59, 405, 100, 6
2026/03/27 14:29:06.557, 15.59, 405, 100, 6
2026/03/27 14:29:06.667, 15.59, 405, 100, 6
2026/03/27 14:29:06.778, 15.59, 405, 100, 6
2026/03/27 14:29:06.890, 15.56, 405, 100, 7
2026/03/27 14:29:07.000, 15.56, 405, 100, 7
2026/03/27 14:29:07.110, 15.56, 405, 100, 7
2026/03/27 14:29:07.219, 15.56, 405, 100, 7
2026/03/27 14:29:07.329, 15.57, 405, 100, 7
2026/03/27 14:29:07.440, 15.57, 405, 100, 7
2026/03/27 14:29:07.551, 15.57, 405, 100, 7
2026/03/27 14:29:07.661, 15.57, 405, 100, 7
2026/03/27 14:29:07.771, 15.57, 405, 100, 7
2026/03/27 14:29:07.879, 15.59, 405, 100, 7
2026/03/27 14:29:07.987, 15.59, 405, 100, 7
2026/03/27 14:29:08.097, 15.59, 405, 100, 7
2026/03/27 14:29:08.206, 15.59, 405, 100, 7
2026/03/27 14:29:08.317, 15.60, 405, 100, 7
2026/03/27 14:29:08.427, 15.60, 405, 100, 7
2026/03/27 14:29:08.537, 15.60, 405, 100, 7
2026/03/27 14:29:08.644, 15.60, 405, 100, 7
2026/03/27 14:29:08.754, 15.60, 405, 100, 7
2026/03/27 14:29:08.865, 15.59, 405, 100, 7
2026/03/27 14:29:08.973, 15.59, 405, 100, 7
2026/03/27 14:29:09.083, 15.59, 405, 100, 7
2026/03/27 14:29:09.194, 15.59, 405, 100, 7
2026/03/27 14:29:09.303, 15.61, 405, 100, 7
2026/03/27 14:29:09.414, 15.61, 405, 100, 7
2026/03/27 14:29:09.525, 15.61, 405, 100, 7
2026/03/27 14:29:09.634, 15.61, 405, 100, 7
2026/03/27 14:29:09.742, 15.61, 405, 100, 7
2026/03/27 14:29:09.851, 15.62, 405, 100, 7
2026/03/27 14:29:09.960, 15.62, 405, 100, 7
2026/03/27 14:29:10.070, 15.62, 405, 100, 7
2026/03/27 14:29:10.181, 15.62, 405, 100, 7
2026/03/27 14:29:10.289, 15.62, 405, 100, 7
2026/03/27 14:29:10.400, 15.60, 405, 100, 7
2026/03/27 14:29:10.510, 15.60, 405, 100, 7
2026/03/27 14:29:10.622, 15.60, 405, 100, 7
2026/03/27 14:29:10.734, 15.60, 405, 100, 7
2026/03/27 14:29:10.844, 15.58, 405, 100, 7
2026/03/27 14:29:10.954, 15.58, 405, 100, 7
2026/03/27 14:29:11.061, 15.58, 405, 100, 7
2026/03/27 14:29:11.172, 15.58, 405, 100, 7
2026/03/27 14:29:11.283, 15.58, 405, 100, 7
2026/03/27 14:29:11.393, 15.59, 405, 100, 7
2026/03/27 14:29:11.505, 15.59, 405, 100, 7
2026/03/27 14:29:11.616, 15.59, 405, 100, 7
2026/03/27 14:29:11.725, 15.59, 405, 100, 7
2026/03/27 14:29:11.836, 15.59, 405, 100, 6
2026/03/27 14:29:11.948, 15.59, 405, 100, 6
2026/03/27 14:29:12.058, 15.59, 405, 100, 6
2026/03/27 14:29:12.170, 15.59, 405, 100, 6
2026/03/27 14:29:12.280, 15.59, 405, 100, 6
2026/03/27 14:29:12.390, 15.59, 405, 100, 6
2026/03/27 14:29:12.501, 15.59, 405, 100, 6
2026/03/27 14:29:12.611, 15.59, 405, 100, 6
2026/03/27 14:29:12.723, 15.59, 405, 100, 6
2026/03/27 14:29:12.834, 15.57, 405, 100, 7
2026/03/27 14:29:12.942, 15.57, 405, 100, 7
2026/03/27 14:29:13.052, 15.57, 405, 100, 7
2026/03/27 14:29:13.162, 15.57, 405, 100, 7
2026/03/27 14:29:13.271, 15.57, 405, 100, 7
2026/03/27 14:29:13.380, 15.56, 405, 100, 7
2026/03/27 14:29:13.490, 15.56, 405, 100, 7
2026/03/27 14:29:13.601, 15.56, 405, 100, 7
2026/03/27 14:29:13.711, 15.56, 405, 100, 7
2026/03/27 14:29:13.822, 15.56, 405, 100, 7
2026/03/27 14:29:13.934, 15.56, 405, 100, 7
2026/03/27 14:29:14.045, 15.56, 405, 100, 7
2026/03/27 14:29:14.156, 15.56, 405, 100, 7
2026/03/27 14:29:14.267, 15.56, 405, 100, 7
2026/03/27 14:29:14.379, 15.58, 405, 100, 7
2026/03/27 14:29:14.488, 15.58, 405, 100, 7
2026/03/27 14:29:14.599, 15.58, 405, 100, 7
2026/03/27 14:29:14.709, 15.58, 405, 100, 7
2026/03/27 14:29:14.818, 15.59, 405, 100, 7
2026/03/27 14:29:14.927, 15.59, 405, 100, 7
2026/03/27 14:29:15.036, 15.59, 405, 100, 7
2026/03/27 14:29:15.147, 15.59, 405, 100, 7
2026/03/27 14:29:15.257, 15.59, 405, 100, 7
2026/03/27 14:29:15.366, 15.57, 405, 100, 7
2026/03/27 14:29:15.474, 15.57, 405, 100, 7
2026/03/27 14:29:15.585, 15.57, 405, 100, 7
2026/03/27 14:29:15.693, 15.57, 405, 100, 7
2026/03/27 14:29:15.803, 15.57, 405, 100, 7
2026/03/27 14:29:15.912, 15.56, 405, 100, 7
2026/03/27 14:29:16.021, 15.56, 405, 100, 7
2026/03/27 14:29:16.129, 15.56, 405, 100, 7
2026/03/27 14:29:16.241, 15.56, 405, 100, 7
2026/03/27 14:29:16.349, 15.57, 405, 100, 7
2026/03/27 14:29:16.461, 15.57, 405, 100, 7
2026/03/27 14:29:16.571, 15.57, 405, 100, 7
2026/03/27 14:29:16.682, 15.57, 405, 100, 7
2026/03/27 14:29:16.794, 15.57, 405, 100, 7
2026/03/27 14:29:16.904, 15.60, 405, 100, 7
2026/03/27 14:29:17.015, 15.60, 405, 100, 7
2026/03/27 14:29:17.124, 15.60, 405, 100, 7
2026/03/27 14:29:17.236, 15.60, 405, 100, 7
2026/03/27 14:29:17.346, 15.60, 405, 100, 7
2026/03/27 14:29:17.454, 15.60, 405, 100, 7
2026/03/27 14:29:17.566, 15.60, 405, 100, 7
2026/03/27 14:29:17.675, 15.60, 405, 100, 7
2026/03/27 14:29:17.786, 15.60, 405, 100, 7
2026/03/27 14:29:17.898, 15.60, 405, 100, 7
2026/03/27 14:29:18.009, 15.60, 405, 100, 7
2026/03/27 14:29:18.119, 15.60, 405, 100, 7
2026/03/27 14:29:18.231, 15.60, 405, 100, 7
2026/03/27 14:29:18.342, 15.62, 405, 100, 7
2026/03/27 14:29:18.453, 15.62, 405, 100, 7
2026/03/27 14:29:18.563, 15.62, 405, 100, 7
2026/03/27 14:29:18.674, 15.62, 405, 100, 7
2026/03/27 14:29:18.781, 15.62, 405, 100, 7
2026/03/27 14:29:18.893, 15.61, 405, 100, 7
2026/03/27 14:29:19.003, 15.61, 405, 100, 7
2026/03/27 14:29:19.113, 15.61, 405, 100, 7
2026/03/27 14:29:19.224, 15.61, 405, 100, 7
2026/03/27 14:29:19.333, 15.60, 405, 100, 7
2026/03/27 14:29:19.442, 15.60, 405, 100, 7
2026/03/27 14:29:19.553, 15.60, 405, 100, 7
2026/03/27 14:29:19.663, 15.60, 405, 100, 7
2026/03/27 14:29:19.773, 15.60, 405, 100, 7
2026/03/27 14:29:19.882, 15.59, 405, 100, 7
2026/03/27 14:29:19.992, 15.59, 405, 100, 7
2026/03/27 14:29:20.103, 15.59, 405, 100, 7
2026/03/27 14:29:20.214, 15.59, 405, 100, 7
2026/03/27 14:29:20.325, 15.60, 405, 100, 7
2026/03/27 14:29:20.434, 15.60, 405, 100, 7
2026/03/27 14:29:20.545, 15.60, 405, 100, 7
2026/03/27 14:29:20.654, 15.60, 405, 100, 7
2026/03/27 14:29:20.765, 15.60, 405, 100, 7
2026/03/27 14:29:20.876, 15.60, 405, 100, 7
2026/03/27 14:29:20.985, 15.60, 405, 100, 7
2026/03/27 14:29:21.096, 15.60, 405, 100, 7
2026/03/27 14:29:21.206, 15.60, 405, 100, 7
2026/03/27 14:29:21.317, 15.59, 405, 100, 7
2026/03/27 14:29:21.426, 15.59, 405, 100, 7
2026/03/27 14:29:21.537, 15.59, 405, 100, 7
2026/03/27 14:29:21.647, 15.59, 405, 100, 7
2026/03/27 14:29:21.755, 15.59, 405, 100, 7
2026/03/27 14:29:21.866, 15.58, 405, 100, 7
2026/03/27 14:29:21.976, 15.58, 405, 100, 7
2026/03/27 14:29:22.086, 15.58, 405, 100, 7
2026/03/27 14:29:22.197, 15.58, 405, 100, 7
2026/03/27 14:29:22.308, 15.58, 405, 100, 7
2026/03/27 14:29:22.416, 15.58, 405, 100, 7
2026/03/27 14:29:22.525, 15.58, 405, 100, 7
2026/03/27 14:29:22.636, 15.58, 405, 100, 7
2026/03/27 14:29:22.747, 15.58, 405, 100, 7
2026/03/27 14:29:22.858, 15.58, 405, 100, 7
2026/03/27 14:29:22.966, 15.58, 405, 100, 7
2026/03/27 14:29:23.076, 15.58, 405, 100, 7
2026/03/27 14:29:23.186, 15.58, 405, 100, 7
2026/03/27 14:29:23.297, 15.58, 405, 100, 7
2026/03/27 14:29:23.409, 15.58, 405, 100, 7
2026/03/27 14:29:23.518, 15.58, 405, 100, 7
2026/03/27 14:29:23.628, 15.58, 405, 100, 7
2026/03/27 14:29:23.738, 15.58, 405, 100, 7
2026/03/27 14:29:23.849, 15.58, 405, 100, 7
2026/03/27 14:29:23.959, 15.58, 405, 100, 7
2026/03/27 14:29:24.068, 15.58, 405, 100, 7
2026/03/27 14:29:24.177, 15.58, 405, 100, 7
2026/03/27 14:29:24.286, 15.58, 405, 100, 7
2026/03/27 14:29:24.395, 15.60, 405, 100, 7
2026/03/27 14:29:24.505, 15.60, 405, 100, 7
2026/03/27 14:29:24.615, 15.60, 405, 100, 7
2026/03/27 14:29:24.725, 15.60, 405, 100, 7
2026/03/27 14:29:24.834, 15.60, 405, 100, 7
2026/03/27 14:29:24.945, 15.60, 405, 100, 7
2026/03/27 14:29:25.056, 15.60, 405, 100, 7
2026/03/27 14:29:25.165, 15.60, 405, 100, 7
2026/03/27 14:29:25.275, 15.60, 405, 100, 7
2026/03/27 14:29:25.386, 15.59, 405, 100, 7
2026/03/27 14:29:25.497, 15.59, 405, 100, 7
2026/03/27 14:29:25.608, 15.59, 405, 100, 7
2026/03/27 14:29:25.718, 15.59, 405, 100, 7
2026/03/27 14:29:25.828, 15.59, 405, 100, 7
2026/03/27 14:29:25.936, 15.59, 405, 100, 7
2026/03/27 14:29:26.046, 15.59, 405, 100, 7
2026/03/27 14:29:26.157, 15.59, 405, 100, 7
2026/03/27 14:29:26.267, 15.59, 405, 100, 7
2026/03/27 14:29:26.377, 15.60, 405, 100, 7
2026/03/27 14:29:26.488, 15.60, 405, 100, 7
2026/03/27 14:29:26.598, 15.60, 405, 100, 7
2026/03/27 14:29:26.708, 15.60, 405, 100, 7
2026/03/27 14:29:26.818, 15.60, 405, 100, 7
2026/03/27 14:29:26.929, 15.60, 405, 100, 7
2026/03/27 14:29:27.039, 15.60, 405, 100, 7
2026/03/27 14:29:27.150, 15.60, 405, 100, 7
2026/03/27 14:29:27.261, 15.60, 405, 100, 7
2026/03/27 14:29:27.371, 15.62, 405, 100, 7
2026/03/27 14:29:27.481, 15.62, 405, 100, 7
2026/03/27 14:29:27.589, 15.62, 405, 100, 7
2026/03/27 14:29:27.700, 15.62, 405, 100, 7
2026/03/27 14:29:27.808, 15.64, 405, 100, 7
2026/03/27 14:29:27.918, 15.64, 405, 100, 7
2026/03/27 14:29:28.027, 15.64, 405, 100, 7
2026/03/27 14:29:28.138, 15.64, 405, 100, 7
2026/03/27 14:29:28.248, 15.64, 405, 100, 7
2026/03/27 14:29:28.358, 15.63, 405, 100, 7
2026/03/27 14:29:28.467, 15.63, 405, 100, 7
2026/03/27 14:29:28.578, 15.63, 405, 100, 7
