2026/03/27 13:58:51.425, 24.90, 825, 100, 13
2026/03/27 13:58:51.532, 24.90, 825, 100, 13
2026/03/27 13:58:51.641, 24.90, 825, 100, 13
2026/03/27 13:58:51.750, 24.90, 825, 100, 13
2026/03/27 13:58:51.860, 24.56, 825, 100, 13
2026/03/27 13:58:51.970, 24.56, 825, 100, 13
2026/03/27 13:58:52.080, 24.56, 825, 100, 13
2026/03/27 13:58:52.191, 24.56, 825, 100, 13
2026/03/27 13:58:52.301, 25.28, 825, 100, 12
2026/03/27 13:58:52.409, 25.28, 825, 100, 12
2026/03/27 13:58:52.517, 25.28, 825, 100, 12
2026/03/27 13:58:52.627, 25.28, 825, 100, 12
2026/03/27 13:58:52.737, 25.28, 825, 100, 12
2026/03/27 13:58:52.847, 24.60, 825, 100, 12
2026/03/27 13:58:52.958, 24.60, 825, 100, 12
2026/03/27 13:58:53.068, 24.60, 825, 100, 12
2026/03/27 13:58:53.177, 24.60, 825, 100, 12
2026/03/27 13:58:53.287, 24.60, 825, 100, 12
2026/03/27 13:58:53.397, 24.54, 825, 100, 10
2026/03/27 13:58:53.507, 24.54, 825, 100, 10
2026/03/27 13:58:53.617, 24.54, 825, 100, 10
2026/03/27 13:58:53.726, 24.54, 825, 100, 10
2026/03/27 13:58:53.835, 25.31, 825, 100, 10
2026/03/27 13:58:53.945, 25.31, 825, 100, 10
2026/03/27 13:58:54.055, 25.31, 825, 100, 10
2026/03/27 13:58:54.165, 25.31, 825, 100, 10
2026/03/27 13:58:54.276, 25.31, 825, 100, 10
2026/03/27 13:58:54.386, 24.55, 825, 100, 12
2026/03/27 13:58:54.495, 24.55, 825, 100, 12
2026/03/27 13:58:54.606, 24.55, 825, 100, 12
2026/03/27 13:58:54.717, 24.55, 825, 100, 12
2026/03/27 13:58:54.826, 24.72, 825, 100, 12
2026/03/27 13:58:54.936, 24.72, 825, 100, 12
2026/03/27 13:58:55.045, 24.72, 825, 100, 12
2026/03/27 13:58:55.156, 24.72, 825, 100, 12
2026/03/27 13:58:55.267, 24.72, 825, 100, 12
2026/03/27 13:58:55.377, 25.26, 825, 100, 12
2026/03/27 13:58:55.487, 25.26, 825, 100, 12
2026/03/27 13:58:55.597, 25.26, 825, 100, 12
2026/03/27 13:58:55.708, 25.26, 825, 100, 12
2026/03/27 13:58:55.820, 24.51, 825, 100, 12
2026/03/27 13:58:55.929, 24.51, 825, 100, 12
2026/03/27 13:58:56.041, 24.51, 825, 100, 12
2026/03/27 13:58:56.153, 24.51, 825, 100, 12
2026/03/27 13:58:56.262, 24.51, 825, 100, 12
2026/03/27 13:58:56.371, 24.96, 825, 100, 11
2026/03/27 13:58:56.480, 24.96, 825, 100, 11
2026/03/27 13:58:56.592, 24.96, 825, 100, 11
2026/03/27 13:58:56.702, 24.96, 825, 100, 11
2026/03/27 13:58:56.813, 25.12, 825, 100, 11
2026/03/27 13:58:56.922, 25.12, 825, 100, 11
2026/03/27 13:58:57.031, 25.12, 825, 100, 11
2026/03/27 13:58:57.140, 25.12, 825, 100, 11
2026/03/27 13:58:57.250, 25.12, 825, 100, 11
2026/03/27 13:58:57.360, 24.55, 825, 100, 11
2026/03/27 13:58:57.470, 24.55, 825, 100, 11
2026/03/27 13:58:57.580, 24.55, 825, 100, 11
2026/03/27 13:58:57.689, 24.55, 825, 100, 11
2026/03/27 13:58:57.800, 24.55, 825, 100, 11
2026/03/27 13:58:57.911, 25.20, 825, 100, 11
2026/03/27 13:58:58.020, 25.20, 825, 100, 11
2026/03/27 13:58:58.130, 25.20, 825, 100, 11
2026/03/27 13:58:58.238, 25.20, 825, 100, 11
2026/03/27 13:58:58.348, 24.88, 825, 100, 13
2026/03/27 13:58:58.457, 24.88, 825, 100, 13
2026/03/27 13:58:58.566, 24.88, 825, 100, 13
2026/03/27 13:58:58.675, 24.88, 825, 100, 13
2026/03/27 13:58:58.785, 24.88, 825, 100, 13
2026/03/27 13:58:58.896, 24.55, 825, 100, 13
2026/03/27 13:58:59.005, 24.55, 825, 100, 13
2026/03/27 13:58:59.115, 24.55, 825, 100, 13
2026/03/27 13:58:59.224, 24.55, 825, 100, 13
2026/03/27 13:58:59.333, 25.27, 825, 100, 12
2026/03/27 13:58:59.443, 25.27, 825, 100, 12
2026/03/27 13:58:59.552, 25.27, 825, 100, 12
2026/03/27 13:58:59.661, 25.27, 825, 100, 12
2026/03/27 13:58:59.770, 25.27, 825, 100, 12
2026/03/27 13:58:59.879, 25.01, 825, 100, 12
2026/03/27 13:58:59.988, 25.01, 825, 100, 12
2026/03/27 13:59:00.100, 25.01, 825, 100, 12
2026/03/27 13:59:00.206, 25.01, 825, 100, 12
2026/03/27 13:59:00.317, 25.01, 825, 100, 11
2026/03/27 13:59:00.426, 25.01, 825, 100, 11
2026/03/27 13:59:00.534, 25.01, 825, 100, 11
2026/03/27 13:59:00.643, 25.01, 825, 100, 11
2026/03/27 13:59:00.753, 25.01, 825, 100, 11
2026/03/27 13:59:00.859, 25.10, 825, 100, 11
2026/03/27 13:59:00.967, 25.10, 825, 100, 11
2026/03/27 13:59:01.076, 25.10, 825, 100, 11
2026/03/27 13:59:01.186, 25.10, 825, 100, 11
2026/03/27 13:59:01.293, 25.10, 825, 100, 11
2026/03/27 13:59:01.402, 24.53, 825, 100, 11
2026/03/27 13:59:01.512, 24.53, 825, 100, 11
2026/03/27 13:59:01.622, 24.53, 825, 100, 11
2026/03/27 13:59:01.732, 24.53, 825, 100, 11
2026/03/27 13:59:01.839, 25.19, 825, 100, 11
2026/03/27 13:59:01.947, 25.19, 825, 100, 11
2026/03/27 13:59:02.057, 25.19, 825, 100, 11
2026/03/27 13:59:02.164, 25.19, 825, 100, 11
2026/03/27 13:59:02.272, 25.19, 825, 100, 11
2026/03/27 13:59:02.382, 24.85, 825, 100, 12
2026/03/27 13:59:02.493, 24.85, 825, 100, 12
2026/03/27 13:59:02.603, 24.85, 825, 100, 12
2026/03/27 13:59:02.711, 24.85, 825, 100, 12
2026/03/27 13:59:02.822, 24.51, 825, 100, 12
2026/03/27 13:59:02.931, 24.51, 825, 100, 12
2026/03/27 13:59:03.039, 24.51, 825, 100, 12
2026/03/27 13:59:03.149, 24.51, 825, 100, 12
2026/03/27 13:59:03.259, 24.51, 825, 100, 12
2026/03/27 13:59:03.369, 25.27, 825, 100, 12
2026/03/27 13:59:03.477, 25.27, 825, 100, 12
2026/03/27 13:59:03.586, 25.27, 825, 100, 12
2026/03/27 13:59:03.697, 25.27, 825, 100, 12
2026/03/27 13:59:03.808, 23.41, 825, 100, 12
2026/03/27 13:59:03.918, 23.41, 825, 100, 12
2026/03/27 13:59:04.028, 23.41, 825, 100, 12
2026/03/27 13:59:04.137, 23.41, 825, 100, 12
2026/03/27 13:59:04.246, 23.41, 825, 100, 12
2026/03/27 13:59:04.355, 16.25, 825, 5, 1
2026/03/27 13:59:04.465, 16.25, 825, 5, 1
