2026/03/27 14:47:58.400, 13.43, 285, 100, 6
2026/03/27 14:47:58.511, 13.43, 285, 100, 6
2026/03/27 14:47:58.621, 13.44, 285, 100, 6
2026/03/27 14:47:58.733, 13.44, 285, 100, 6
2026/03/27 14:47:58.843, 13.44, 285, 100, 6
2026/03/27 14:47:58.954, 13.44, 285, 100, 6
2026/03/27 14:47:59.063, 13.44, 285, 100, 6
2026/03/27 14:47:59.174, 13.44, 285, 100, 5
2026/03/27 14:47:59.284, 13.44, 285, 100, 5
2026/03/27 14:47:59.395, 13.44, 285, 100, 5
2026/03/27 14:47:59.505, 13.44, 285, 100, 5
2026/03/27 14:47:59.613, 13.44, 285, 100, 5
2026/03/27 14:47:59.724, 13.44, 285, 100, 5
2026/03/27 14:47:59.833, 13.44, 285, 100, 5
2026/03/27 14:47:59.944, 13.44, 285, 100, 5
2026/03/27 14:48:00.054, 13.44, 285, 100, 5
2026/03/27 14:48:00.165, 13.41, 285, 100, 5
2026/03/27 14:48:00.276, 13.41, 285, 100, 5
2026/03/27 14:48:00.387, 13.41, 285, 100, 5
2026/03/27 14:48:00.496, 13.41, 285, 100, 5
2026/03/27 14:48:00.608, 13.42, 285, 100, 5
2026/03/27 14:48:00.720, 13.42, 285, 100, 5
2026/03/27 14:48:00.829, 13.42, 285, 100, 5
2026/03/27 14:48:00.940, 13.42, 285, 100, 5
2026/03/27 14:48:01.050, 13.42, 285, 100, 5
2026/03/27 14:48:01.159, 13.41, 285, 100, 5
2026/03/27 14:48:01.270, 13.41, 285, 100, 5
2026/03/27 14:48:01.379, 13.41, 285, 100, 5
2026/03/27 14:48:01.487, 13.41, 285, 100, 5
2026/03/27 14:48:01.597, 13.42, 285, 100, 5
2026/03/27 14:48:01.707, 13.42, 285, 100, 5
2026/03/27 14:48:01.816, 13.42, 285, 100, 5
2026/03/27 14:48:01.927, 13.42, 285, 100, 5
2026/03/27 14:48:02.037, 13.42, 285, 100, 5
2026/03/27 14:48:02.148, 13.44, 285, 100, 6
2026/03/27 14:48:02.257, 13.44, 285, 100, 6
2026/03/27 14:48:02.366, 13.44, 285, 100, 6
2026/03/27 14:48:02.474, 13.44, 285, 100, 6
2026/03/27 14:48:02.584, 13.43, 285, 100, 6
2026/03/27 14:48:02.695, 13.43, 285, 100, 6
2026/03/27 14:48:02.805, 13.43, 285, 100, 6
2026/03/27 14:48:02.915, 13.43, 285, 100, 6
2026/03/27 14:48:03.027, 13.43, 285, 100, 6
2026/03/27 14:48:03.137, 13.40, 285, 100, 5
2026/03/27 14:48:03.246, 13.40, 285, 100, 5
2026/03/27 14:48:03.355, 13.40, 285, 100, 5
2026/03/27 14:48:03.466, 13.40, 285, 100, 5
2026/03/27 14:48:03.578, 13.41, 285, 100, 5
2026/03/27 14:48:03.688, 13.41, 285, 100, 5
2026/03/27 14:48:03.799, 13.41, 285, 100, 5
2026/03/27 14:48:03.911, 13.41, 285, 100, 5
2026/03/27 14:48:04.021, 13.41, 285, 100, 5
2026/03/27 14:48:04.131, 13.41, 285, 100, 5
2026/03/27 14:48:04.242, 13.41, 285, 100, 5
2026/03/27 14:48:04.352, 13.41, 285, 100, 5
2026/03/27 14:48:04.462, 13.41, 285, 100, 5
2026/03/27 14:48:04.572, 13.41, 285, 100, 5
2026/03/27 14:48:04.683, 13.39, 285, 100, 5
2026/03/27 14:48:04.794, 13.39, 285, 100, 5
2026/03/27 14:48:04.903, 13.39, 285, 100, 5
2026/03/27 14:48:05.015, 13.39, 285, 100, 5
2026/03/27 14:48:05.125, 13.38, 285, 100, 5
2026/03/27 14:48:05.235, 13.38, 285, 100, 5
2026/03/27 14:48:05.345, 13.38, 285, 100, 5
2026/03/27 14:48:05.454, 13.38, 285, 100, 5
2026/03/27 14:48:05.564, 13.38, 285, 100, 5
2026/03/27 14:48:05.674, 13.39, 285, 100, 5
2026/03/27 14:48:05.784, 13.39, 285, 100, 5
2026/03/27 14:48:05.894, 13.39, 285, 100, 5
2026/03/27 14:48:06.004, 13.39, 285, 100, 5
2026/03/27 14:48:06.112, 13.42, 285, 100, 6
2026/03/27 14:48:06.222, 13.42, 285, 100, 6
2026/03/27 14:48:06.331, 13.42, 285, 100, 6
2026/03/27 14:48:06.442, 13.42, 285, 100, 6
2026/03/27 14:48:06.551, 13.42, 285, 100, 6
2026/03/27 14:48:06.662, 13.41, 285, 100, 6
2026/03/27 14:48:06.770, 13.41, 285, 100, 6
2026/03/27 14:48:06.878, 13.41, 285, 100, 6
2026/03/27 14:48:06.988, 13.41, 285, 100, 6
2026/03/27 14:48:07.099, 13.41, 285, 100, 5
2026/03/27 14:48:07.209, 13.41, 285, 100, 5
2026/03/27 14:48:07.318, 13.41, 285, 100, 5
2026/03/27 14:48:07.429, 13.41, 285, 100, 5
2026/03/27 14:48:07.538, 13.41, 285, 100, 5
2026/03/27 14:48:07.649, 13.42, 285, 100, 5
2026/03/27 14:48:07.758, 13.42, 285, 100, 5
2026/03/27 14:48:07.868, 13.42, 285, 100, 5
2026/03/27 14:48:07.978, 13.42, 285, 100, 5
2026/03/27 14:48:08.088, 13.41, 285, 100, 5
2026/03/27 14:48:08.197, 13.41, 285, 100, 5
2026/03/27 14:48:08.307, 13.41, 285, 100, 5
2026/03/27 14:48:08.417, 13.41, 285, 100, 5
2026/03/27 14:48:08.529, 13.41, 285, 100, 5
2026/03/27 14:48:08.639, 13.40, 285, 100, 5
2026/03/27 14:48:08.750, 13.40, 285, 100, 5
2026/03/27 14:48:08.859, 13.40, 285, 100, 5
2026/03/27 14:48:08.968, 13.40, 285, 100, 5
2026/03/27 14:48:09.079, 13.42, 285, 100, 5
2026/03/27 14:48:09.191, 13.42, 285, 100, 5
2026/03/27 14:48:09.302, 13.42, 285, 100, 5
2026/03/27 14:48:09.413, 13.42, 285, 100, 5
2026/03/27 14:48:09.523, 13.42, 285, 100, 5
2026/03/27 14:48:09.635, 13.42, 285, 100, 5
2026/03/27 14:48:09.745, 13.42, 285, 100, 5
2026/03/27 14:48:09.856, 13.42, 285, 100, 5
2026/03/27 14:48:09.965, 13.42, 285, 100, 5
2026/03/27 14:48:10.075, 13.42, 285, 100, 5
2026/03/27 14:48:10.186, 13.45, 285, 100, 6
2026/03/27 14:48:10.296, 13.45, 285, 100, 6
2026/03/27 14:48:10.406, 13.45, 285, 100, 6
2026/03/27 14:48:10.517, 13.45, 285, 100, 6
2026/03/27 14:48:10.628, 13.43, 285, 100, 6
2026/03/27 14:48:10.739, 13.43, 285, 100, 6
2026/03/27 14:48:10.849, 13.43, 285, 100, 6
2026/03/27 14:48:10.960, 13.43, 285, 100, 6
2026/03/27 14:48:11.071, 13.43, 285, 100, 6
2026/03/27 14:48:11.181, 13.41, 285, 100, 6
2026/03/27 14:48:11.290, 13.41, 285, 100, 6
2026/03/27 14:48:11.400, 13.41, 285, 100, 6
2026/03/27 14:48:11.510, 13.41, 285, 100, 6
2026/03/27 14:48:11.619, 13.44, 285, 100, 6
2026/03/27 14:48:11.729, 13.44, 285, 100, 6
2026/03/27 14:48:11.840, 13.44, 285, 100, 6
2026/03/27 14:48:11.949, 13.44, 285, 100, 6
2026/03/27 14:48:12.058, 13.44, 285, 100, 6
2026/03/27 14:48:12.168, 13.45, 285, 100, 5
2026/03/27 14:48:12.279, 13.45, 285, 100, 5
2026/03/27 14:48:12.389, 13.45, 285, 100, 5
2026/03/27 14:48:12.499, 13.45, 285, 100, 5
2026/03/27 14:48:12.610, 13.44, 285, 100, 5
2026/03/27 14:48:12.721, 13.44, 285, 100, 5
2026/03/27 14:48:12.830, 13.44, 285, 100, 5
2026/03/27 14:48:12.941, 13.44, 285, 100, 5
2026/03/27 14:48:13.051, 13.44, 285, 100, 5
2026/03/27 14:48:13.161, 13.41, 285, 100, 5
2026/03/27 14:48:13.271, 13.41, 285, 100, 5
2026/03/27 14:48:13.381, 13.41, 285, 100, 5
2026/03/27 14:48:13.492, 13.41, 285, 100, 5
2026/03/27 14:48:13.602, 13.41, 285, 100, 5
2026/03/27 14:48:13.712, 13.41, 285, 100, 5
2026/03/27 14:48:13.822, 13.41, 285, 100, 5
2026/03/27 14:48:13.933, 13.41, 285, 100, 5
2026/03/27 14:48:14.044, 13.41, 285, 100, 5
2026/03/27 14:48:14.154, 13.44, 285, 100, 5
2026/03/27 14:48:14.263, 13.44, 285, 100, 5
2026/03/27 14:48:14.373, 13.44, 285, 100, 5
2026/03/27 14:48:14.485, 13.44, 285, 100, 5
2026/03/27 14:48:14.594, 13.45, 285, 100, 5
2026/03/27 14:48:14.705, 13.45, 285, 100, 5
2026/03/27 14:48:14.814, 13.45, 285, 100, 5
2026/03/27 14:48:14.926, 13.45, 285, 100, 5
2026/03/27 14:48:15.035, 13.45, 285, 100, 5
2026/03/27 14:48:15.144, 13.43, 285, 100, 6
2026/03/27 14:48:15.253, 13.43, 285, 100, 6
2026/03/27 14:48:15.362, 13.43, 285, 100, 6
2026/03/27 14:48:15.472, 13.43, 285, 100, 6
2026/03/27 14:48:15.581, 13.42, 285, 100, 6
2026/03/27 14:48:15.691, 13.42, 285, 100, 6
2026/03/27 14:48:15.802, 13.42, 285, 100, 6
2026/03/27 14:48:15.913, 13.42, 285, 100, 6
2026/03/27 14:48:16.024, 13.42, 285, 100, 6
2026/03/27 14:48:16.135, 13.42, 285, 100, 5
2026/03/27 14:48:16.243, 13.42, 285, 100, 5
2026/03/27 14:48:16.352, 13.42, 285, 100, 5
2026/03/27 14:48:16.461, 13.42, 285, 100, 5
2026/03/27 14:48:16.571, 13.42, 285, 100, 5
2026/03/27 14:48:16.680, 13.43, 285, 100, 5
2026/03/27 14:48:16.791, 13.43, 285, 100, 5
2026/03/27 14:48:16.900, 13.43, 285, 100, 5
2026/03/27 14:48:17.010, 13.43, 285, 100, 5
2026/03/27 14:48:17.120, 13.41, 285, 100, 5
2026/03/27 14:48:17.229, 13.41, 285, 100, 5
2026/03/27 14:48:17.339, 13.41, 285, 100, 5
2026/03/27 14:48:17.450, 13.41, 285, 100, 5
2026/03/27 14:48:17.559, 13.41, 285, 100, 5
2026/03/27 14:48:17.669, 13.41, 285, 100, 5
2026/03/27 14:48:17.779, 13.41, 285, 100, 5
2026/03/27 14:48:17.890, 13.41, 285, 100, 5
2026/03/27 14:48:18.000, 13.41, 285, 100, 5
2026/03/27 14:48:18.110, 13.41, 285, 100, 5
2026/03/27 14:48:18.219, 13.41, 285, 100, 5
2026/03/27 14:48:18.327, 13.41, 285, 100, 5
2026/03/27 14:48:18.438, 13.41, 285, 100, 5
2026/03/27 14:48:18.548, 13.41, 285, 100, 5
2026/03/27 14:48:18.658, 13.42, 285, 100, 5
2026/03/27 14:48:18.768, 13.42, 285, 100, 5
2026/03/27 14:48:18.878, 13.42, 285, 100, 5
2026/03/27 14:48:18.989, 13.42, 285, 100, 5
2026/03/27 14:48:19.099, 13.44, 285, 100, 6
2026/03/27 14:48:19.207, 13.44, 285, 100, 6
2026/03/27 14:48:19.317, 13.44, 285, 100, 6
2026/03/27 14:48:19.426, 13.44, 285, 100, 6
2026/03/27 14:48:19.535, 13.44, 285, 100, 6
2026/03/27 14:48:19.644, 13.42, 285, 100, 6
2026/03/27 14:48:19.754, 13.42, 285, 100, 6
2026/03/27 14:48:19.866, 13.42, 285, 100, 6
2026/03/27 14:48:19.976, 13.42, 285, 100, 6
2026/03/27 14:48:20.086, 13.42, 285, 100, 5
2026/03/27 14:48:20.195, 13.42, 285, 100, 5
2026/03/27 14:48:20.306, 13.42, 285, 100, 5
2026/03/27 14:48:20.416, 13.42, 285, 100, 5
2026/03/27 14:48:20.526, 13.42, 285, 100, 5
2026/03/27 14:48:20.637, 13.43, 285, 100, 5
2026/03/27 14:48:20.748, 13.43, 285, 100, 5
2026/03/27 14:48:20.858, 13.43, 285, 100, 5
2026/03/27 14:48:20.969, 13.43, 285, 100, 5
2026/03/27 14:48:21.080, 13.43, 285, 100, 5
2026/03/27 14:48:21.189, 13.43, 285, 100, 5
2026/03/27 14:48:21.300, 13.43, 285, 100, 5
2026/03/27 14:48:21.410, 13.43, 285, 100, 5
2026/03/27 14:48:21.519, 13.43, 285, 100, 5
2026/03/27 14:48:21.629, 13.43, 285, 100, 5
2026/03/27 14:48:21.739, 13.43, 285, 100, 5
2026/03/27 14:48:21.848, 13.43, 285, 100, 5
2026/03/27 14:48:21.957, 13.43, 285, 100, 5
2026/03/27 14:48:22.065, 13.43, 285, 100, 5
2026/03/27 14:48:22.173, 13.45, 285, 100, 5
2026/03/27 14:48:22.283, 13.45, 285, 100, 5
2026/03/27 14:48:22.393, 13.45, 285, 100, 5
2026/03/27 14:48:22.504, 13.45, 285, 100, 5
2026/03/27 14:48:22.613, 13.43, 285, 100, 5
2026/03/27 14:48:22.723, 13.43, 285, 100, 5
2026/03/27 14:48:22.832, 13.43, 285, 100, 5
2026/03/27 14:48:22.942, 13.43, 285, 100, 5
2026/03/27 14:48:23.052, 13.43, 285, 100, 5
2026/03/27 14:48:23.162, 13.43, 285, 100, 6
2026/03/27 14:48:23.272, 13.43, 285, 100, 6
2026/03/27 14:48:23.380, 13.43, 285, 100, 6
2026/03/27 14:48:23.491, 13.43, 285, 100, 6
2026/03/27 14:48:23.601, 13.41, 285, 100, 6
2026/03/27 14:48:23.711, 13.41, 285, 100, 6
2026/03/27 14:48:23.820, 13.41, 285, 100, 6
2026/03/27 14:48:23.930, 13.41, 285, 100, 6
2026/03/27 14:48:24.039, 13.41, 285, 100, 6
2026/03/27 14:48:24.150, 13.40, 285, 100, 6
2026/03/27 14:48:24.259, 13.40, 285, 100, 6
2026/03/27 14:48:24.369, 13.40, 285, 100, 6
2026/03/27 14:48:24.478, 13.40, 285, 100, 6
2026/03/27 14:48:24.589, 13.42, 285, 100, 6
2026/03/27 14:48:24.700, 13.42, 285, 100, 6
2026/03/27 14:48:24.812, 13.42, 285, 100, 6
2026/03/27 14:48:24.921, 13.42, 285, 100, 6
2026/03/27 14:48:25.029, 13.42, 285, 100, 6
2026/03/27 14:48:25.140, 13.42, 285, 100, 5
2026/03/27 14:48:25.250, 13.42, 285, 100, 5
2026/03/27 14:48:25.359, 13.42, 285, 100, 5
2026/03/27 14:48:25.469, 13.42, 285, 100, 5
2026/03/27 14:48:25.580, 13.42, 285, 100, 5
2026/03/27 14:48:25.689, 13.41, 285, 100, 5
2026/03/27 14:48:25.800, 13.41, 285, 100, 5
2026/03/27 14:48:25.911, 13.41, 285, 100, 5
2026/03/27 14:48:26.021, 13.41, 285, 100, 5
2026/03/27 14:48:26.131, 13.43, 285, 100, 5
2026/03/27 14:48:26.241, 13.43, 285, 100, 5
2026/03/27 14:48:26.350, 13.43, 285, 100, 5
2026/03/27 14:48:26.459, 13.43, 285, 100, 5
2026/03/27 14:48:26.569, 13.43, 285, 100, 5
2026/03/27 14:48:26.679, 13.43, 285, 100, 5
2026/03/27 14:48:26.789, 13.43, 285, 100, 5
2026/03/27 14:48:26.900, 13.43, 285, 100, 5
2026/03/27 14:48:27.010, 13.43, 285, 100, 5
2026/03/27 14:48:27.120, 13.43, 285, 100, 6
2026/03/27 14:48:27.229, 13.43, 285, 100, 6
2026/03/27 14:48:27.339, 13.43, 285, 100, 6
2026/03/27 14:48:27.449, 13.43, 285, 100, 6
2026/03/27 14:48:27.560, 13.43, 285, 100, 6
2026/03/27 14:48:27.669, 13.41, 285, 100, 6
2026/03/27 14:48:27.779, 13.41, 285, 100, 6
2026/03/27 14:48:27.891, 13.41, 285, 100, 6
2026/03/27 14:48:28.000, 13.41, 285, 100, 6
2026/03/27 14:48:28.108, 13.41, 285, 100, 6
2026/03/27 14:48:28.219, 13.41, 285, 100, 6
2026/03/27 14:48:28.329, 13.41, 285, 100, 6
2026/03/27 14:48:28.438, 13.41, 285, 100, 6
2026/03/27 14:48:28.549, 13.41, 285, 100, 6
2026/03/27 14:48:28.659, 13.40, 285, 100, 6
2026/03/27 14:48:28.770, 13.40, 285, 100, 6
2026/03/27 14:48:28.881, 13.40, 285, 100, 6
2026/03/27 14:48:28.990, 13.40, 285, 100, 6
2026/03/27 14:48:29.101, 13.39, 285, 100, 5
2026/03/27 14:48:29.212, 13.39, 285, 100, 5
2026/03/27 14:48:29.323, 13.39, 285, 100, 5
2026/03/27 14:48:29.432, 13.39, 285, 100, 5
2026/03/27 14:48:29.542, 13.39, 285, 100, 5
2026/03/27 14:48:29.653, 13.41, 285, 100, 5
2026/03/27 14:48:29.763, 13.41, 285, 100, 5
2026/03/27 14:48:29.874, 13.41, 285, 100, 5
2026/03/27 14:48:29.984, 13.41, 285, 100, 5
2026/03/27 14:48:30.095, 13.41, 285, 100, 5
2026/03/27 14:48:30.205, 13.41, 285, 100, 5
2026/03/27 14:48:30.316, 13.41, 285, 100, 5
2026/03/27 14:48:30.424, 13.41, 285, 100, 5
2026/03/27 14:48:30.534, 13.41, 285, 100, 5
2026/03/27 14:48:30.644, 13.39, 285, 100, 5
2026/03/27 14:48:30.754, 13.39, 285, 100, 5
2026/03/27 14:48:30.866, 13.39, 285, 100, 5
2026/03/27 14:48:30.974, 13.39, 285, 100, 5
2026/03/27 14:48:31.085, 13.41, 285, 100, 5
2026/03/27 14:48:31.196, 13.41, 285, 100, 5
2026/03/27 14:48:31.306, 13.41, 285, 100, 5
2026/03/27 14:48:31.416, 13.41, 285, 100, 5
2026/03/27 14:48:31.526, 13.41, 285, 100, 5
2026/03/27 14:48:31.637, 13.44, 285, 100, 5
2026/03/27 14:48:31.746, 13.44, 285, 100, 5
2026/03/27 14:48:31.857, 13.44, 285, 100, 5
2026/03/27 14:48:31.966, 13.44, 285, 100, 5
2026/03/27 14:48:32.076, 13.44, 285, 100, 5
2026/03/27 14:48:32.185, 13.42, 285, 100, 6
2026/03/27 14:48:32.295, 13.42, 285, 100, 6
2026/03/27 14:48:32.407, 13.42, 285, 100, 6
2026/03/27 14:48:32.516, 13.42, 285, 100, 6
2026/03/27 14:48:32.627, 13.42, 285, 100, 6
2026/03/27 14:48:32.738, 13.42, 285, 100, 6
2026/03/27 14:48:32.848, 13.42, 285, 100, 6
2026/03/27 14:48:32.960, 13.42, 285, 100, 6
2026/03/27 14:48:33.072, 13.42, 285, 100, 6
2026/03/27 14:48:33.181, 13.42, 285, 100, 5
2026/03/27 14:48:33.292, 13.42, 285, 100, 5
2026/03/27 14:48:33.402, 13.42, 285, 100, 5
2026/03/27 14:48:33.511, 13.42, 285, 100, 5
2026/03/27 14:48:33.621, 13.43, 285, 100, 5
2026/03/27 14:48:33.731, 13.43, 285, 100, 5
2026/03/27 14:48:33.842, 13.43, 285, 100, 5
2026/03/27 14:48:33.952, 13.43, 285, 100, 5
2026/03/27 14:48:34.062, 13.43, 285, 100, 5
2026/03/27 14:48:34.171, 13.44, 285, 100, 5
2026/03/27 14:48:34.282, 13.44, 285, 100, 5
2026/03/27 14:48:34.392, 13.44, 285, 100, 5
2026/03/27 14:48:34.502, 13.44, 285, 100, 5
2026/03/27 14:48:34.613, 13.42, 285, 100, 5
2026/03/27 14:48:34.723, 13.42, 285, 100, 5
2026/03/27 14:48:34.833, 13.42, 285, 100, 5
2026/03/27 14:48:34.944, 13.42, 285, 100, 5
2026/03/27 14:48:35.054, 13.42, 285, 100, 5
2026/03/27 14:48:35.164, 13.43, 285, 100, 5
2026/03/27 14:48:35.274, 13.43, 285, 100, 5
2026/03/27 14:48:35.386, 13.43, 285, 100, 5
2026/03/27 14:48:35.497, 13.43, 285, 100, 5
2026/03/27 14:48:35.607, 13.44, 285, 100, 5
2026/03/27 14:48:35.715, 13.44, 285, 100, 5
2026/03/27 14:48:35.824, 13.44, 285, 100, 5
2026/03/27 14:48:35.934, 13.44, 285, 100, 5
2026/03/27 14:48:36.044, 13.44, 285, 100, 5
2026/03/27 14:48:36.154, 13.47, 285, 100, 6
2026/03/27 14:48:36.260, 13.47, 285, 100, 6
2026/03/27 14:48:36.368, 13.47, 285, 100, 6
2026/03/27 14:48:36.476, 13.47, 285, 100, 6
2026/03/27 14:48:36.587, 13.45, 285, 100, 6
2026/03/27 14:48:36.695, 13.45, 285, 100, 6
2026/03/27 14:48:36.804, 13.45, 285, 100, 6
2026/03/27 14:48:36.914, 13.45, 285, 100, 6
2026/03/27 14:48:37.025, 13.45, 285, 100, 6
2026/03/27 14:48:37.134, 13.41, 285, 100, 5
2026/03/27 14:48:37.243, 13.41, 285, 100, 5
2026/03/27 14:48:37.352, 13.41, 285, 100, 5
2026/03/27 14:48:37.462, 13.41, 285, 100, 5
2026/03/27 14:48:37.572, 13.41, 285, 100, 5
2026/03/27 14:48:37.683, 13.39, 285, 100, 5
2026/03/27 14:48:37.793, 13.39, 285, 100, 5
2026/03/27 14:48:37.902, 13.39, 285, 100, 5
2026/03/27 14:48:38.013, 13.39, 285, 100, 5
2026/03/27 14:48:38.124, 13.39, 285, 100, 5
2026/03/27 14:48:38.234, 13.39, 285, 100, 5
2026/03/27 14:48:38.345, 13.39, 285, 100, 5
2026/03/27 14:48:38.455, 13.39, 285, 100, 5
2026/03/27 14:48:38.565, 13.39, 285, 100, 5
2026/03/27 14:48:38.676, 13.40, 285, 100, 5
2026/03/27 14:48:38.786, 13.40, 285, 100, 5
2026/03/27 14:48:38.896, 13.40, 285, 100, 5
2026/03/27 14:48:39.005, 13.40, 285, 100, 5
2026/03/27 14:48:39.115, 13.42, 285, 100, 6
2026/03/27 14:48:39.224, 13.42, 285, 100, 6
2026/03/27 14:48:39.335, 13.42, 285, 100, 6
2026/03/27 14:48:39.446, 13.42, 285, 100, 6
2026/03/27 14:48:39.555, 13.42, 285, 100, 6
2026/03/27 14:48:39.666, 13.41, 285, 100, 6
2026/03/27 14:48:39.776, 13.41, 285, 100, 6
2026/03/27 14:48:39.886, 13.41, 285, 100, 6
2026/03/27 14:48:39.997, 13.41, 285, 100, 6
2026/03/27 14:48:40.107, 13.42, 285, 100, 6
2026/03/27 14:48:40.218, 13.42, 285, 100, 6
2026/03/27 14:48:40.329, 13.42, 285, 100, 6
2026/03/27 14:48:40.439, 13.42, 285, 100, 6
2026/03/27 14:48:40.548, 13.42, 285, 100, 6
2026/03/27 14:48:40.658, 13.40, 285, 100, 6
2026/03/27 14:48:40.769, 13.40, 285, 100, 6
2026/03/27 14:48:40.878, 13.40, 285, 100, 6
2026/03/27 14:48:40.989, 13.40, 285, 100, 6
2026/03/27 14:48:41.100, 13.41, 285, 100, 6
2026/03/27 14:48:41.209, 13.41, 285, 100, 6
2026/03/27 14:48:41.320, 13.41, 285, 100, 6
2026/03/27 14:48:41.431, 13.41, 285, 100, 6
2026/03/27 14:48:41.541, 13.41, 285, 100, 6
2026/03/27 14:48:41.650, 13.44, 285, 100, 6
2026/03/27 14:48:41.759, 13.44, 285, 100, 6
2026/03/27 14:48:41.869, 13.44, 285, 100, 6
2026/03/27 14:48:41.980, 13.44, 285, 100, 6
2026/03/27 14:48:42.090, 13.43, 285, 100, 5
2026/03/27 14:48:42.200, 13.43, 285, 100, 5
2026/03/27 14:48:42.311, 13.43, 285, 100, 5
2026/03/27 14:48:42.421, 13.43, 285, 100, 5
2026/03/27 14:48:42.532, 13.43, 285, 100, 5
2026/03/27 14:48:42.642, 13.42, 285, 100, 5
2026/03/27 14:48:42.755, 13.42, 285, 100, 5
2026/03/27 14:48:42.864, 13.42, 285, 100, 5
2026/03/27 14:48:42.974, 13.42, 285, 100, 5
2026/03/27 14:48:43.085, 13.42, 285, 100, 5
2026/03/27 14:48:43.196, 13.41, 285, 100, 5
2026/03/27 14:48:43.305, 13.41, 285, 100, 5
2026/03/27 14:48:43.416, 13.41, 285, 100, 5
2026/03/27 14:48:43.526, 13.41, 285, 100, 5
2026/03/27 14:48:43.637, 13.43, 285, 100, 5
2026/03/27 14:48:43.747, 13.43, 285, 100, 5
2026/03/27 14:48:43.856, 13.43, 285, 100, 5
2026/03/27 14:48:43.966, 13.43, 285, 100, 5
2026/03/27 14:48:44.075, 13.43, 285, 100, 5
2026/03/27 14:48:44.185, 13.44, 285, 100, 5
2026/03/27 14:48:44.295, 13.44, 285, 100, 5
2026/03/27 14:48:44.405, 13.44, 285, 100, 5
2026/03/27 14:48:44.514, 13.44, 285, 100, 5
2026/03/27 14:48:44.625, 13.40, 285, 100, 5
2026/03/27 14:48:44.734, 13.40, 285, 100, 5
2026/03/27 14:48:44.844, 13.40, 285, 100, 5
2026/03/27 14:48:44.955, 13.40, 285, 100, 5
2026/03/27 14:48:45.065, 13.40, 285, 100, 5
2026/03/27 14:48:45.173, 13.38, 285, 100, 6
2026/03/27 14:48:45.285, 13.38, 285, 100, 6
2026/03/27 14:48:45.395, 13.38, 285, 100, 6
2026/03/27 14:48:45.506, 13.38, 285, 100, 6
2026/03/27 14:48:45.614, 13.38, 285, 100, 6
2026/03/27 14:48:45.724, 13.38, 285, 100, 6
2026/03/27 14:48:45.833, 13.38, 285, 100, 6
2026/03/27 14:48:45.942, 13.38, 285, 100, 6
2026/03/27 14:48:46.052, 13.38, 285, 100, 6
2026/03/27 14:48:46.161, 13.39, 285, 100, 5
2026/03/27 14:48:46.270, 13.39, 285, 100, 5
2026/03/27 14:48:46.379, 13.39, 285, 100, 5
2026/03/27 14:48:46.489, 13.39, 285, 100, 5
2026/03/27 14:48:46.598, 13.42, 285, 100, 5
2026/03/27 14:48:46.708, 13.42, 285, 100, 5
2026/03/27 14:48:46.818, 13.42, 285, 100, 5
2026/03/27 14:48:46.925, 13.42, 285, 100, 5
2026/03/27 14:48:47.036, 13.42, 285, 100, 5
2026/03/27 14:48:47.147, 13.40, 285, 100, 5
2026/03/27 14:48:47.257, 13.40, 285, 100, 5
2026/03/27 14:48:47.367, 13.40, 285, 100, 5
2026/03/27 14:48:47.476, 13.40, 285, 100, 5
2026/03/27 14:48:47.588, 13.41, 285, 100, 5
2026/03/27 14:48:47.698, 13.41, 285, 100, 5
2026/03/27 14:48:47.808, 13.41, 285, 100, 5
2026/03/27 14:48:47.918, 13.41, 285, 100, 5
2026/03/27 14:48:48.029, 13.41, 285, 100, 5
2026/03/27 14:48:48.139, 13.40, 285, 100, 5
2026/03/27 14:48:48.250, 13.40, 285, 100, 5
2026/03/27 14:48:48.359, 13.40, 285, 100, 5
2026/03/27 14:48:48.471, 13.40, 285, 100, 5
2026/03/27 14:48:48.582, 13.40, 285, 100, 5
2026/03/27 14:48:48.693, 13.40, 285, 100, 5
2026/03/27 14:48:48.802, 13.40, 285, 100, 5
2026/03/27 14:48:48.914, 13.40, 285, 100, 5
2026/03/27 14:48:49.024, 13.40, 285, 100, 5
2026/03/27 14:48:49.135, 13.41, 285, 100, 6
2026/03/27 14:48:49.246, 13.41, 285, 100, 6
2026/03/27 14:48:49.354, 13.41, 285, 100, 6
2026/03/27 14:48:49.465, 13.41, 285, 100, 6
2026/03/27 14:48:49.576, 13.41, 285, 100, 6
2026/03/27 14:48:49.687, 13.43, 285, 100, 6
2026/03/27 14:48:49.798, 13.43, 285, 100, 6
2026/03/27 14:48:49.908, 13.43, 285, 100, 6
2026/03/27 14:48:50.018, 13.43, 285, 100, 6
2026/03/27 14:48:50.128, 13.42, 285, 100, 5
2026/03/27 14:48:50.238, 13.42, 285, 100, 5
2026/03/27 14:48:50.349, 13.42, 285, 100, 5
2026/03/27 14:48:50.459, 13.42, 285, 100, 5
2026/03/27 14:48:50.570, 13.42, 285, 100, 5
2026/03/27 14:48:50.680, 13.43, 285, 100, 5
2026/03/27 14:48:50.791, 13.43, 285, 100, 5
2026/03/27 14:48:50.901, 13.43, 285, 100, 5
2026/03/27 14:48:51.012, 13.43, 285, 100, 5
2026/03/27 14:48:51.120, 13.43, 285, 100, 5
2026/03/27 14:48:51.231, 13.43, 285, 100, 5
2026/03/27 14:48:51.343, 13.43, 285, 100, 5
