2026/03/27 13:59:57.588, 24.44, 825, 100, 12
2026/03/27 13:59:57.697, 24.44, 825, 100, 12
2026/03/27 13:59:57.805, 24.44, 825, 100, 12
2026/03/27 13:59:57.915, 24.61, 825, 100, 12
2026/03/27 13:59:58.025, 24.61, 825, 100, 12
2026/03/27 13:59:58.135, 24.61, 825, 100, 12
2026/03/27 13:59:58.244, 24.61, 825, 100, 12
2026/03/27 13:59:58.355, 25.18, 825, 100, 12
2026/03/27 13:59:58.465, 25.18, 825, 100, 12
2026/03/27 13:59:58.574, 25.18, 825, 100, 12
2026/03/27 13:59:58.683, 25.18, 825, 100, 12
2026/03/27 13:59:58.793, 25.18, 825, 100, 12
2026/03/27 13:59:58.903, 24.43, 825, 100, 12
2026/03/27 13:59:59.013, 24.43, 825, 100, 12
2026/03/27 13:59:59.122, 24.43, 825, 100, 12
2026/03/27 13:59:59.232, 24.43, 825, 100, 12
2026/03/27 13:59:59.343, 24.85, 825, 100, 11
2026/03/27 13:59:59.454, 24.85, 825, 100, 11
2026/03/27 13:59:59.565, 24.85, 825, 100, 11
2026/03/27 13:59:59.675, 24.85, 825, 100, 11
2026/03/27 13:59:59.786, 24.85, 825, 100, 11
2026/03/27 13:59:59.896, 25.00, 825, 100, 11
2026/03/27 14:00:00.005, 25.00, 825, 100, 11
2026/03/27 14:00:00.115, 25.00, 825, 100, 11
2026/03/27 14:00:00.225, 25.00, 825, 100, 11
2026/03/27 14:00:00.333, 24.41, 825, 100, 11
2026/03/27 14:00:00.442, 24.41, 825, 100, 11
2026/03/27 14:00:00.552, 24.41, 825, 100, 11
2026/03/27 14:00:00.661, 24.41, 825, 100, 11
2026/03/27 14:00:00.772, 24.41, 825, 100, 11
2026/03/27 14:00:00.880, 25.07, 825, 100, 11
2026/03/27 14:00:00.989, 25.07, 825, 100, 11
2026/03/27 14:00:01.099, 25.07, 825, 100, 11
2026/03/27 14:00:01.210, 25.07, 825, 100, 11
2026/03/27 14:00:01.320, 24.74, 825, 100, 13
2026/03/27 14:00:01.431, 24.74, 825, 100, 13
2026/03/27 14:00:01.540, 24.74, 825, 100, 13
2026/03/27 14:00:01.650, 24.74, 825, 100, 13
2026/03/27 14:00:01.760, 24.74, 825, 100, 13
2026/03/27 14:00:01.870, 24.43, 825, 100, 13
2026/03/27 14:00:01.981, 24.43, 825, 100, 13
2026/03/27 14:00:02.092, 24.43, 825, 100, 13
2026/03/27 14:00:02.202, 24.43, 825, 100, 13
2026/03/27 14:00:02.311, 24.43, 825, 100, 13
2026/03/27 14:00:02.422, 25.18, 825, 100, 12
2026/03/27 14:00:02.531, 25.18, 825, 100, 12
2026/03/27 14:00:02.641, 25.18, 825, 100, 12
2026/03/27 14:00:02.750, 25.18, 825, 100, 12
2026/03/27 14:00:02.860, 24.50, 825, 100, 12
2026/03/27 14:00:02.970, 24.50, 825, 100, 12
2026/03/27 14:00:03.080, 24.50, 825, 100, 12
2026/03/27 14:00:03.190, 24.50, 825, 100, 12
2026/03/27 14:00:03.300, 24.50, 825, 100, 12
2026/03/27 14:00:03.411, 24.41, 825, 100, 11
2026/03/27 14:00:03.522, 24.41, 825, 100, 11
2026/03/27 14:00:03.630, 24.41, 825, 100, 11
2026/03/27 14:00:03.740, 24.41, 825, 100, 11
2026/03/27 14:00:03.850, 25.17, 825, 100, 11
2026/03/27 14:00:03.958, 25.17, 825, 100, 11
2026/03/27 14:00:04.069, 25.17, 825, 100, 11
2026/03/27 14:00:04.178, 25.17, 825, 100, 11
2026/03/27 14:00:04.287, 25.17, 825, 100, 11
2026/03/27 14:00:04.395, 24.44, 825, 100, 12
2026/03/27 14:00:04.505, 24.44, 825, 100, 12
2026/03/27 14:00:04.615, 24.44, 825, 100, 12
2026/03/27 14:00:04.724, 24.44, 825, 100, 12
2026/03/27 14:00:04.835, 24.61, 825, 100, 12
2026/03/27 14:00:04.943, 24.61, 825, 100, 12
2026/03/27 14:00:05.051, 24.61, 825, 100, 12
2026/03/27 14:00:05.161, 24.61, 825, 100, 12
2026/03/27 14:00:05.271, 24.61, 825, 100, 12
2026/03/27 14:00:05.380, 25.17, 825, 100, 12
2026/03/27 14:00:05.489, 25.17, 825, 100, 12
2026/03/27 14:00:05.599, 25.17, 825, 100, 12
2026/03/27 14:00:05.710, 25.17, 825, 100, 12
2026/03/27 14:00:05.821, 24.42, 825, 100, 12
2026/03/27 14:00:05.930, 24.42, 825, 100, 12
2026/03/27 14:00:06.040, 24.42, 825, 100, 12
2026/03/27 14:00:06.151, 24.42, 825, 100, 12
2026/03/27 14:00:06.260, 24.42, 825, 100, 12
2026/03/27 14:00:06.372, 24.84, 825, 100, 11
2026/03/27 14:00:06.483, 24.84, 825, 100, 11
2026/03/27 14:00:06.593, 24.84, 825, 100, 11
2026/03/27 14:00:06.703, 24.84, 825, 100, 11
2026/03/27 14:00:06.813, 24.84, 825, 100, 11
2026/03/27 14:00:06.922, 25.00, 825, 100, 11
2026/03/27 14:00:07.032, 25.00, 825, 100, 11
2026/03/27 14:00:07.140, 25.00, 825, 100, 11
2026/03/27 14:00:07.249, 25.00, 825, 100, 11
2026/03/27 14:00:07.358, 24.42, 825, 100, 10
2026/03/27 14:00:07.468, 24.42, 825, 100, 10
2026/03/27 14:00:07.577, 24.42, 825, 100, 10
2026/03/27 14:00:07.687, 24.42, 825, 100, 10
2026/03/27 14:00:07.797, 24.42, 825, 100, 10
2026/03/27 14:00:07.908, 25.08, 825, 100, 10
2026/03/27 14:00:08.018, 25.08, 825, 100, 10
2026/03/27 14:00:08.126, 25.08, 825, 100, 10
2026/03/27 14:00:08.238, 25.08, 825, 100, 10
2026/03/27 14:00:08.348, 24.73, 825, 100, 13
2026/03/27 14:00:08.458, 24.73, 825, 100, 13
2026/03/27 14:00:08.568, 24.73, 825, 100, 13
2026/03/27 14:00:08.678, 24.73, 825, 100, 13
2026/03/27 14:00:08.787, 24.73, 825, 100, 13
2026/03/27 14:00:08.897, 24.41, 825, 100, 13
2026/03/27 14:00:09.005, 24.41, 825, 100, 13
2026/03/27 14:00:09.115, 24.41, 825, 100, 13
2026/03/27 14:00:09.226, 24.41, 825, 100, 13
2026/03/27 14:00:09.336, 25.14, 825, 100, 12
2026/03/27 14:00:09.446, 25.14, 825, 100, 12
2026/03/27 14:00:09.557, 25.14, 825, 100, 12
2026/03/27 14:00:09.667, 25.14, 825, 100, 12
2026/03/27 14:00:09.776, 25.14, 825, 100, 12
2026/03/27 14:00:09.887, 24.48, 825, 100, 12
2026/03/27 14:00:09.995, 24.48, 825, 100, 12
2026/03/27 14:00:10.102, 24.48, 825, 100, 12
2026/03/27 14:00:10.212, 24.48, 825, 100, 12
2026/03/27 14:00:10.320, 24.48, 825, 100, 12
2026/03/27 14:00:10.433, 24.40, 825, 100, 11
2026/03/27 14:00:10.536, 24.40, 825, 100, 11
2026/03/27 14:00:10.643, 24.40, 825, 100, 11
2026/03/27 14:00:10.752, 24.40, 825, 100, 11
2026/03/27 14:00:10.863, 25.15, 825, 100, 11
2026/03/27 14:00:10.972, 25.15, 825, 100, 11
2026/03/27 14:00:11.081, 25.15, 825, 100, 11
2026/03/27 14:00:11.190, 25.15, 825, 100, 11
2026/03/27 14:00:11.300, 25.15, 825, 100, 11
2026/03/27 14:00:11.409, 24.40, 825, 100, 11
2026/03/27 14:00:11.520, 24.40, 825, 100, 11
2026/03/27 14:00:11.630, 24.40, 825, 100, 11
2026/03/27 14:00:11.739, 24.40, 825, 100, 11
2026/03/27 14:00:11.848, 22.72, 825, 100, 11
2026/03/27 14:00:11.958, 22.72, 825, 100, 11
2026/03/27 14:00:12.068, 22.72, 825, 100, 11
2026/03/27 14:00:12.177, 22.72, 825, 100, 11
2026/03/27 14:00:12.287, 22.72, 825, 100, 11
2026/03/27 14:00:12.396, 16.76, 825, 10, 2
