2026/03/26 15:41:47.126, 25.49, 1005, 100, 14
2026/03/26 15:41:47.233, 25.49, 1005, 100, 14
2026/03/26 15:41:47.342, 25.49, 1005, 100, 14
2026/03/26 15:41:47.452, 25.49, 1005, 100, 14
2026/03/26 15:41:47.561, 25.49, 1005, 100, 14
2026/03/26 15:41:47.671, 25.49, 1005, 100, 14
2026/03/26 15:41:47.780, 25.49, 1005, 100, 14
2026/03/26 15:41:47.888, 25.49, 1005, 100, 14
2026/03/26 15:41:47.999, 25.49, 1005, 100, 14
2026/03/26 15:41:48.109, 20.85, 1005, 0, 0
