2026/03/26 15:40:54.697, 25.49, 1005, 100, 13
2026/03/26 15:40:54.807, 25.49, 1005, 100, 13
2026/03/26 15:40:54.916, 25.49, 1005, 100, 13
2026/03/26 15:40:55.024, 25.49, 1005, 100, 13
2026/03/26 15:40:55.135, 25.47, 1005, 100, 14
2026/03/26 15:40:55.242, 25.47, 1005, 100, 14
2026/03/26 15:40:55.352, 25.47, 1005, 100, 14
2026/03/26 15:40:55.463, 25.47, 1005, 100, 14
2026/03/26 15:40:55.573, 24.56, 1005, 100, 14
2026/03/26 15:40:55.683, 24.56, 1005, 100, 14
2026/03/26 15:40:55.795, 24.56, 1005, 100, 14
2026/03/26 15:40:55.904, 24.56, 1005, 100, 14
