2026/03/27 14:08:10.100, 24.17, 705, 100, 10
2026/03/27 14:08:10.210, 24.17, 705, 100, 10
2026/03/27 14:08:10.319, 24.17, 705, 100, 10
2026/03/27 14:08:10.428, 24.17, 705, 100, 10
2026/03/27 14:08:10.538, 24.17, 705, 100, 10
2026/03/27 14:08:10.648, 24.17, 705, 100, 10
2026/03/27 14:08:10.758, 24.17, 705, 100, 10
2026/03/27 14:08:10.869, 24.17, 705, 100, 10
2026/03/27 14:08:10.978, 24.19, 705, 100, 10
2026/03/27 14:08:11.089, 24.19, 705, 100, 10
2026/03/27 14:08:11.199, 24.19, 705, 100, 10
2026/03/27 14:08:11.308, 24.19, 705, 100, 10
2026/03/27 14:08:11.418, 24.19, 705, 100, 10
2026/03/27 14:08:11.528, 24.17, 705, 100, 9
2026/03/27 14:08:11.639, 24.17, 705, 100, 9
2026/03/27 14:08:11.747, 24.17, 705, 100, 9
2026/03/27 14:08:11.858, 24.17, 705, 100, 9
2026/03/27 14:08:11.966, 24.16, 705, 100, 9
2026/03/27 14:08:12.077, 24.16, 705, 100, 9
2026/03/27 14:08:12.187, 24.16, 705, 100, 9
2026/03/27 14:08:12.298, 24.16, 705, 100, 9
2026/03/27 14:08:12.407, 24.16, 705, 100, 9
2026/03/27 14:08:12.516, 24.18, 705, 100, 10
2026/03/27 14:08:12.624, 24.18, 705, 100, 10
2026/03/27 14:08:12.734, 24.18, 705, 100, 10
2026/03/27 14:08:12.843, 24.18, 705, 100, 10
2026/03/27 14:08:12.952, 24.18, 705, 100, 10
2026/03/27 14:08:13.061, 24.17, 705, 100, 10
2026/03/27 14:08:13.172, 24.17, 705, 100, 10
2026/03/27 14:08:13.281, 24.17, 705, 100, 10
2026/03/27 14:08:13.389, 24.17, 705, 100, 10
2026/03/27 14:08:13.500, 24.17, 705, 100, 9
2026/03/27 14:08:13.608, 24.17, 705, 100, 9
2026/03/27 14:08:13.719, 24.17, 705, 100, 9
2026/03/27 14:08:13.828, 24.17, 705, 100, 9
2026/03/27 14:08:13.937, 24.17, 705, 100, 9
2026/03/27 14:08:14.048, 24.17, 705, 100, 9
2026/03/27 14:08:14.158, 24.17, 705, 100, 9
2026/03/27 14:08:14.269, 24.17, 705, 100, 9
2026/03/27 14:08:14.380, 24.17, 705, 100, 9
2026/03/27 14:08:14.492, 24.19, 705, 100, 10
2026/03/27 14:08:14.601, 24.19, 705, 100, 10
2026/03/27 14:08:14.711, 24.19, 705, 100, 10
2026/03/27 14:08:14.822, 24.19, 705, 100, 10
2026/03/27 14:08:14.931, 24.19, 705, 100, 10
2026/03/27 14:08:15.041, 24.18, 705, 100, 10
2026/03/27 14:08:15.150, 24.18, 705, 100, 10
2026/03/27 14:08:15.261, 24.18, 705, 100, 10
2026/03/27 14:08:15.370, 24.18, 705, 100, 10
2026/03/27 14:08:15.480, 24.20, 705, 100, 9
2026/03/27 14:08:15.591, 24.20, 705, 100, 9
2026/03/27 14:08:15.701, 24.20, 705, 100, 9
2026/03/27 14:08:15.809, 24.20, 705, 100, 9
2026/03/27 14:08:15.920, 24.20, 705, 100, 9
2026/03/27 14:08:16.030, 24.18, 705, 100, 9
2026/03/27 14:08:16.140, 24.18, 705, 100, 9
2026/03/27 14:08:16.251, 24.18, 705, 100, 9
2026/03/27 14:08:16.361, 24.18, 705, 100, 9
2026/03/27 14:08:16.472, 24.15, 705, 100, 10
2026/03/27 14:08:16.581, 24.15, 705, 100, 10
2026/03/27 14:08:16.691, 24.15, 705, 100, 10
2026/03/27 14:08:16.800, 24.15, 705, 100, 10
2026/03/27 14:08:16.911, 24.15, 705, 100, 10
2026/03/27 14:08:17.022, 24.15, 705, 100, 10
2026/03/27 14:08:17.132, 24.15, 705, 100, 10
2026/03/27 14:08:17.243, 24.15, 705, 100, 10
2026/03/27 14:08:17.354, 24.15, 705, 100, 10
2026/03/27 14:08:17.463, 24.15, 705, 100, 10
2026/03/27 14:08:17.574, 24.16, 705, 100, 10
2026/03/27 14:08:17.681, 24.16, 705, 100, 10
2026/03/27 14:08:17.791, 24.16, 705, 100, 10
2026/03/27 14:08:17.900, 24.16, 705, 100, 10
2026/03/27 14:08:18.009, 24.17, 705, 100, 10
2026/03/27 14:08:18.120, 24.17, 705, 100, 10
2026/03/27 14:08:18.228, 24.17, 705, 100, 10
2026/03/27 14:08:18.339, 24.17, 705, 100, 10
2026/03/27 14:08:18.450, 24.17, 705, 100, 10
2026/03/27 14:08:18.560, 24.14, 705, 100, 10
2026/03/27 14:08:18.669, 24.14, 705, 100, 10
2026/03/27 14:08:18.779, 24.14, 705, 100, 10
2026/03/27 14:08:18.889, 24.14, 705, 100, 10
2026/03/27 14:08:18.999, 24.15, 705, 100, 10
2026/03/27 14:08:19.107, 24.15, 705, 100, 10
2026/03/27 14:08:19.219, 24.15, 705, 100, 10
2026/03/27 14:08:19.329, 24.15, 705, 100, 10
2026/03/27 14:08:19.440, 24.15, 705, 100, 10
2026/03/27 14:08:19.552, 24.16, 705, 100, 10
2026/03/27 14:08:19.662, 24.16, 705, 100, 10
2026/03/27 14:08:19.772, 24.16, 705, 100, 10
2026/03/27 14:08:19.881, 24.16, 705, 100, 10
2026/03/27 14:08:19.989, 24.16, 705, 100, 10
2026/03/27 14:08:20.097, 24.16, 705, 100, 10
2026/03/27 14:08:20.208, 24.16, 705, 100, 10
2026/03/27 14:08:20.318, 24.16, 705, 100, 10
2026/03/27 14:08:20.426, 24.16, 705, 100, 10
2026/03/27 14:08:20.536, 24.16, 705, 100, 9
2026/03/27 14:08:20.646, 24.16, 705, 100, 9
2026/03/27 14:08:20.756, 24.16, 705, 100, 9
2026/03/27 14:08:20.866, 24.16, 705, 100, 9
2026/03/27 14:08:20.976, 24.17, 705, 100, 9
2026/03/27 14:08:21.086, 24.17, 705, 100, 9
2026/03/27 14:08:21.197, 24.17, 705, 100, 9
2026/03/27 14:08:21.307, 24.17, 705, 100, 9
2026/03/27 14:08:21.417, 24.17, 705, 100, 9
2026/03/27 14:08:21.526, 24.19, 705, 100, 10
2026/03/27 14:08:21.637, 24.19, 705, 100, 10
2026/03/27 14:08:21.746, 24.19, 705, 100, 10
2026/03/27 14:08:21.855, 24.19, 705, 100, 10
2026/03/27 14:08:21.964, 24.19, 705, 100, 10
2026/03/27 14:08:22.074, 24.18, 705, 100, 10
2026/03/27 14:08:22.185, 24.18, 705, 100, 10
2026/03/27 14:08:22.296, 24.18, 705, 100, 10
2026/03/27 14:08:22.407, 24.18, 705, 100, 10
2026/03/27 14:08:22.518, 24.16, 705, 100, 9
2026/03/27 14:08:22.627, 24.16, 705, 100, 9
2026/03/27 14:08:22.738, 24.16, 705, 100, 9
2026/03/27 14:08:22.849, 24.16, 705, 100, 9
2026/03/27 14:08:22.958, 24.16, 705, 100, 9
2026/03/27 14:08:23.067, 24.16, 705, 100, 9
2026/03/27 14:08:23.177, 24.16, 705, 100, 9
2026/03/27 14:08:23.286, 24.16, 705, 100, 9
2026/03/27 14:08:23.396, 24.16, 705, 100, 9
2026/03/27 14:08:23.506, 24.16, 705, 100, 10
2026/03/27 14:08:23.615, 24.16, 705, 100, 10
2026/03/27 14:08:23.724, 24.16, 705, 100, 10
2026/03/27 14:08:23.833, 24.16, 705, 100, 10
2026/03/27 14:08:23.944, 24.16, 705, 100, 10
2026/03/27 14:08:24.053, 24.17, 705, 100, 10
2026/03/27 14:08:24.162, 24.17, 705, 100, 10
2026/03/27 14:08:24.270, 24.17, 705, 100, 10
2026/03/27 14:08:24.380, 24.17, 705, 100, 10
2026/03/27 14:08:24.489, 24.17, 705, 100, 10
2026/03/27 14:08:24.600, 24.17, 705, 100, 10
2026/03/27 14:08:24.710, 24.17, 705, 100, 10
2026/03/27 14:08:24.819, 24.17, 705, 100, 10
2026/03/27 14:08:24.929, 24.17, 705, 100, 10
2026/03/27 14:08:25.039, 24.17, 705, 100, 10
2026/03/27 14:08:25.150, 24.17, 705, 100, 10
2026/03/27 14:08:25.261, 24.17, 705, 100, 10
2026/03/27 14:08:25.370, 24.17, 705, 100, 10
2026/03/27 14:08:25.481, 24.20, 705, 100, 10
2026/03/27 14:08:25.590, 24.20, 705, 100, 10
2026/03/27 14:08:25.701, 24.20, 705, 100, 10
2026/03/27 14:08:25.810, 24.20, 705, 100, 10
2026/03/27 14:08:25.921, 24.20, 705, 100, 10
2026/03/27 14:08:26.031, 24.19, 705, 100, 10
2026/03/27 14:08:26.142, 24.19, 705, 100, 10
2026/03/27 14:08:26.252, 24.19, 705, 100, 10
2026/03/27 14:08:26.361, 24.19, 705, 100, 10
2026/03/27 14:08:26.469, 24.19, 705, 100, 9
2026/03/27 14:08:26.592, 24.19, 705, 100, 9
2026/03/27 14:08:26.705, 24.19, 705, 100, 9
2026/03/27 14:08:26.814, 24.19, 705, 100, 9
2026/03/27 14:08:26.925, 24.19, 705, 100, 9
2026/03/27 14:08:27.036, 24.17, 705, 100, 9
2026/03/27 14:08:27.147, 24.17, 705, 100, 9
2026/03/27 14:08:27.257, 24.17, 705, 100, 9
2026/03/27 14:08:27.367, 24.17, 705, 100, 9
2026/03/27 14:08:27.477, 24.17, 705, 100, 10
2026/03/27 14:08:27.588, 24.17, 705, 100, 10
2026/03/27 14:08:27.697, 24.17, 705, 100, 10
2026/03/27 14:08:27.807, 24.17, 705, 100, 10
2026/03/27 14:08:27.917, 24.17, 705, 100, 10
2026/03/27 14:08:28.028, 24.16, 705, 100, 10
2026/03/27 14:08:28.137, 24.16, 705, 100, 10
2026/03/27 14:08:28.249, 24.16, 705, 100, 10
2026/03/27 14:08:28.360, 24.16, 705, 100, 10
2026/03/27 14:08:28.470, 24.18, 705, 100, 9
2026/03/27 14:08:28.581, 24.18, 705, 100, 9
2026/03/27 14:08:28.692, 24.18, 705, 100, 9
2026/03/27 14:08:28.803, 24.18, 705, 100, 9
2026/03/27 14:08:28.912, 24.18, 705, 100, 9
2026/03/27 14:08:29.021, 24.21, 705, 100, 9
2026/03/27 14:08:29.130, 24.21, 705, 100, 9
2026/03/27 14:08:29.240, 24.21, 705, 100, 9
2026/03/27 14:08:29.348, 24.21, 705, 100, 9
2026/03/27 14:08:29.458, 24.21, 705, 100, 9
2026/03/27 14:08:29.568, 24.20, 705, 100, 10
2026/03/27 14:08:29.677, 24.20, 705, 100, 10
2026/03/27 14:08:29.785, 24.20, 705, 100, 10
2026/03/27 14:08:29.896, 24.20, 705, 100, 10
2026/03/27 14:08:30.006, 24.18, 705, 100, 10
2026/03/27 14:08:30.115, 24.18, 705, 100, 10
2026/03/27 14:08:30.224, 24.18, 705, 100, 10
2026/03/27 14:08:30.333, 24.18, 705, 100, 10
2026/03/27 14:08:30.443, 24.18, 705, 100, 10
2026/03/27 14:08:30.553, 24.18, 705, 100, 10
2026/03/27 14:08:30.662, 24.18, 705, 100, 10
2026/03/27 14:08:30.772, 24.18, 705, 100, 10
2026/03/27 14:08:30.883, 24.18, 705, 100, 10
2026/03/27 14:08:30.993, 24.17, 705, 100, 10
2026/03/27 14:08:31.104, 24.17, 705, 100, 10
2026/03/27 14:08:31.214, 24.17, 705, 100, 10
2026/03/27 14:08:31.324, 24.17, 705, 100, 10
2026/03/27 14:08:31.434, 24.17, 705, 100, 10
2026/03/27 14:08:31.543, 24.16, 705, 100, 10
2026/03/27 14:08:31.654, 24.16, 705, 100, 10
2026/03/27 14:08:31.764, 24.16, 705, 100, 10
2026/03/27 14:08:31.873, 24.16, 705, 100, 10
2026/03/27 14:08:31.985, 24.16, 705, 100, 10
2026/03/27 14:08:32.094, 24.16, 705, 100, 10
2026/03/27 14:08:32.205, 24.16, 705, 100, 10
2026/03/27 14:08:32.315, 24.16, 705, 100, 10
2026/03/27 14:08:32.424, 24.16, 705, 100, 10
2026/03/27 14:08:32.535, 24.17, 705, 100, 10
2026/03/27 14:08:32.644, 24.17, 705, 100, 10
2026/03/27 14:08:32.756, 24.17, 705, 100, 10
2026/03/27 14:08:32.864, 24.17, 705, 100, 10
2026/03/27 14:08:32.974, 24.16, 705, 100, 10
2026/03/27 14:08:33.083, 24.16, 705, 100, 10
2026/03/27 14:08:33.194, 24.16, 705, 100, 10
2026/03/27 14:08:33.305, 24.16, 705, 100, 10
2026/03/27 14:08:33.414, 24.16, 705, 100, 10
2026/03/27 14:08:33.524, 24.15, 705, 100, 9
2026/03/27 14:08:33.634, 24.15, 705, 100, 9
2026/03/27 14:08:33.745, 24.15, 705, 100, 9
2026/03/27 14:08:33.855, 24.15, 705, 100, 9
2026/03/27 14:08:33.964, 24.15, 705, 100, 9
2026/03/27 14:08:34.075, 24.17, 705, 100, 9
2026/03/27 14:08:34.185, 24.17, 705, 100, 9
2026/03/27 14:08:34.294, 24.17, 705, 100, 9
2026/03/27 14:08:34.406, 24.17, 705, 100, 9
2026/03/27 14:08:34.517, 24.18, 705, 100, 10
2026/03/27 14:08:34.628, 24.18, 705, 100, 10
2026/03/27 14:08:34.737, 24.18, 705, 100, 10
2026/03/27 14:08:34.846, 24.18, 705, 100, 10
2026/03/27 14:08:34.956, 24.18, 705, 100, 10
2026/03/27 14:08:35.067, 24.18, 705, 100, 10
2026/03/27 14:08:35.177, 24.18, 705, 100, 10
2026/03/27 14:08:35.288, 24.18, 705, 100, 10
2026/03/27 14:08:35.399, 24.18, 705, 100, 10
2026/03/27 14:08:35.507, 24.17, 705, 100, 9
2026/03/27 14:08:35.617, 24.17, 705, 100, 9
2026/03/27 14:08:35.727, 24.17, 705, 100, 9
2026/03/27 14:08:35.839, 24.17, 705, 100, 9
2026/03/27 14:08:35.947, 24.17, 705, 100, 9
2026/03/27 14:08:36.056, 22.60, 705, 100, 9
2026/03/27 14:08:36.165, 22.60, 705, 100, 9
2026/03/27 14:08:36.273, 22.60, 705, 100, 9
2026/03/27 14:08:36.383, 22.60, 705, 100, 9
2026/03/27 14:08:36.493, 16.28, 705, 10, 3
2026/03/27 14:08:36.602, 16.28, 705, 10, 3
