2026/03/27 14:23:02.133, 16.81, 465, 100, 7
2026/03/27 14:23:02.243, 16.82, 465, 100, 7
2026/03/27 14:23:02.353, 16.82, 465, 100, 7
2026/03/27 14:23:02.464, 16.82, 465, 100, 7
2026/03/27 14:23:02.573, 16.82, 465, 100, 7
2026/03/27 14:23:02.684, 16.82, 465, 100, 7
2026/03/27 14:23:02.793, 16.82, 465, 100, 8
2026/03/27 14:23:02.903, 16.82, 465, 100, 8
2026/03/27 14:23:03.014, 16.82, 465, 100, 8
2026/03/27 14:23:03.124, 16.82, 465, 100, 8
2026/03/27 14:23:03.235, 16.85, 465, 100, 8
2026/03/27 14:23:03.345, 16.85, 465, 100, 8
2026/03/27 14:23:03.455, 16.85, 465, 100, 8
2026/03/27 14:23:03.565, 16.85, 465, 100, 8
2026/03/27 14:23:03.676, 16.85, 465, 100, 8
2026/03/27 14:23:03.787, 16.82, 465, 100, 8
2026/03/27 14:23:03.897, 16.82, 465, 100, 8
2026/03/27 14:23:04.008, 16.82, 465, 100, 8
2026/03/27 14:23:04.117, 16.82, 465, 100, 8
2026/03/27 14:23:04.226, 16.76, 465, 100, 8
2026/03/27 14:23:04.337, 16.76, 465, 100, 8
2026/03/27 14:23:04.447, 16.76, 465, 100, 8
2026/03/27 14:23:04.557, 16.76, 465, 100, 8
2026/03/27 14:23:04.668, 16.76, 465, 100, 8
2026/03/27 14:23:04.778, 16.43, 465, 100, 9
2026/03/27 14:23:04.888, 16.43, 465, 100, 9
2026/03/27 14:23:04.999, 16.43, 465, 100, 9
2026/03/27 14:23:05.107, 16.43, 465, 100, 9
2026/03/27 14:23:05.215, 16.41, 465, 100, 9
2026/03/27 14:23:05.324, 16.41, 465, 100, 9
2026/03/27 14:23:05.434, 16.41, 465, 100, 9
2026/03/27 14:23:05.544, 16.41, 465, 100, 9
2026/03/27 14:23:05.654, 16.41, 465, 100, 9
2026/03/27 14:23:05.764, 16.81, 465, 100, 7
2026/03/27 14:23:05.874, 16.81, 465, 100, 7
2026/03/27 14:23:05.985, 16.81, 465, 100, 7
2026/03/27 14:23:06.095, 16.81, 465, 100, 7
2026/03/27 14:23:06.205, 16.81, 465, 100, 7
2026/03/27 14:23:06.315, 16.81, 465, 100, 7
2026/03/27 14:23:06.425, 16.81, 465, 100, 7
2026/03/27 14:23:06.535, 16.81, 465, 100, 7
2026/03/27 14:23:06.645, 16.81, 465, 100, 7
2026/03/27 14:23:06.756, 16.80, 465, 100, 8
2026/03/27 14:23:06.865, 16.80, 465, 100, 8
2026/03/27 14:23:06.976, 16.80, 465, 100, 8
2026/03/27 14:23:07.084, 16.80, 465, 100, 8
2026/03/27 14:23:07.192, 16.80, 465, 100, 8
2026/03/27 14:23:07.302, 16.80, 465, 100, 8
2026/03/27 14:23:07.415, 16.80, 465, 100, 8
2026/03/27 14:23:07.526, 16.80, 465, 100, 8
2026/03/27 14:23:07.637, 16.80, 465, 100, 8
2026/03/27 14:23:07.745, 16.81, 465, 100, 8
2026/03/27 14:23:07.855, 16.81, 465, 100, 8
2026/03/27 14:23:07.965, 16.81, 465, 100, 8
2026/03/27 14:23:08.073, 16.81, 465, 100, 8
2026/03/27 14:23:08.183, 16.81, 465, 100, 8
2026/03/27 14:23:08.293, 16.78, 465, 100, 8
2026/03/27 14:23:08.402, 16.78, 465, 100, 8
2026/03/27 14:23:08.514, 16.78, 465, 100, 8
2026/03/27 14:23:08.623, 16.78, 465, 100, 8
2026/03/27 14:23:08.735, 16.44, 465, 100, 9
2026/03/27 14:23:08.844, 16.44, 465, 100, 9
2026/03/27 14:23:08.956, 16.44, 465, 100, 9
2026/03/27 14:23:09.065, 16.44, 465, 100, 9
2026/03/27 14:23:09.175, 16.44, 465, 100, 9
2026/03/27 14:23:09.284, 16.40, 465, 100, 9
2026/03/27 14:23:09.393, 16.40, 465, 100, 9
2026/03/27 14:23:09.504, 16.40, 465, 100, 9
2026/03/27 14:23:09.613, 16.40, 465, 100, 9
2026/03/27 14:23:09.722, 16.79, 465, 100, 7
2026/03/27 14:23:09.833, 16.79, 465, 100, 7
2026/03/27 14:23:09.944, 16.79, 465, 100, 7
2026/03/27 14:23:10.054, 16.79, 465, 100, 7
2026/03/27 14:23:10.164, 16.79, 465, 100, 7
2026/03/27 14:23:10.274, 16.82, 465, 100, 7
2026/03/27 14:23:10.385, 16.82, 465, 100, 7
2026/03/27 14:23:10.495, 16.82, 465, 100, 7
2026/03/27 14:23:10.606, 16.82, 465, 100, 7
2026/03/27 14:23:10.714, 16.82, 465, 100, 8
2026/03/27 14:23:10.824, 16.82, 465, 100, 8
2026/03/27 14:23:10.935, 16.82, 465, 100, 8
2026/03/27 14:23:11.044, 16.82, 465, 100, 8
2026/03/27 14:23:11.154, 16.82, 465, 100, 8
2026/03/27 14:23:11.261, 16.81, 465, 100, 8
2026/03/27 14:23:11.370, 16.81, 465, 100, 8
2026/03/27 14:23:11.481, 16.81, 465, 100, 8
2026/03/27 14:23:11.590, 16.81, 465, 100, 8
2026/03/27 14:23:11.700, 16.81, 465, 100, 8
2026/03/27 14:23:11.812, 16.82, 465, 100, 8
2026/03/27 14:23:11.921, 16.82, 465, 100, 8
2026/03/27 14:23:12.031, 16.82, 465, 100, 8
2026/03/27 14:23:12.142, 16.82, 465, 100, 8
2026/03/27 14:23:12.250, 16.50, 465, 100, 8
2026/03/27 14:23:12.361, 16.50, 465, 100, 8
2026/03/27 14:23:12.471, 16.50, 465, 100, 8
2026/03/27 14:23:12.580, 16.50, 465, 100, 8
2026/03/27 14:23:12.691, 16.50, 465, 100, 8
2026/03/27 14:23:12.801, 16.42, 465, 100, 7
2026/03/27 14:23:12.912, 16.42, 465, 100, 7
2026/03/27 14:23:13.019, 16.42, 465, 100, 7
2026/03/27 14:23:13.129, 16.42, 465, 100, 7
2026/03/27 14:23:13.240, 16.66, 465, 100, 7
2026/03/27 14:23:13.349, 16.66, 465, 100, 7
2026/03/27 14:23:13.459, 16.66, 465, 100, 7
2026/03/27 14:23:13.569, 16.66, 465, 100, 7
2026/03/27 14:23:13.680, 16.66, 465, 100, 7
2026/03/27 14:23:13.789, 16.82, 465, 100, 9
2026/03/27 14:23:13.900, 16.82, 465, 100, 9
2026/03/27 14:23:14.009, 16.82, 465, 100, 9
2026/03/27 14:23:14.119, 16.82, 465, 100, 9
2026/03/27 14:23:14.227, 16.82, 465, 100, 9
2026/03/27 14:23:14.336, 16.82, 465, 100, 9
2026/03/27 14:23:14.445, 16.82, 465, 100, 9
2026/03/27 14:23:14.555, 16.82, 465, 100, 9
2026/03/27 14:23:14.665, 16.82, 465, 100, 9
2026/03/27 14:23:14.776, 16.81, 465, 100, 8
2026/03/27 14:23:14.886, 16.81, 465, 100, 8
2026/03/27 14:23:14.996, 16.81, 465, 100, 8
2026/03/27 14:23:15.105, 16.81, 465, 100, 8
2026/03/27 14:23:15.216, 16.81, 465, 100, 8
2026/03/27 14:23:15.326, 16.81, 465, 100, 8
2026/03/27 14:23:15.437, 16.81, 465, 100, 8
2026/03/27 14:23:15.548, 16.81, 465, 100, 8
2026/03/27 14:23:15.657, 16.81, 465, 100, 8
2026/03/27 14:23:15.768, 16.82, 465, 100, 7
2026/03/27 14:23:15.877, 16.82, 465, 100, 7
2026/03/27 14:23:15.986, 16.82, 465, 100, 7
2026/03/27 14:23:16.097, 16.82, 465, 100, 7
2026/03/27 14:23:16.208, 16.82, 465, 100, 7
2026/03/27 14:23:16.317, 16.81, 465, 100, 7
2026/03/27 14:23:16.428, 16.81, 465, 100, 7
2026/03/27 14:23:16.537, 16.81, 465, 100, 7
2026/03/27 14:23:16.647, 16.81, 465, 100, 7
2026/03/27 14:23:16.757, 16.82, 465, 100, 7
2026/03/27 14:23:16.867, 16.82, 465, 100, 7
2026/03/27 14:23:16.977, 16.82, 465, 100, 7
2026/03/27 14:23:17.089, 16.82, 465, 100, 7
2026/03/27 14:23:17.200, 16.82, 465, 100, 7
2026/03/27 14:23:17.311, 16.83, 465, 100, 7
2026/03/27 14:23:17.422, 16.83, 465, 100, 7
2026/03/27 14:23:17.532, 16.83, 465, 100, 7
2026/03/27 14:23:17.642, 16.83, 465, 100, 7
2026/03/27 14:23:17.753, 16.84, 465, 100, 8
2026/03/27 14:23:17.863, 16.84, 465, 100, 8
2026/03/27 14:23:17.973, 16.84, 465, 100, 8
2026/03/27 14:23:18.083, 16.84, 465, 100, 8
2026/03/27 14:23:18.194, 16.84, 465, 100, 8
2026/03/27 14:23:18.305, 16.83, 465, 100, 8
2026/03/27 14:23:18.416, 16.83, 465, 100, 8
2026/03/27 14:23:18.525, 16.83, 465, 100, 8
2026/03/27 14:23:18.636, 16.83, 465, 100, 8
2026/03/27 14:23:18.747, 16.81, 465, 100, 8
2026/03/27 14:23:18.858, 16.81, 465, 100, 8
2026/03/27 14:23:18.969, 16.81, 465, 100, 8
2026/03/27 14:23:19.081, 16.81, 465, 100, 8
2026/03/27 14:23:19.191, 16.81, 465, 100, 8
2026/03/27 14:23:19.303, 16.82, 465, 100, 8
2026/03/27 14:23:19.410, 16.82, 465, 100, 8
2026/03/27 14:23:19.520, 16.82, 465, 100, 8
2026/03/27 14:23:19.629, 16.82, 465, 100, 8
2026/03/27 14:23:19.739, 16.83, 465, 100, 7
2026/03/27 14:23:19.849, 16.83, 465, 100, 7
2026/03/27 14:23:19.958, 16.83, 465, 100, 7
2026/03/27 14:23:20.067, 16.83, 465, 100, 7
2026/03/27 14:23:20.176, 16.83, 465, 100, 7
2026/03/27 14:23:20.287, 16.83, 465, 100, 7
2026/03/27 14:23:20.395, 16.83, 465, 100, 7
2026/03/27 14:23:20.506, 16.83, 465, 100, 7
2026/03/27 14:23:20.615, 16.83, 465, 100, 7
2026/03/27 14:23:20.723, 16.82, 465, 100, 7
2026/03/27 14:23:20.834, 16.82, 465, 100, 7
2026/03/27 14:23:20.945, 16.82, 465, 100, 7
2026/03/27 14:23:21.056, 16.82, 465, 100, 7
2026/03/27 14:23:21.167, 16.82, 465, 100, 7
2026/03/27 14:23:21.275, 16.82, 465, 100, 7
2026/03/27 14:23:21.385, 16.82, 465, 100, 7
2026/03/27 14:23:21.496, 16.82, 465, 100, 7
2026/03/27 14:23:21.606, 16.82, 465, 100, 7
2026/03/27 14:23:21.716, 16.83, 465, 100, 8
2026/03/27 14:23:21.827, 16.83, 465, 100, 8
2026/03/27 14:23:21.936, 16.83, 465, 100, 8
2026/03/27 14:23:22.045, 16.83, 465, 100, 8
2026/03/27 14:23:22.156, 16.83, 465, 100, 8
2026/03/27 14:23:22.267, 16.83, 465, 100, 8
2026/03/27 14:23:22.376, 16.83, 465, 100, 8
2026/03/27 14:23:22.486, 16.83, 465, 100, 8
2026/03/27 14:23:22.597, 16.83, 465, 100, 8
2026/03/27 14:23:22.708, 16.83, 465, 100, 8
2026/03/27 14:23:22.818, 16.83, 465, 100, 8
2026/03/27 14:23:22.928, 16.83, 465, 100, 8
2026/03/27 14:23:23.039, 16.83, 465, 100, 8
2026/03/27 14:23:23.149, 16.83, 465, 100, 8
2026/03/27 14:23:23.259, 16.86, 465, 100, 8
2026/03/27 14:23:23.370, 16.86, 465, 100, 8
2026/03/27 14:23:23.480, 16.86, 465, 100, 8
2026/03/27 14:23:23.590, 16.86, 465, 100, 8
2026/03/27 14:23:23.700, 16.86, 465, 100, 8
2026/03/27 14:23:23.812, 16.87, 465, 100, 7
2026/03/27 14:23:23.922, 16.87, 465, 100, 7
2026/03/27 14:23:24.031, 16.87, 465, 100, 7
2026/03/27 14:23:24.141, 16.87, 465, 100, 7
2026/03/27 14:23:24.252, 16.85, 465, 100, 7
2026/03/27 14:23:24.363, 16.85, 465, 100, 7
2026/03/27 14:23:24.473, 16.85, 465, 100, 7
2026/03/27 14:23:24.584, 16.85, 465, 100, 7
2026/03/27 14:23:24.694, 16.85, 465, 100, 7
2026/03/27 14:23:24.805, 16.85, 465, 100, 7
2026/03/27 14:23:24.916, 16.85, 465, 100, 7
2026/03/27 14:23:25.026, 16.85, 465, 100, 7
2026/03/27 14:23:25.137, 16.85, 465, 100, 7
2026/03/27 14:23:25.246, 16.85, 465, 100, 7
2026/03/27 14:23:25.356, 16.85, 465, 100, 7
2026/03/27 14:23:25.466, 16.85, 465, 100, 7
2026/03/27 14:23:25.575, 16.85, 465, 100, 7
2026/03/27 14:23:25.686, 16.85, 465, 100, 7
2026/03/27 14:23:25.795, 16.86, 465, 100, 8
2026/03/27 14:23:25.906, 16.86, 465, 100, 8
2026/03/27 14:23:26.016, 16.86, 465, 100, 8
2026/03/27 14:23:26.126, 16.86, 465, 100, 8
2026/03/27 14:23:26.236, 16.83, 465, 100, 8
2026/03/27 14:23:26.346, 16.83, 465, 100, 8
2026/03/27 14:23:26.456, 16.83, 465, 100, 8
2026/03/27 14:23:26.566, 16.83, 465, 100, 8
2026/03/27 14:23:26.676, 16.83, 465, 100, 8
2026/03/27 14:23:26.786, 16.81, 465, 100, 8
2026/03/27 14:23:26.896, 16.81, 465, 100, 8
2026/03/27 14:23:27.005, 16.81, 465, 100, 8
2026/03/27 14:23:27.115, 16.81, 465, 100, 8
2026/03/27 14:23:27.226, 16.83, 465, 100, 8
2026/03/27 14:23:27.335, 16.83, 465, 100, 8
2026/03/27 14:23:27.445, 16.83, 465, 100, 8
2026/03/27 14:23:27.555, 16.83, 465, 100, 8
2026/03/27 14:23:27.666, 16.83, 465, 100, 8
2026/03/27 14:23:27.776, 16.83, 465, 100, 7
2026/03/27 14:23:27.885, 16.83, 465, 100, 7
2026/03/27 14:23:27.992, 16.83, 465, 100, 7
2026/03/27 14:23:28.100, 16.83, 465, 100, 7
2026/03/27 14:23:28.211, 16.83, 465, 100, 7
2026/03/27 14:23:28.322, 16.82, 465, 100, 7
2026/03/27 14:23:28.433, 16.82, 465, 100, 7
2026/03/27 14:23:28.543, 16.82, 465, 100, 7
2026/03/27 14:23:28.654, 16.82, 465, 100, 7
2026/03/27 14:23:28.765, 16.82, 465, 100, 7
2026/03/27 14:23:28.876, 16.82, 465, 100, 7
2026/03/27 14:23:28.987, 16.82, 465, 100, 7
2026/03/27 14:23:29.097, 16.82, 465, 100, 7
2026/03/27 14:23:29.206, 16.82, 465, 100, 7
2026/03/27 14:23:29.316, 16.82, 465, 100, 7
2026/03/27 14:23:29.426, 16.82, 465, 100, 7
2026/03/27 14:23:29.536, 16.82, 465, 100, 7
2026/03/27 14:23:29.647, 16.82, 465, 100, 7
2026/03/27 14:23:29.755, 16.82, 465, 100, 8
2026/03/27 14:23:29.865, 16.82, 465, 100, 8
2026/03/27 14:23:29.973, 16.82, 465, 100, 8
2026/03/27 14:23:30.083, 16.82, 465, 100, 8
2026/03/27 14:23:30.192, 16.82, 465, 100, 8
2026/03/27 14:23:30.302, 16.82, 465, 100, 8
2026/03/27 14:23:30.412, 16.82, 465, 100, 8
2026/03/27 14:23:30.521, 16.82, 465, 100, 8
2026/03/27 14:23:30.630, 16.82, 465, 100, 8
2026/03/27 14:23:30.740, 16.83, 465, 100, 8
2026/03/27 14:23:30.850, 16.83, 465, 100, 8
2026/03/27 14:23:30.961, 16.83, 465, 100, 8
2026/03/27 14:23:31.072, 16.83, 465, 100, 8
2026/03/27 14:23:31.182, 16.83, 465, 100, 8
2026/03/27 14:23:31.293, 16.83, 465, 100, 8
2026/03/27 14:23:31.402, 16.83, 465, 100, 8
2026/03/27 14:23:31.512, 16.83, 465, 100, 8
2026/03/27 14:23:31.622, 16.83, 465, 100, 8
2026/03/27 14:23:31.732, 16.83, 465, 100, 7
2026/03/27 14:23:31.843, 16.83, 465, 100, 7
2026/03/27 14:23:31.954, 16.83, 465, 100, 7
2026/03/27 14:23:32.064, 16.83, 465, 100, 7
2026/03/27 14:23:32.174, 16.83, 465, 100, 7
2026/03/27 14:23:32.284, 16.85, 465, 100, 7
2026/03/27 14:23:32.394, 16.85, 465, 100, 7
2026/03/27 14:23:32.504, 16.85, 465, 100, 7
2026/03/27 14:23:32.615, 16.85, 465, 100, 7
2026/03/27 14:23:32.724, 16.87, 465, 100, 7
2026/03/27 14:23:32.834, 16.87, 465, 100, 7
2026/03/27 14:23:32.944, 16.87, 465, 100, 7
2026/03/27 14:23:33.052, 16.87, 465, 100, 7
2026/03/27 14:23:33.160, 16.87, 465, 100, 7
2026/03/27 14:23:33.270, 16.67, 465, 100, 7
2026/03/27 14:23:33.378, 16.67, 465, 100, 7
2026/03/27 14:23:33.489, 16.67, 465, 100, 7
2026/03/27 14:23:33.599, 16.67, 465, 100, 7
2026/03/27 14:23:33.706, 16.67, 465, 100, 7
2026/03/27 14:23:33.817, 16.46, 465, 100, 8
2026/03/27 14:23:33.927, 16.46, 465, 100, 8
2026/03/27 14:23:34.036, 16.46, 465, 100, 8
2026/03/27 14:23:34.147, 16.46, 465, 100, 8
2026/03/27 14:23:34.257, 16.58, 465, 100, 8
2026/03/27 14:23:34.366, 16.58, 465, 100, 8
2026/03/27 14:23:34.477, 16.58, 465, 100, 8
2026/03/27 14:23:34.584, 16.58, 465, 100, 8
2026/03/27 14:23:34.693, 16.58, 465, 100, 8
2026/03/27 14:23:34.804, 16.84, 465, 100, 9
2026/03/27 14:23:34.912, 16.84, 465, 100, 9
2026/03/27 14:23:35.023, 16.84, 465, 100, 9
2026/03/27 14:23:35.133, 16.84, 465, 100, 9
2026/03/27 14:23:35.244, 16.83, 465, 100, 9
2026/03/27 14:23:35.354, 16.83, 465, 100, 9
2026/03/27 14:23:35.464, 16.83, 465, 100, 9
2026/03/27 14:23:35.575, 16.83, 465, 100, 9
2026/03/27 14:23:35.686, 16.83, 465, 100, 9
2026/03/27 14:23:35.795, 16.84, 465, 100, 7
2026/03/27 14:23:35.905, 16.84, 465, 100, 7
2026/03/27 14:23:36.015, 16.84, 465, 100, 7
2026/03/27 14:23:36.125, 16.84, 465, 100, 7
2026/03/27 14:23:36.235, 16.83, 465, 100, 7
2026/03/27 14:23:36.344, 16.83, 465, 100, 7
2026/03/27 14:23:36.454, 16.83, 465, 100, 7
2026/03/27 14:23:36.564, 16.83, 465, 100, 7
2026/03/27 14:23:36.674, 16.83, 465, 100, 7
2026/03/27 14:23:36.783, 16.83, 465, 100, 8
2026/03/27 14:23:36.894, 16.83, 465, 100, 8
2026/03/27 14:23:37.004, 16.83, 465, 100, 8
2026/03/27 14:23:37.114, 16.83, 465, 100, 8
2026/03/27 14:23:37.222, 16.83, 465, 100, 8
2026/03/27 14:23:37.331, 16.83, 465, 100, 8
2026/03/27 14:23:37.443, 16.83, 465, 100, 8
2026/03/27 14:23:37.553, 16.83, 465, 100, 8
2026/03/27 14:23:37.662, 16.83, 465, 100, 8
2026/03/27 14:23:37.773, 16.82, 465, 100, 8
2026/03/27 14:23:37.884, 16.82, 465, 100, 8
2026/03/27 14:23:37.993, 16.82, 465, 100, 8
2026/03/27 14:23:38.104, 16.82, 465, 100, 8
2026/03/27 14:23:38.213, 16.82, 465, 100, 8
2026/03/27 14:23:38.322, 16.83, 465, 100, 8
2026/03/27 14:23:38.431, 16.83, 465, 100, 8
2026/03/27 14:23:38.541, 16.83, 465, 100, 8
2026/03/27 14:23:38.652, 16.83, 465, 100, 8
2026/03/27 14:23:38.763, 16.83, 465, 100, 7
2026/03/27 14:23:38.873, 16.83, 465, 100, 7
2026/03/27 14:23:38.983, 16.83, 465, 100, 7
2026/03/27 14:23:39.092, 16.83, 465, 100, 7
2026/03/27 14:23:39.204, 16.83, 465, 100, 7
2026/03/27 14:23:39.313, 16.82, 465, 100, 7
2026/03/27 14:23:39.422, 16.82, 465, 100, 7
2026/03/27 14:23:39.533, 16.82, 465, 100, 7
2026/03/27 14:23:39.644, 16.82, 465, 100, 7
2026/03/27 14:23:39.753, 16.83, 465, 100, 7
2026/03/27 14:23:39.864, 16.83, 465, 100, 7
2026/03/27 14:23:39.975, 16.83, 465, 100, 7
2026/03/27 14:23:40.084, 16.83, 465, 100, 7
2026/03/27 14:23:40.195, 16.83, 465, 100, 7
2026/03/27 14:23:40.306, 16.83, 465, 100, 7
2026/03/27 14:23:40.416, 16.83, 465, 100, 7
2026/03/27 14:23:40.524, 16.83, 465, 100, 7
2026/03/27 14:23:40.635, 16.83, 465, 100, 7
2026/03/27 14:23:40.745, 16.84, 465, 100, 8
2026/03/27 14:23:40.856, 16.84, 465, 100, 8
2026/03/27 14:23:40.966, 16.84, 465, 100, 8
2026/03/27 14:23:41.075, 16.84, 465, 100, 8
2026/03/27 14:23:41.186, 16.84, 465, 100, 8
2026/03/27 14:23:41.296, 16.83, 465, 100, 8
2026/03/27 14:23:41.406, 16.83, 465, 100, 8
2026/03/27 14:23:41.517, 16.83, 465, 100, 8
2026/03/27 14:23:41.626, 16.83, 465, 100, 8
2026/03/27 14:23:41.735, 16.82, 465, 100, 8
2026/03/27 14:23:41.846, 16.82, 465, 100, 8
2026/03/27 14:23:41.957, 16.82, 465, 100, 8
2026/03/27 14:23:42.066, 16.82, 465, 100, 8
2026/03/27 14:23:42.176, 16.82, 465, 100, 8
2026/03/27 14:23:42.286, 16.83, 465, 100, 8
2026/03/27 14:23:42.392, 16.83, 465, 100, 8
2026/03/27 14:23:42.503, 16.83, 465, 100, 8
2026/03/27 14:23:42.612, 16.83, 465, 100, 8
2026/03/27 14:23:42.723, 16.82, 465, 100, 7
2026/03/27 14:23:42.833, 16.82, 465, 100, 7
2026/03/27 14:23:42.944, 16.82, 465, 100, 7
2026/03/27 14:23:43.054, 16.82, 465, 100, 7
2026/03/27 14:23:43.164, 16.82, 465, 100, 7
2026/03/27 14:23:43.274, 16.83, 465, 100, 7
2026/03/27 14:23:43.384, 16.83, 465, 100, 7
2026/03/27 14:23:43.493, 16.83, 465, 100, 7
2026/03/27 14:23:43.604, 16.83, 465, 100, 7
2026/03/27 14:23:43.713, 16.83, 465, 100, 7
2026/03/27 14:23:43.822, 16.83, 465, 100, 7
2026/03/27 14:23:43.930, 16.83, 465, 100, 7
2026/03/27 14:23:44.040, 16.83, 465, 100, 7
2026/03/27 14:23:44.150, 16.83, 465, 100, 7
2026/03/27 14:23:44.261, 16.81, 465, 100, 7
2026/03/27 14:23:44.370, 16.81, 465, 100, 7
2026/03/27 14:23:44.480, 16.81, 465, 100, 7
2026/03/27 14:23:44.588, 16.81, 465, 100, 7
2026/03/27 14:23:44.698, 16.81, 465, 100, 7
2026/03/27 14:23:44.808, 16.82, 465, 100, 8
2026/03/27 14:23:44.917, 16.82, 465, 100, 8
2026/03/27 14:23:45.028, 16.82, 465, 100, 8
2026/03/27 14:23:45.139, 16.82, 465, 100, 8
2026/03/27 14:23:45.249, 16.84, 465, 100, 8
2026/03/27 14:23:45.357, 16.84, 465, 100, 8
2026/03/27 14:23:45.468, 16.84, 465, 100, 8
2026/03/27 14:23:45.580, 16.84, 465, 100, 8
2026/03/27 14:23:45.691, 16.84, 465, 100, 8
2026/03/27 14:23:45.801, 16.83, 465, 100, 8
2026/03/27 14:23:45.911, 16.83, 465, 100, 8
2026/03/27 14:23:46.022, 16.83, 465, 100, 8
2026/03/27 14:23:46.130, 16.83, 465, 100, 8
2026/03/27 14:23:46.240, 16.82, 465, 100, 8
2026/03/27 14:23:46.348, 16.82, 465, 100, 8
2026/03/27 14:23:46.459, 16.82, 465, 100, 8
2026/03/27 14:23:46.569, 16.82, 465, 100, 8
2026/03/27 14:23:46.679, 16.82, 465, 100, 8
2026/03/27 14:23:46.789, 16.81, 465, 100, 7
2026/03/27 14:23:46.896, 16.81, 465, 100, 7
2026/03/27 14:23:47.005, 16.81, 465, 100, 7
2026/03/27 14:23:47.116, 16.81, 465, 100, 7
2026/03/27 14:23:47.224, 16.82, 465, 100, 7
2026/03/27 14:23:47.333, 16.82, 465, 100, 7
2026/03/27 14:23:47.442, 16.82, 465, 100, 7
2026/03/27 14:23:47.554, 16.82, 465, 100, 7
2026/03/27 14:23:47.665, 16.82, 465, 100, 7
2026/03/27 14:23:47.776, 16.82, 465, 100, 7
2026/03/27 14:23:47.884, 16.82, 465, 100, 7
2026/03/27 14:23:47.994, 16.82, 465, 100, 7
2026/03/27 14:23:48.104, 16.82, 465, 100, 7
2026/03/27 14:23:48.213, 16.82, 465, 100, 7
2026/03/27 14:23:48.323, 16.84, 465, 100, 7
2026/03/27 14:23:48.434, 16.84, 465, 100, 7
2026/03/27 14:23:48.545, 16.84, 465, 100, 7
2026/03/27 14:23:48.655, 16.84, 465, 100, 7
2026/03/27 14:23:48.764, 16.83, 465, 100, 8
2026/03/27 14:23:48.873, 16.83, 465, 100, 8
2026/03/27 14:23:48.984, 16.83, 465, 100, 8
2026/03/27 14:23:49.094, 16.83, 465, 100, 8
2026/03/27 14:23:49.205, 16.83, 465, 100, 8
2026/03/27 14:23:49.316, 16.82, 465, 100, 8
2026/03/27 14:23:49.425, 16.82, 465, 100, 8
2026/03/27 14:23:49.535, 16.82, 465, 100, 8
2026/03/27 14:23:49.645, 16.82, 465, 100, 8
2026/03/27 14:23:49.756, 16.83, 465, 100, 8
2026/03/27 14:23:49.866, 16.83, 465, 100, 8
2026/03/27 14:23:49.976, 16.83, 465, 100, 8
2026/03/27 14:23:50.085, 16.83, 465, 100, 8
2026/03/27 14:23:50.196, 16.83, 465, 100, 8
2026/03/27 14:23:50.307, 16.84, 465, 100, 8
2026/03/27 14:23:50.417, 16.84, 465, 100, 8
2026/03/27 14:23:50.527, 16.84, 465, 100, 8
2026/03/27 14:23:50.637, 16.84, 465, 100, 8
2026/03/27 14:23:50.746, 16.82, 465, 100, 7
2026/03/27 14:23:50.856, 16.82, 465, 100, 7
2026/03/27 14:23:50.966, 16.82, 465, 100, 7
2026/03/27 14:23:51.076, 16.82, 465, 100, 7
2026/03/27 14:23:51.188, 16.82, 465, 100, 7
2026/03/27 14:23:51.298, 16.81, 465, 100, 7
2026/03/27 14:23:51.410, 16.81, 465, 100, 7
2026/03/27 14:23:51.520, 16.81, 465, 100, 7
2026/03/27 14:23:51.629, 16.81, 465, 100, 7
2026/03/27 14:23:51.740, 16.82, 465, 100, 7
2026/03/27 14:23:51.849, 16.82, 465, 100, 7
2026/03/27 14:23:51.957, 16.82, 465, 100, 7
2026/03/27 14:23:52.067, 16.82, 465, 100, 7
2026/03/27 14:23:52.176, 16.82, 465, 100, 7
2026/03/27 14:23:52.285, 16.83, 465, 100, 7
2026/03/27 14:23:52.396, 16.83, 465, 100, 7
2026/03/27 14:23:52.506, 16.83, 465, 100, 7
2026/03/27 14:23:52.616, 16.83, 465, 100, 7
2026/03/27 14:23:52.728, 16.83, 465, 100, 8
2026/03/27 14:23:52.837, 16.83, 465, 100, 8
2026/03/27 14:23:52.946, 16.83, 465, 100, 8
2026/03/27 14:23:53.057, 16.83, 465, 100, 8
2026/03/27 14:23:53.167, 16.83, 465, 100, 8
2026/03/27 14:23:53.277, 16.84, 465, 100, 8
2026/03/27 14:23:53.387, 16.84, 465, 100, 8
2026/03/27 14:23:53.497, 16.84, 465, 100, 8
2026/03/27 14:23:53.608, 16.84, 465, 100, 8
2026/03/27 14:23:53.718, 16.84, 465, 100, 8
2026/03/27 14:23:53.829, 16.83, 465, 100, 8
2026/03/27 14:23:53.939, 16.83, 465, 100, 8
2026/03/27 14:23:54.049, 16.83, 465, 100, 8
2026/03/27 14:23:54.159, 16.83, 465, 100, 8
2026/03/27 14:23:54.269, 16.83, 465, 100, 8
2026/03/27 14:23:54.380, 16.83, 465, 100, 8
2026/03/27 14:23:54.490, 16.83, 465, 100, 8
2026/03/27 14:23:54.599, 16.83, 465, 100, 8
2026/03/27 14:23:54.709, 16.83, 465, 100, 8
2026/03/27 14:23:54.816, 16.85, 465, 100, 7
2026/03/27 14:23:54.925, 16.85, 465, 100, 7
2026/03/27 14:23:55.036, 16.85, 465, 100, 7
