2026/03/27 14:37:17.789, 13.85, 345, 100, 5
2026/03/27 14:37:17.898, 13.85, 345, 100, 5
2026/03/27 14:37:18.010, 13.86, 345, 100, 5
2026/03/27 14:37:18.120, 13.86, 345, 100, 5
2026/03/27 14:37:18.230, 13.86, 345, 100, 5
2026/03/27 14:37:18.339, 13.86, 345, 100, 5
2026/03/27 14:37:18.449, 13.86, 345, 100, 5
2026/03/27 14:37:18.561, 13.86, 345, 100, 5
2026/03/27 14:37:18.671, 13.86, 345, 100, 5
2026/03/27 14:37:18.781, 13.86, 345, 100, 5
2026/03/27 14:37:18.891, 13.86, 345, 100, 5
2026/03/27 14:37:19.002, 13.85, 345, 100, 5
2026/03/27 14:37:19.112, 13.85, 345, 100, 5
2026/03/27 14:37:19.222, 13.85, 345, 100, 5
2026/03/27 14:37:19.333, 13.85, 345, 100, 5
2026/03/27 14:37:19.442, 13.85, 345, 100, 5
2026/03/27 14:37:19.550, 13.85, 345, 100, 5
2026/03/27 14:37:19.660, 13.85, 345, 100, 5
2026/03/27 14:37:19.769, 13.85, 345, 100, 5
2026/03/27 14:37:19.879, 13.85, 345, 100, 5
2026/03/27 14:37:19.989, 13.83, 345, 100, 4
2026/03/27 14:37:20.099, 13.83, 345, 100, 4
2026/03/27 14:37:20.209, 13.83, 345, 100, 4
2026/03/27 14:37:20.317, 13.83, 345, 100, 4
2026/03/27 14:37:20.427, 13.85, 345, 100, 4
2026/03/27 14:37:20.537, 13.85, 345, 100, 4
2026/03/27 14:37:20.647, 13.85, 345, 100, 4
2026/03/27 14:37:20.756, 13.85, 345, 100, 4
2026/03/27 14:37:20.866, 13.85, 345, 100, 4
2026/03/27 14:37:20.974, 13.86, 345, 100, 5
2026/03/27 14:37:21.085, 13.86, 345, 100, 5
2026/03/27 14:37:21.195, 13.86, 345, 100, 5
2026/03/27 14:37:21.305, 13.86, 345, 100, 5
2026/03/27 14:37:21.412, 13.86, 345, 100, 5
2026/03/27 14:37:21.521, 13.88, 345, 100, 5
2026/03/27 14:37:21.630, 13.88, 345, 100, 5
2026/03/27 14:37:21.739, 13.88, 345, 100, 5
2026/03/27 14:37:21.848, 13.88, 345, 100, 5
2026/03/27 14:37:21.958, 13.89, 345, 100, 5
2026/03/27 14:37:22.068, 13.89, 345, 100, 5
2026/03/27 14:37:22.179, 13.89, 345, 100, 5
2026/03/27 14:37:22.291, 13.89, 345, 100, 5
2026/03/27 14:37:22.401, 13.89, 345, 100, 5
2026/03/27 14:37:22.511, 13.87, 345, 100, 5
2026/03/27 14:37:22.621, 13.87, 345, 100, 5
2026/03/27 14:37:22.731, 13.87, 345, 100, 5
2026/03/27 14:37:22.841, 13.87, 345, 100, 5
2026/03/27 14:37:22.950, 13.85, 345, 100, 5
2026/03/27 14:37:23.061, 13.85, 345, 100, 5
2026/03/27 14:37:23.170, 13.85, 345, 100, 5
2026/03/27 14:37:23.281, 13.85, 345, 100, 5
2026/03/27 14:37:23.391, 13.85, 345, 100, 5
2026/03/27 14:37:23.501, 13.84, 345, 100, 5
2026/03/27 14:37:23.612, 13.84, 345, 100, 5
2026/03/27 14:37:23.722, 13.84, 345, 100, 5
2026/03/27 14:37:23.832, 13.84, 345, 100, 5
2026/03/27 14:37:23.942, 13.85, 345, 100, 5
2026/03/27 14:37:24.053, 13.85, 345, 100, 5
2026/03/27 14:37:24.163, 13.85, 345, 100, 5
2026/03/27 14:37:24.273, 13.85, 345, 100, 5
2026/03/27 14:37:24.384, 13.85, 345, 100, 5
2026/03/27 14:37:24.493, 13.86, 345, 100, 5
2026/03/27 14:37:24.603, 13.86, 345, 100, 5
2026/03/27 14:37:24.713, 13.86, 345, 100, 5
2026/03/27 14:37:24.822, 13.86, 345, 100, 5
2026/03/27 14:37:24.933, 13.85, 345, 100, 5
2026/03/27 14:37:25.044, 13.85, 345, 100, 5
2026/03/27 14:37:25.154, 13.85, 345, 100, 5
2026/03/27 14:37:25.263, 13.85, 345, 100, 5
2026/03/27 14:37:25.373, 13.85, 345, 100, 5
2026/03/27 14:37:25.484, 13.84, 345, 100, 5
2026/03/27 14:37:25.593, 13.84, 345, 100, 5
2026/03/27 14:37:25.702, 13.84, 345, 100, 5
2026/03/27 14:37:25.813, 13.84, 345, 100, 5
2026/03/27 14:37:25.924, 13.84, 345, 100, 5
2026/03/27 14:37:26.034, 13.84, 345, 100, 4
2026/03/27 14:37:26.144, 13.84, 345, 100, 4
2026/03/27 14:37:26.255, 13.84, 345, 100, 4
2026/03/27 14:37:26.365, 13.84, 345, 100, 4
2026/03/27 14:37:26.474, 13.85, 345, 100, 4
2026/03/27 14:37:26.582, 13.85, 345, 100, 4
2026/03/27 14:37:26.692, 13.85, 345, 100, 4
2026/03/27 14:37:26.802, 13.85, 345, 100, 4
2026/03/27 14:37:26.912, 13.85, 345, 100, 4
2026/03/27 14:37:27.022, 13.86, 345, 100, 5
2026/03/27 14:37:27.130, 13.86, 345, 100, 5
2026/03/27 14:37:27.239, 13.86, 345, 100, 5
2026/03/27 14:37:27.348, 13.86, 345, 100, 5
2026/03/27 14:37:27.458, 13.87, 345, 100, 5
2026/03/27 14:37:27.566, 13.87, 345, 100, 5
2026/03/27 14:37:27.677, 13.87, 345, 100, 5
2026/03/27 14:37:27.785, 13.87, 345, 100, 5
2026/03/27 14:37:27.895, 13.87, 345, 100, 5
2026/03/27 14:37:28.006, 13.86, 345, 100, 5
2026/03/27 14:37:28.115, 13.86, 345, 100, 5
2026/03/27 14:37:28.226, 13.86, 345, 100, 5
2026/03/27 14:37:28.337, 13.86, 345, 100, 5
2026/03/27 14:37:28.446, 13.87, 345, 100, 5
2026/03/27 14:37:28.555, 13.87, 345, 100, 5
2026/03/27 14:37:28.666, 13.87, 345, 100, 5
2026/03/27 14:37:28.777, 13.87, 345, 100, 5
2026/03/27 14:37:28.887, 13.87, 345, 100, 5
2026/03/27 14:37:28.998, 13.87, 345, 100, 5
2026/03/27 14:37:29.108, 13.87, 345, 100, 5
2026/03/27 14:37:29.216, 13.87, 345, 100, 5
2026/03/27 14:37:29.327, 13.87, 345, 100, 5
2026/03/27 14:37:29.436, 13.85, 345, 100, 5
2026/03/27 14:37:29.545, 13.85, 345, 100, 5
2026/03/27 14:37:29.653, 13.85, 345, 100, 5
2026/03/27 14:37:29.764, 13.85, 345, 100, 5
2026/03/27 14:37:29.874, 13.85, 345, 100, 5
2026/03/27 14:37:29.985, 13.84, 345, 100, 5
2026/03/27 14:37:30.095, 13.84, 345, 100, 5
2026/03/27 14:37:30.204, 13.84, 345, 100, 5
2026/03/27 14:37:30.315, 13.84, 345, 100, 5
2026/03/27 14:37:30.425, 13.84, 345, 100, 5
2026/03/27 14:37:30.534, 13.85, 345, 100, 5
2026/03/27 14:37:30.644, 13.85, 345, 100, 5
2026/03/27 14:37:30.755, 13.85, 345, 100, 5
2026/03/27 14:37:30.865, 13.85, 345, 100, 5
2026/03/27 14:37:30.975, 13.84, 345, 100, 4
2026/03/27 14:37:31.085, 13.84, 345, 100, 4
2026/03/27 14:37:31.193, 13.84, 345, 100, 4
2026/03/27 14:37:31.303, 13.84, 345, 100, 4
2026/03/27 14:37:31.412, 13.84, 345, 100, 4
2026/03/27 14:37:31.519, 13.84, 345, 100, 4
2026/03/27 14:37:31.630, 13.84, 345, 100, 4
2026/03/27 14:37:31.740, 13.84, 345, 100, 4
2026/03/27 14:37:31.849, 13.84, 345, 100, 4
2026/03/27 14:37:31.959, 13.86, 345, 100, 4
2026/03/27 14:37:32.069, 13.86, 345, 100, 4
2026/03/27 14:37:32.181, 13.86, 345, 100, 4
2026/03/27 14:37:32.290, 13.86, 345, 100, 4
2026/03/27 14:37:32.400, 13.86, 345, 100, 4
2026/03/27 14:37:32.511, 13.84, 345, 100, 4
2026/03/27 14:37:32.621, 13.84, 345, 100, 4
2026/03/27 14:37:32.731, 13.84, 345, 100, 4
2026/03/27 14:37:32.842, 13.84, 345, 100, 4
2026/03/27 14:37:32.951, 13.86, 345, 100, 5
2026/03/27 14:37:33.062, 13.86, 345, 100, 5
2026/03/27 14:37:33.173, 13.86, 345, 100, 5
2026/03/27 14:37:33.281, 13.86, 345, 100, 5
2026/03/27 14:37:33.392, 13.86, 345, 100, 5
2026/03/27 14:37:33.503, 13.86, 345, 100, 5
2026/03/27 14:37:33.612, 13.86, 345, 100, 5
2026/03/27 14:37:33.723, 13.86, 345, 100, 5
2026/03/27 14:37:33.832, 13.86, 345, 100, 5
2026/03/27 14:37:33.941, 13.84, 345, 100, 5
2026/03/27 14:37:34.052, 13.84, 345, 100, 5
2026/03/27 14:37:34.163, 13.84, 345, 100, 5
2026/03/27 14:37:34.273, 13.84, 345, 100, 5
2026/03/27 14:37:34.385, 13.84, 345, 100, 5
2026/03/27 14:37:34.495, 13.83, 345, 100, 5
2026/03/27 14:37:34.606, 13.83, 345, 100, 5
2026/03/27 14:37:34.716, 13.83, 345, 100, 5
2026/03/27 14:37:34.825, 13.83, 345, 100, 5
2026/03/27 14:37:34.935, 13.84, 345, 100, 5
2026/03/27 14:37:35.046, 13.84, 345, 100, 5
2026/03/27 14:37:35.156, 13.84, 345, 100, 5
2026/03/27 14:37:35.266, 13.84, 345, 100, 5
2026/03/27 14:37:35.377, 13.84, 345, 100, 5
2026/03/27 14:37:35.487, 13.85, 345, 100, 5
2026/03/27 14:37:35.596, 13.85, 345, 100, 5
2026/03/27 14:37:35.707, 13.85, 345, 100, 5
2026/03/27 14:37:35.817, 13.85, 345, 100, 5
2026/03/27 14:37:35.927, 13.85, 345, 100, 5
2026/03/27 14:37:36.035, 13.85, 345, 100, 5
2026/03/27 14:37:36.145, 13.85, 345, 100, 5
2026/03/27 14:37:36.256, 13.85, 345, 100, 5
2026/03/27 14:37:36.364, 13.85, 345, 100, 5
2026/03/27 14:37:36.473, 13.86, 345, 100, 5
2026/03/27 14:37:36.583, 13.86, 345, 100, 5
2026/03/27 14:37:36.693, 13.86, 345, 100, 5
2026/03/27 14:37:36.804, 13.86, 345, 100, 5
2026/03/27 14:37:36.916, 13.86, 345, 100, 5
2026/03/27 14:37:37.026, 13.84, 345, 100, 4
2026/03/27 14:37:37.138, 13.84, 345, 100, 4
2026/03/27 14:37:37.247, 13.84, 345, 100, 4
2026/03/27 14:37:37.356, 13.84, 345, 100, 4
2026/03/27 14:37:37.468, 13.83, 345, 100, 4
2026/03/27 14:37:37.579, 13.83, 345, 100, 4
2026/03/27 14:37:37.690, 13.83, 345, 100, 4
2026/03/27 14:37:37.802, 13.83, 345, 100, 4
2026/03/27 14:37:37.913, 13.83, 345, 100, 4
2026/03/27 14:37:38.023, 13.84, 345, 100, 5
2026/03/27 14:37:38.133, 13.84, 345, 100, 5
2026/03/27 14:37:38.242, 13.84, 345, 100, 5
2026/03/27 14:37:38.354, 13.84, 345, 100, 5
2026/03/27 14:37:38.464, 13.85, 345, 100, 5
2026/03/27 14:37:38.575, 13.85, 345, 100, 5
2026/03/27 14:37:38.686, 13.85, 345, 100, 5
2026/03/27 14:37:38.795, 13.85, 345, 100, 5
2026/03/27 14:37:38.903, 13.85, 345, 100, 5
2026/03/27 14:37:39.012, 13.87, 345, 100, 5
2026/03/27 14:37:39.122, 13.87, 345, 100, 5
2026/03/27 14:37:39.231, 13.87, 345, 100, 5
2026/03/27 14:37:39.342, 13.87, 345, 100, 5
2026/03/27 14:37:39.453, 13.84, 345, 100, 5
2026/03/27 14:37:39.562, 13.84, 345, 100, 5
2026/03/27 14:37:39.672, 13.84, 345, 100, 5
2026/03/27 14:37:39.780, 13.84, 345, 100, 5
2026/03/27 14:37:39.891, 13.84, 345, 100, 5
2026/03/27 14:37:40.002, 13.84, 345, 100, 5
2026/03/27 14:37:40.113, 13.84, 345, 100, 5
2026/03/27 14:37:40.224, 13.84, 345, 100, 5
2026/03/27 14:37:40.333, 13.84, 345, 100, 5
2026/03/27 14:37:40.445, 13.85, 345, 100, 5
2026/03/27 14:37:40.555, 13.85, 345, 100, 5
2026/03/27 14:37:40.665, 13.85, 345, 100, 5
2026/03/27 14:37:40.776, 13.85, 345, 100, 5
2026/03/27 14:37:40.886, 13.85, 345, 100, 5
2026/03/27 14:37:40.995, 13.84, 345, 100, 5
2026/03/27 14:37:41.104, 13.84, 345, 100, 5
2026/03/27 14:37:41.216, 13.84, 345, 100, 5
2026/03/27 14:37:41.326, 13.84, 345, 100, 5
2026/03/27 14:37:41.436, 13.83, 345, 100, 5
2026/03/27 14:37:41.547, 13.83, 345, 100, 5
2026/03/27 14:37:41.659, 13.83, 345, 100, 5
2026/03/27 14:37:41.770, 13.83, 345, 100, 5
2026/03/27 14:37:41.881, 13.83, 345, 100, 5
2026/03/27 14:37:41.990, 13.83, 345, 100, 5
2026/03/27 14:37:42.099, 13.83, 345, 100, 5
2026/03/27 14:37:42.207, 13.83, 345, 100, 5
2026/03/27 14:37:42.316, 13.83, 345, 100, 5
2026/03/27 14:37:42.425, 13.83, 345, 100, 5
2026/03/27 14:37:42.535, 13.84, 345, 100, 5
2026/03/27 14:37:42.645, 13.84, 345, 100, 5
2026/03/27 14:37:42.755, 13.84, 345, 100, 5
2026/03/27 14:37:42.864, 13.84, 345, 100, 5
2026/03/27 14:37:42.974, 13.83, 345, 100, 4
2026/03/27 14:37:43.084, 13.83, 345, 100, 4
2026/03/27 14:37:43.195, 13.83, 345, 100, 4
2026/03/27 14:37:43.303, 13.83, 345, 100, 4
2026/03/27 14:37:43.412, 13.83, 345, 100, 4
2026/03/27 14:37:43.522, 13.83, 345, 100, 4
2026/03/27 14:37:43.631, 13.83, 345, 100, 4
2026/03/27 14:37:43.741, 13.83, 345, 100, 4
2026/03/27 14:37:43.851, 13.83, 345, 100, 4
2026/03/27 14:37:43.961, 13.85, 345, 100, 5
2026/03/27 14:37:44.071, 13.85, 345, 100, 5
2026/03/27 14:37:44.181, 13.85, 345, 100, 5
2026/03/27 14:37:44.292, 13.85, 345, 100, 5
2026/03/27 14:37:44.402, 13.85, 345, 100, 5
2026/03/27 14:37:44.512, 13.86, 345, 100, 5
2026/03/27 14:37:44.622, 13.86, 345, 100, 5
2026/03/27 14:37:44.732, 13.86, 345, 100, 5
2026/03/27 14:37:44.842, 13.86, 345, 100, 5
2026/03/27 14:37:44.952, 13.82, 345, 100, 5
2026/03/27 14:37:45.061, 13.82, 345, 100, 5
2026/03/27 14:37:45.171, 13.82, 345, 100, 5
2026/03/27 14:37:45.281, 13.82, 345, 100, 5
2026/03/27 14:37:45.392, 13.82, 345, 100, 5
2026/03/27 14:37:45.501, 13.81, 345, 100, 5
2026/03/27 14:37:45.610, 13.81, 345, 100, 5
2026/03/27 14:37:45.719, 13.81, 345, 100, 5
2026/03/27 14:37:45.830, 13.81, 345, 100, 5
2026/03/27 14:37:45.940, 13.84, 345, 100, 5
2026/03/27 14:37:46.051, 13.84, 345, 100, 5
2026/03/27 14:37:46.159, 13.84, 345, 100, 5
2026/03/27 14:37:46.268, 13.84, 345, 100, 5
2026/03/27 14:37:46.377, 13.84, 345, 100, 5
2026/03/27 14:37:46.487, 13.85, 345, 100, 5
2026/03/27 14:37:46.596, 13.85, 345, 100, 5
2026/03/27 14:37:46.705, 13.85, 345, 100, 5
2026/03/27 14:37:46.815, 13.85, 345, 100, 5
2026/03/27 14:37:46.924, 13.85, 345, 100, 5
2026/03/27 14:37:47.034, 13.84, 345, 100, 5
2026/03/27 14:37:47.144, 13.84, 345, 100, 5
2026/03/27 14:37:47.254, 13.84, 345, 100, 5
2026/03/27 14:37:47.365, 13.84, 345, 100, 5
2026/03/27 14:37:47.475, 13.83, 345, 100, 5
2026/03/27 14:37:47.583, 13.83, 345, 100, 5
2026/03/27 14:37:47.692, 13.83, 345, 100, 5
2026/03/27 14:37:47.803, 13.83, 345, 100, 5
2026/03/27 14:37:47.913, 13.83, 345, 100, 5
2026/03/27 14:37:48.022, 13.86, 345, 100, 4
2026/03/27 14:37:48.133, 13.86, 345, 100, 4
2026/03/27 14:37:48.242, 13.86, 345, 100, 4
2026/03/27 14:37:48.353, 13.86, 345, 100, 4
2026/03/27 14:37:48.464, 13.87, 345, 100, 4
2026/03/27 14:37:48.574, 13.87, 345, 100, 4
2026/03/27 14:37:48.684, 13.87, 345, 100, 4
2026/03/27 14:37:48.794, 13.87, 345, 100, 4
2026/03/27 14:37:48.905, 13.87, 345, 100, 4
2026/03/27 14:37:49.014, 13.88, 345, 100, 4
2026/03/27 14:37:49.124, 13.88, 345, 100, 4
2026/03/27 14:37:49.234, 13.88, 345, 100, 4
2026/03/27 14:37:49.343, 13.88, 345, 100, 4
2026/03/27 14:37:49.454, 13.86, 345, 100, 4
2026/03/27 14:37:49.562, 13.86, 345, 100, 4
2026/03/27 14:37:49.673, 13.86, 345, 100, 4
2026/03/27 14:37:49.783, 13.86, 345, 100, 4
2026/03/27 14:37:49.894, 13.86, 345, 100, 4
2026/03/27 14:37:50.003, 13.86, 345, 100, 5
2026/03/27 14:37:50.114, 13.86, 345, 100, 5
2026/03/27 14:37:50.222, 13.86, 345, 100, 5
2026/03/27 14:37:50.331, 13.86, 345, 100, 5
2026/03/27 14:37:50.441, 13.87, 345, 100, 5
2026/03/27 14:37:50.550, 13.87, 345, 100, 5
2026/03/27 14:37:50.660, 13.87, 345, 100, 5
2026/03/27 14:37:50.770, 13.87, 345, 100, 5
2026/03/27 14:37:50.880, 13.87, 345, 100, 5
2026/03/27 14:37:50.990, 13.86, 345, 100, 5
2026/03/27 14:37:51.100, 13.86, 345, 100, 5
2026/03/27 14:37:51.210, 13.86, 345, 100, 5
2026/03/27 14:37:51.319, 13.86, 345, 100, 5
2026/03/27 14:37:51.428, 13.86, 345, 100, 5
2026/03/27 14:37:51.539, 13.86, 345, 100, 5
2026/03/27 14:37:51.649, 13.86, 345, 100, 5
2026/03/27 14:37:51.759, 13.86, 345, 100, 5
2026/03/27 14:37:51.870, 13.86, 345, 100, 5
2026/03/27 14:37:51.981, 13.87, 345, 100, 5
2026/03/27 14:37:52.091, 13.87, 345, 100, 5
2026/03/27 14:37:52.201, 13.87, 345, 100, 5
2026/03/27 14:37:52.309, 13.87, 345, 100, 5
2026/03/27 14:37:52.418, 13.87, 345, 100, 5
2026/03/27 14:37:52.528, 13.85, 345, 100, 5
2026/03/27 14:37:52.637, 13.85, 345, 100, 5
2026/03/27 14:37:52.748, 13.85, 345, 100, 5
2026/03/27 14:37:52.858, 13.85, 345, 100, 5
2026/03/27 14:37:52.967, 13.84, 345, 100, 5
2026/03/27 14:37:53.076, 13.84, 345, 100, 5
2026/03/27 14:37:53.186, 13.84, 345, 100, 5
2026/03/27 14:37:53.295, 13.84, 345, 100, 5
2026/03/27 14:37:53.403, 13.84, 345, 100, 5
2026/03/27 14:37:53.512, 13.86, 345, 100, 5
2026/03/27 14:37:53.623, 13.86, 345, 100, 5
2026/03/27 14:37:53.733, 13.86, 345, 100, 5
2026/03/27 14:37:53.842, 13.86, 345, 100, 5
2026/03/27 14:37:53.952, 13.85, 345, 100, 4
2026/03/27 14:37:54.061, 13.85, 345, 100, 4
2026/03/27 14:37:54.171, 13.85, 345, 100, 4
2026/03/27 14:37:54.280, 13.85, 345, 100, 4
2026/03/27 14:37:54.389, 13.85, 345, 100, 4
2026/03/27 14:37:54.497, 13.84, 345, 100, 4
2026/03/27 14:37:54.607, 13.84, 345, 100, 4
2026/03/27 14:37:54.717, 13.84, 345, 100, 4
2026/03/27 14:37:54.828, 13.84, 345, 100, 4
2026/03/27 14:37:54.939, 13.83, 345, 100, 5
2026/03/27 14:37:55.050, 13.83, 345, 100, 5
2026/03/27 14:37:55.159, 13.83, 345, 100, 5
2026/03/27 14:37:55.269, 13.83, 345, 100, 5
2026/03/27 14:37:55.378, 13.83, 345, 100, 5
2026/03/27 14:37:55.487, 13.82, 345, 100, 5
2026/03/27 14:37:55.597, 13.82, 345, 100, 5
2026/03/27 14:37:55.707, 13.82, 345, 100, 5
2026/03/27 14:37:55.817, 13.82, 345, 100, 5
2026/03/27 14:37:55.926, 13.82, 345, 100, 5
2026/03/27 14:37:56.035, 13.85, 345, 100, 5
2026/03/27 14:37:56.145, 13.85, 345, 100, 5
2026/03/27 14:37:56.256, 13.85, 345, 100, 5
2026/03/27 14:37:56.364, 13.85, 345, 100, 5
2026/03/27 14:37:56.473, 13.86, 345, 100, 5
2026/03/27 14:37:56.583, 13.86, 345, 100, 5
2026/03/27 14:37:56.692, 13.86, 345, 100, 5
2026/03/27 14:37:56.802, 13.86, 345, 100, 5
2026/03/27 14:37:56.911, 13.86, 345, 100, 5
2026/03/27 14:37:57.018, 13.85, 345, 100, 5
2026/03/27 14:37:57.128, 13.85, 345, 100, 5
2026/03/27 14:37:57.237, 13.85, 345, 100, 5
2026/03/27 14:37:57.349, 13.85, 345, 100, 5
2026/03/27 14:37:57.457, 13.85, 345, 100, 5
2026/03/27 14:37:57.566, 13.85, 345, 100, 5
2026/03/27 14:37:57.676, 13.85, 345, 100, 5
2026/03/27 14:37:57.785, 13.85, 345, 100, 5
2026/03/27 14:37:57.894, 13.85, 345, 100, 5
2026/03/27 14:37:58.004, 13.86, 345, 100, 5
2026/03/27 14:37:58.112, 13.86, 345, 100, 5
2026/03/27 14:37:58.222, 13.86, 345, 100, 5
2026/03/27 14:37:58.330, 13.86, 345, 100, 5
2026/03/27 14:37:58.440, 13.86, 345, 100, 5
2026/03/27 14:37:58.551, 13.86, 345, 100, 5
2026/03/27 14:37:58.662, 13.86, 345, 100, 5
2026/03/27 14:37:58.772, 13.86, 345, 100, 5
2026/03/27 14:37:58.883, 13.86, 345, 100, 5
2026/03/27 14:37:58.992, 13.86, 345, 100, 5
2026/03/27 14:37:59.103, 13.86, 345, 100, 5
2026/03/27 14:37:59.213, 13.86, 345, 100, 5
2026/03/27 14:37:59.322, 13.86, 345, 100, 5
2026/03/27 14:37:59.432, 13.86, 345, 100, 5
2026/03/27 14:37:59.542, 13.86, 345, 100, 5
2026/03/27 14:37:59.652, 13.86, 345, 100, 5
2026/03/27 14:37:59.762, 13.86, 345, 100, 5
2026/03/27 14:37:59.872, 13.86, 345, 100, 5
2026/03/27 14:37:59.981, 13.85, 345, 100, 4
2026/03/27 14:38:00.092, 13.85, 345, 100, 4
2026/03/27 14:38:00.203, 13.85, 345, 100, 4
2026/03/27 14:38:00.313, 13.85, 345, 100, 4
2026/03/27 14:38:00.422, 13.85, 345, 100, 4
2026/03/27 14:38:00.533, 13.83, 345, 100, 4
2026/03/27 14:38:00.642, 13.83, 345, 100, 4
2026/03/27 14:38:00.752, 13.83, 345, 100, 4
2026/03/27 14:38:00.860, 13.83, 345, 100, 4
2026/03/27 14:38:00.971, 13.84, 345, 100, 5
2026/03/27 14:38:01.082, 13.84, 345, 100, 5
2026/03/27 14:38:01.192, 13.84, 345, 100, 5
2026/03/27 14:38:01.302, 13.84, 345, 100, 5
2026/03/27 14:38:01.411, 13.84, 345, 100, 5
2026/03/27 14:38:01.520, 13.84, 345, 100, 5
2026/03/27 14:38:01.629, 13.84, 345, 100, 5
2026/03/27 14:38:01.739, 13.84, 345, 100, 5
2026/03/27 14:38:01.850, 13.84, 345, 100, 5
2026/03/27 14:38:01.960, 13.85, 345, 100, 5
2026/03/27 14:38:02.070, 13.85, 345, 100, 5
2026/03/27 14:38:02.182, 13.85, 345, 100, 5
2026/03/27 14:38:02.292, 13.85, 345, 100, 5
2026/03/27 14:38:02.401, 13.85, 345, 100, 5
2026/03/27 14:38:02.512, 13.84, 345, 100, 5
2026/03/27 14:38:02.622, 13.84, 345, 100, 5
2026/03/27 14:38:02.731, 13.84, 345, 100, 5
2026/03/27 14:38:02.842, 13.84, 345, 100, 5
2026/03/27 14:38:02.951, 13.85, 345, 100, 5
2026/03/27 14:38:03.060, 13.85, 345, 100, 5
2026/03/27 14:38:03.172, 13.85, 345, 100, 5
2026/03/27 14:38:03.281, 13.85, 345, 100, 5
2026/03/27 14:38:03.390, 13.85, 345, 100, 5
2026/03/27 14:38:03.501, 13.85, 345, 100, 5
2026/03/27 14:38:03.612, 13.85, 345, 100, 5
2026/03/27 14:38:03.723, 13.85, 345, 100, 5
2026/03/27 14:38:03.833, 13.85, 345, 100, 5
2026/03/27 14:38:03.942, 13.84, 345, 100, 5
2026/03/27 14:38:04.052, 13.84, 345, 100, 5
2026/03/27 14:38:04.161, 13.84, 345, 100, 5
2026/03/27 14:38:04.271, 13.84, 345, 100, 5
2026/03/27 14:38:04.379, 13.84, 345, 100, 5
2026/03/27 14:38:04.490, 13.83, 345, 100, 5
2026/03/27 14:38:04.599, 13.83, 345, 100, 5
2026/03/27 14:38:04.710, 13.83, 345, 100, 5
2026/03/27 14:38:04.820, 13.83, 345, 100, 5
2026/03/27 14:38:04.931, 13.83, 345, 100, 5
2026/03/27 14:38:05.041, 13.85, 345, 100, 4
2026/03/27 14:38:05.150, 13.85, 345, 100, 4
2026/03/27 14:38:05.259, 13.85, 345, 100, 4
2026/03/27 14:38:05.371, 13.85, 345, 100, 4
2026/03/27 14:38:05.481, 13.85, 345, 100, 4
2026/03/27 14:38:05.589, 13.85, 345, 100, 4
2026/03/27 14:38:05.698, 13.85, 345, 100, 4
2026/03/27 14:38:05.807, 13.85, 345, 100, 4
2026/03/27 14:38:05.917, 13.85, 345, 100, 4
2026/03/27 14:38:06.028, 13.85, 345, 100, 4
2026/03/27 14:38:06.138, 13.85, 345, 100, 4
2026/03/27 14:38:06.249, 13.85, 345, 100, 4
2026/03/27 14:38:06.359, 13.85, 345, 100, 4
2026/03/27 14:38:06.470, 13.84, 345, 100, 4
2026/03/27 14:38:06.579, 13.84, 345, 100, 4
2026/03/27 14:38:06.690, 13.84, 345, 100, 4
2026/03/27 14:38:06.800, 13.84, 345, 100, 4
2026/03/27 14:38:06.907, 13.84, 345, 100, 4
2026/03/27 14:38:07.017, 13.85, 345, 100, 5
2026/03/27 14:38:07.127, 13.85, 345, 100, 5
2026/03/27 14:38:07.238, 13.85, 345, 100, 5
2026/03/27 14:38:07.347, 13.85, 345, 100, 5
2026/03/27 14:38:07.457, 13.86, 345, 100, 5
2026/03/27 14:38:07.568, 13.86, 345, 100, 5
2026/03/27 14:38:07.676, 13.86, 345, 100, 5
2026/03/27 14:38:07.785, 13.86, 345, 100, 5
2026/03/27 14:38:07.896, 13.86, 345, 100, 5
2026/03/27 14:38:08.005, 13.86, 345, 100, 5
2026/03/27 14:38:08.115, 13.86, 345, 100, 5
2026/03/27 14:38:08.224, 13.86, 345, 100, 5
2026/03/27 14:38:08.333, 13.86, 345, 100, 5
2026/03/27 14:38:08.442, 13.86, 345, 100, 5
2026/03/27 14:38:08.552, 13.86, 345, 100, 5
2026/03/27 14:38:08.662, 13.86, 345, 100, 5
2026/03/27 14:38:08.773, 13.86, 345, 100, 5
2026/03/27 14:38:08.883, 13.86, 345, 100, 5
2026/03/27 14:38:08.993, 13.85, 345, 100, 5
2026/03/27 14:38:09.104, 13.85, 345, 100, 5
2026/03/27 14:38:09.214, 13.85, 345, 100, 5
2026/03/27 14:38:09.323, 13.85, 345, 100, 5
2026/03/27 14:38:09.434, 13.85, 345, 100, 5
2026/03/27 14:38:09.544, 13.85, 345, 100, 5
2026/03/27 14:38:09.655, 13.85, 345, 100, 5
2026/03/27 14:38:09.764, 13.85, 345, 100, 5
2026/03/27 14:38:09.874, 13.85, 345, 100, 5
2026/03/27 14:38:09.984, 13.86, 345, 100, 5
2026/03/27 14:38:10.093, 13.86, 345, 100, 5
2026/03/27 14:38:10.202, 13.86, 345, 100, 5
2026/03/27 14:38:10.313, 13.86, 345, 100, 5
2026/03/27 14:38:10.420, 13.86, 345, 100, 5
2026/03/27 14:38:10.529, 13.85, 345, 100, 5
2026/03/27 14:38:10.638, 13.85, 345, 100, 5
