2026/03/27 13:54:43.215, 28.51, 945, 100, 12
2026/03/27 13:54:43.326, 28.53, 945, 100, 12
2026/03/27 13:54:43.435, 28.53, 945, 100, 12
2026/03/27 13:54:43.547, 28.53, 945, 100, 12
2026/03/27 13:54:43.657, 28.53, 945, 100, 12
2026/03/27 13:54:43.768, 28.53, 945, 100, 12
2026/03/27 13:54:43.878, 28.53, 945, 100, 12
2026/03/27 13:54:43.989, 28.53, 945, 100, 12
2026/03/27 13:54:44.099, 28.53, 945, 100, 12
2026/03/27 13:54:44.209, 28.53, 945, 100, 12
2026/03/27 13:54:44.319, 28.55, 945, 100, 12
2026/03/27 13:54:44.427, 28.55, 945, 100, 12
2026/03/27 13:54:44.536, 28.55, 945, 100, 12
2026/03/27 13:54:44.646, 28.55, 945, 100, 12
2026/03/27 13:54:44.756, 28.53, 945, 100, 12
2026/03/27 13:54:44.865, 28.53, 945, 100, 12
2026/03/27 13:54:44.976, 28.53, 945, 100, 12
2026/03/27 13:54:45.084, 28.53, 945, 100, 12
2026/03/27 13:54:45.194, 28.53, 945, 100, 12
2026/03/27 13:54:45.302, 28.52, 945, 100, 12
2026/03/27 13:54:45.411, 28.52, 945, 100, 12
2026/03/27 13:54:45.519, 28.52, 945, 100, 12
2026/03/27 13:54:45.629, 28.52, 945, 100, 12
2026/03/27 13:54:45.739, 28.54, 945, 100, 12
2026/03/27 13:54:45.849, 28.54, 945, 100, 12
2026/03/27 13:54:45.959, 28.54, 945, 100, 12
2026/03/27 13:54:46.068, 28.54, 945, 100, 12
2026/03/27 13:54:46.178, 28.54, 945, 100, 12
2026/03/27 13:54:46.287, 28.56, 945, 100, 12
2026/03/27 13:54:46.396, 28.56, 945, 100, 12
2026/03/27 13:54:46.505, 28.56, 945, 100, 12
2026/03/27 13:54:46.614, 28.56, 945, 100, 12
2026/03/27 13:54:46.724, 28.56, 945, 100, 12
2026/03/27 13:54:46.834, 28.57, 945, 100, 12
2026/03/27 13:54:46.944, 28.57, 945, 100, 12
2026/03/27 13:54:47.054, 28.57, 945, 100, 12
2026/03/27 13:54:47.162, 28.57, 945, 100, 12
2026/03/27 13:54:47.273, 28.01, 945, 64, 8
2026/03/27 13:54:47.381, 28.01, 945, 64, 8
2026/03/27 13:54:47.490, 28.01, 945, 64, 8
2026/03/27 13:54:47.600, 28.01, 945, 64, 8
2026/03/27 13:54:47.709, 28.01, 945, 64, 8
2026/03/27 13:54:47.817, 20.03, 945, 64, 8
2026/03/27 13:54:47.925, 20.03, 945, 64, 8
