2026/03/27 14:24:52.477, 16.84, 465, 100, 8
2026/03/27 14:24:52.587, 16.84, 465, 100, 8
2026/03/27 14:24:52.698, 16.84, 465, 100, 8
2026/03/27 14:24:52.808, 16.83, 465, 100, 8
2026/03/27 14:24:52.919, 16.83, 465, 100, 8
2026/03/27 14:24:53.029, 16.83, 465, 100, 8
2026/03/27 14:24:53.139, 16.83, 465, 100, 8
2026/03/27 14:24:53.250, 16.86, 465, 100, 8
2026/03/27 14:24:53.360, 16.86, 465, 100, 8
2026/03/27 14:24:53.471, 16.86, 465, 100, 8
2026/03/27 14:24:53.581, 16.86, 465, 100, 8
2026/03/27 14:24:53.692, 16.86, 465, 100, 8
2026/03/27 14:24:53.801, 16.85, 465, 100, 7
2026/03/27 14:24:53.911, 16.85, 465, 100, 7
2026/03/27 14:24:54.021, 16.85, 465, 100, 7
2026/03/27 14:24:54.131, 16.85, 465, 100, 7
2026/03/27 14:24:54.240, 16.82, 465, 100, 7
2026/03/27 14:24:54.351, 16.82, 465, 100, 7
2026/03/27 14:24:54.461, 16.82, 465, 100, 7
2026/03/27 14:24:54.572, 16.82, 465, 100, 7
2026/03/27 14:24:54.681, 16.82, 465, 100, 7
2026/03/27 14:24:54.792, 16.84, 465, 100, 7
2026/03/27 14:24:54.901, 16.84, 465, 100, 7
2026/03/27 14:24:55.011, 16.84, 465, 100, 7
2026/03/27 14:24:55.120, 16.84, 465, 100, 7
2026/03/27 14:24:55.231, 16.84, 465, 100, 7
2026/03/27 14:24:55.341, 16.86, 465, 100, 7
2026/03/27 14:24:55.449, 16.86, 465, 100, 7
2026/03/27 14:24:55.559, 16.86, 465, 100, 7
2026/03/27 14:24:55.668, 16.86, 465, 100, 7
2026/03/27 14:24:55.777, 16.75, 465, 100, 9
2026/03/27 14:24:55.887, 16.75, 465, 100, 9
2026/03/27 14:24:55.997, 16.75, 465, 100, 9
2026/03/27 14:24:56.107, 16.75, 465, 100, 9
2026/03/27 14:24:56.216, 16.75, 465, 100, 9
2026/03/27 14:24:56.325, 16.45, 465, 100, 9
2026/03/27 14:24:56.433, 16.45, 465, 100, 9
2026/03/27 14:24:56.544, 16.45, 465, 100, 9
2026/03/27 14:24:56.653, 16.45, 465, 100, 9
2026/03/27 14:24:56.763, 16.49, 465, 100, 8
2026/03/27 14:24:56.873, 16.49, 465, 100, 8
2026/03/27 14:24:56.984, 16.49, 465, 100, 8
2026/03/27 14:24:57.094, 16.49, 465, 100, 8
2026/03/27 14:24:57.204, 16.49, 465, 100, 8
2026/03/27 14:24:57.313, 16.56, 465, 100, 8
2026/03/27 14:24:57.421, 16.56, 465, 100, 8
2026/03/27 14:24:57.531, 16.56, 465, 100, 8
2026/03/27 14:24:57.640, 16.56, 465, 100, 8
2026/03/27 14:24:57.749, 16.05, 465, 100, 9
2026/03/27 14:24:57.860, 16.05, 465, 100, 9
2026/03/27 14:24:57.969, 16.05, 465, 100, 9
2026/03/27 14:24:58.079, 16.05, 465, 100, 9
2026/03/27 14:24:58.190, 16.05, 465, 100, 9
2026/03/27 14:24:58.300, 15.73, 465, 100, 9
2026/03/27 14:24:58.409, 15.73, 465, 100, 9
2026/03/27 14:24:58.520, 15.73, 465, 100, 9
2026/03/27 14:24:58.631, 15.73, 465, 100, 9
2026/03/27 14:24:58.739, 16.12, 465, 100, 8
2026/03/27 14:24:58.849, 16.12, 465, 100, 8
2026/03/27 14:24:58.958, 16.12, 465, 100, 8
2026/03/27 14:24:59.068, 16.12, 465, 100, 8
2026/03/27 14:24:59.178, 16.12, 465, 100, 8
2026/03/27 14:24:59.286, 16.73, 465, 100, 8
2026/03/27 14:24:59.396, 16.73, 465, 100, 8
2026/03/27 14:24:59.505, 16.73, 465, 100, 8
2026/03/27 14:24:59.615, 16.73, 465, 100, 8
2026/03/27 14:24:59.724, 16.73, 465, 100, 8
2026/03/27 14:24:59.831, 16.83, 465, 100, 7
2026/03/27 14:24:59.943, 16.83, 465, 100, 7
2026/03/27 14:25:00.052, 16.83, 465, 100, 7
2026/03/27 14:25:00.161, 16.83, 465, 100, 7
2026/03/27 14:25:00.271, 16.85, 465, 100, 7
2026/03/27 14:25:00.381, 16.85, 465, 100, 7
2026/03/27 14:25:00.490, 16.85, 465, 100, 7
2026/03/27 14:25:00.598, 16.85, 465, 100, 7
2026/03/27 14:25:00.707, 16.85, 465, 100, 7
2026/03/27 14:25:00.817, 16.80, 465, 100, 7
2026/03/27 14:25:00.927, 16.80, 465, 100, 7
2026/03/27 14:25:01.036, 16.80, 465, 100, 7
2026/03/27 14:25:01.147, 16.80, 465, 100, 7
2026/03/27 14:25:01.256, 16.81, 465, 100, 7
2026/03/27 14:25:01.366, 16.81, 465, 100, 7
2026/03/27 14:25:01.476, 16.81, 465, 100, 7
2026/03/27 14:25:01.587, 16.81, 465, 100, 7
2026/03/27 14:25:01.697, 16.81, 465, 100, 7
2026/03/27 14:25:01.808, 16.84, 465, 100, 8
2026/03/27 14:25:01.916, 16.84, 465, 100, 8
2026/03/27 14:25:02.025, 16.84, 465, 100, 8
2026/03/27 14:25:02.133, 16.84, 465, 100, 8
2026/03/27 14:25:02.244, 16.83, 465, 100, 8
2026/03/27 14:25:02.354, 16.83, 465, 100, 8
2026/03/27 14:25:02.464, 16.83, 465, 100, 8
2026/03/27 14:25:02.575, 16.83, 465, 100, 8
2026/03/27 14:25:02.684, 16.83, 465, 100, 8
2026/03/27 14:25:02.794, 16.82, 465, 100, 8
2026/03/27 14:25:02.902, 16.82, 465, 100, 8
2026/03/27 14:25:03.013, 16.82, 465, 100, 8
2026/03/27 14:25:03.123, 16.82, 465, 100, 8
2026/03/27 14:25:03.233, 16.82, 465, 100, 8
2026/03/27 14:25:03.343, 16.81, 465, 100, 8
2026/03/27 14:25:03.454, 16.81, 465, 100, 8
2026/03/27 14:25:03.564, 16.81, 465, 100, 8
2026/03/27 14:25:03.673, 16.81, 465, 100, 8
2026/03/27 14:25:03.784, 16.83, 465, 100, 7
2026/03/27 14:25:03.894, 16.83, 465, 100, 7
2026/03/27 14:25:04.005, 16.83, 465, 100, 7
2026/03/27 14:25:04.113, 16.83, 465, 100, 7
2026/03/27 14:25:04.223, 16.83, 465, 100, 7
2026/03/27 14:25:04.334, 16.86, 465, 100, 7
2026/03/27 14:25:04.442, 16.86, 465, 100, 7
2026/03/27 14:25:04.551, 16.86, 465, 100, 7
2026/03/27 14:25:04.662, 16.86, 465, 100, 7
2026/03/27 14:25:04.772, 16.84, 465, 100, 9
2026/03/27 14:25:04.881, 16.84, 465, 100, 9
2026/03/27 14:25:04.988, 16.84, 465, 100, 9
2026/03/27 14:25:05.098, 16.84, 465, 100, 9
2026/03/27 14:25:05.208, 16.84, 465, 100, 9
2026/03/27 14:25:05.317, 16.81, 465, 100, 9
2026/03/27 14:25:05.429, 16.81, 465, 100, 9
2026/03/27 14:25:05.540, 16.81, 465, 100, 9
2026/03/27 14:25:05.650, 16.81, 465, 100, 9
2026/03/27 14:25:05.759, 16.83, 465, 100, 8
2026/03/27 14:25:05.871, 16.83, 465, 100, 8
2026/03/27 14:25:05.981, 16.83, 465, 100, 8
2026/03/27 14:25:06.091, 16.83, 465, 100, 8
2026/03/27 14:25:06.201, 16.83, 465, 100, 8
2026/03/27 14:25:06.310, 16.85, 465, 100, 8
2026/03/27 14:25:06.419, 16.85, 465, 100, 8
2026/03/27 14:25:06.529, 16.85, 465, 100, 8
2026/03/27 14:25:06.639, 16.85, 465, 100, 8
2026/03/27 14:25:06.750, 16.52, 465, 100, 9
2026/03/27 14:25:06.861, 16.52, 465, 100, 9
2026/03/27 14:25:06.971, 16.52, 465, 100, 9
2026/03/27 14:25:07.082, 16.52, 465, 100, 9
2026/03/27 14:25:07.193, 16.52, 465, 100, 9
2026/03/27 14:25:07.302, 16.44, 465, 100, 9
2026/03/27 14:25:07.413, 16.44, 465, 100, 9
2026/03/27 14:25:07.523, 16.44, 465, 100, 9
2026/03/27 14:25:07.634, 16.44, 465, 100, 9
2026/03/27 14:25:07.745, 16.74, 465, 100, 7
2026/03/27 14:25:07.856, 16.74, 465, 100, 7
2026/03/27 14:25:07.967, 16.74, 465, 100, 7
2026/03/27 14:25:08.077, 16.74, 465, 100, 7
2026/03/27 14:25:08.188, 16.74, 465, 100, 7
2026/03/27 14:25:08.299, 16.83, 465, 100, 7
2026/03/27 14:25:08.408, 16.83, 465, 100, 7
2026/03/27 14:25:08.518, 16.83, 465, 100, 7
2026/03/27 14:25:08.627, 16.83, 465, 100, 7
2026/03/27 14:25:08.738, 16.81, 465, 100, 8
2026/03/27 14:25:08.847, 16.81, 465, 100, 8
2026/03/27 14:25:08.956, 16.81, 465, 100, 8
2026/03/27 14:25:09.065, 16.81, 465, 100, 8
2026/03/27 14:25:09.174, 16.81, 465, 100, 8
2026/03/27 14:25:09.284, 16.81, 465, 100, 8
2026/03/27 14:25:09.394, 16.81, 465, 100, 8
2026/03/27 14:25:09.501, 16.81, 465, 100, 8
2026/03/27 14:25:09.611, 16.81, 465, 100, 8
2026/03/27 14:25:09.720, 16.81, 465, 100, 8
2026/03/27 14:25:09.831, 16.80, 465, 100, 8
2026/03/27 14:25:09.939, 16.80, 465, 100, 8
2026/03/27 14:25:10.048, 16.80, 465, 100, 8
2026/03/27 14:25:10.158, 16.80, 465, 100, 8
2026/03/27 14:25:10.269, 16.82, 465, 100, 8
2026/03/27 14:25:10.380, 16.82, 465, 100, 8
2026/03/27 14:25:10.490, 16.82, 465, 100, 8
2026/03/27 14:25:10.600, 16.82, 465, 100, 8
2026/03/27 14:25:10.711, 16.82, 465, 100, 8
2026/03/27 14:25:10.820, 16.65, 465, 100, 9
2026/03/27 14:25:10.931, 16.65, 465, 100, 9
2026/03/27 14:25:11.043, 16.65, 465, 100, 9
2026/03/27 14:25:11.153, 16.65, 465, 100, 9
2026/03/27 14:25:11.262, 16.44, 465, 100, 9
2026/03/27 14:25:11.373, 16.44, 465, 100, 9
2026/03/27 14:25:11.482, 16.44, 465, 100, 9
2026/03/27 14:25:11.593, 16.44, 465, 100, 9
2026/03/27 14:25:11.702, 16.44, 465, 100, 9
2026/03/27 14:25:11.812, 16.62, 465, 100, 7
2026/03/27 14:25:11.921, 16.62, 465, 100, 7
2026/03/27 14:25:12.030, 16.62, 465, 100, 7
2026/03/27 14:25:12.140, 16.62, 465, 100, 7
2026/03/27 14:25:12.249, 16.83, 465, 100, 7
2026/03/27 14:25:12.359, 16.83, 465, 100, 7
2026/03/27 14:25:12.469, 16.83, 465, 100, 7
2026/03/27 14:25:12.580, 16.83, 465, 100, 7
2026/03/27 14:25:12.689, 16.83, 465, 100, 7
2026/03/27 14:25:12.800, 16.83, 465, 100, 8
2026/03/27 14:25:12.911, 16.83, 465, 100, 8
2026/03/27 14:25:13.019, 16.83, 465, 100, 8
2026/03/27 14:25:13.128, 16.83, 465, 100, 8
2026/03/27 14:25:13.238, 16.83, 465, 100, 8
2026/03/27 14:25:13.347, 16.83, 465, 100, 8
2026/03/27 14:25:13.456, 16.83, 465, 100, 8
2026/03/27 14:25:13.567, 16.83, 465, 100, 8
2026/03/27 14:25:13.678, 16.83, 465, 100, 8
2026/03/27 14:25:13.787, 16.81, 465, 100, 8
2026/03/27 14:25:13.895, 16.81, 465, 100, 8
2026/03/27 14:25:14.007, 16.81, 465, 100, 8
2026/03/27 14:25:14.117, 16.81, 465, 100, 8
2026/03/27 14:25:14.228, 16.81, 465, 100, 8
2026/03/27 14:25:14.338, 16.80, 465, 100, 8
2026/03/27 14:25:14.447, 16.80, 465, 100, 8
2026/03/27 14:25:14.557, 16.80, 465, 100, 8
2026/03/27 14:25:14.667, 16.80, 465, 100, 8
2026/03/27 14:25:14.777, 16.84, 465, 100, 7
2026/03/27 14:25:14.886, 16.84, 465, 100, 7
2026/03/27 14:25:14.996, 16.84, 465, 100, 7
2026/03/27 14:25:15.105, 16.84, 465, 100, 7
2026/03/27 14:25:15.216, 16.84, 465, 100, 7
2026/03/27 14:25:15.325, 16.83, 465, 100, 7
2026/03/27 14:25:15.435, 16.83, 465, 100, 7
2026/03/27 14:25:15.544, 16.83, 465, 100, 7
2026/03/27 14:25:15.651, 16.83, 465, 100, 7
2026/03/27 14:25:15.759, 16.82, 465, 100, 7
2026/03/27 14:25:15.869, 16.82, 465, 100, 7
2026/03/27 14:25:15.979, 16.82, 465, 100, 7
2026/03/27 14:25:16.088, 16.82, 465, 100, 7
2026/03/27 14:25:16.200, 16.82, 465, 100, 7
2026/03/27 14:25:16.309, 16.81, 465, 100, 7
2026/03/27 14:25:16.418, 16.81, 465, 100, 7
2026/03/27 14:25:16.528, 16.81, 465, 100, 7
2026/03/27 14:25:16.638, 16.81, 465, 100, 7
2026/03/27 14:25:16.748, 16.81, 465, 100, 8
2026/03/27 14:25:16.856, 16.81, 465, 100, 8
2026/03/27 14:25:16.965, 16.81, 465, 100, 8
2026/03/27 14:25:17.075, 16.81, 465, 100, 8
2026/03/27 14:25:17.183, 16.81, 465, 100, 8
2026/03/27 14:25:17.292, 16.81, 465, 100, 8
2026/03/27 14:25:17.402, 16.81, 465, 100, 8
2026/03/27 14:25:17.513, 16.81, 465, 100, 8
2026/03/27 14:25:17.621, 16.81, 465, 100, 8
2026/03/27 14:25:17.730, 16.81, 465, 100, 8
2026/03/27 14:25:17.839, 16.83, 465, 100, 8
2026/03/27 14:25:17.950, 16.83, 465, 100, 8
2026/03/27 14:25:18.060, 16.83, 465, 100, 8
2026/03/27 14:25:18.170, 16.83, 465, 100, 8
2026/03/27 14:25:18.279, 16.85, 465, 100, 8
2026/03/27 14:25:18.388, 16.85, 465, 100, 8
2026/03/27 14:25:18.497, 16.85, 465, 100, 8
2026/03/27 14:25:18.607, 16.85, 465, 100, 8
2026/03/27 14:25:18.717, 16.85, 465, 100, 8
2026/03/27 14:25:18.827, 16.83, 465, 100, 7
2026/03/27 14:25:18.938, 16.83, 465, 100, 7
2026/03/27 14:25:19.049, 16.83, 465, 100, 7
2026/03/27 14:25:19.159, 16.83, 465, 100, 7
2026/03/27 14:25:19.270, 16.82, 465, 100, 7
2026/03/27 14:25:19.380, 16.82, 465, 100, 7
2026/03/27 14:25:19.488, 16.82, 465, 100, 7
2026/03/27 14:25:19.597, 16.82, 465, 100, 7
2026/03/27 14:25:19.705, 16.82, 465, 100, 7
2026/03/27 14:25:19.815, 16.83, 465, 100, 7
2026/03/27 14:25:19.924, 16.83, 465, 100, 7
2026/03/27 14:25:20.035, 16.83, 465, 100, 7
2026/03/27 14:25:20.145, 16.83, 465, 100, 7
2026/03/27 14:25:20.253, 16.84, 465, 100, 7
2026/03/27 14:25:20.363, 16.84, 465, 100, 7
2026/03/27 14:25:20.473, 16.84, 465, 100, 7
2026/03/27 14:25:20.581, 16.84, 465, 100, 7
2026/03/27 14:25:20.691, 16.84, 465, 100, 7
2026/03/27 14:25:20.801, 16.85, 465, 100, 8
2026/03/27 14:25:20.912, 16.85, 465, 100, 8
2026/03/27 14:25:21.020, 16.85, 465, 100, 8
2026/03/27 14:25:21.127, 16.85, 465, 100, 8
2026/03/27 14:25:21.238, 16.85, 465, 100, 8
2026/03/27 14:25:21.345, 16.85, 465, 100, 8
2026/03/27 14:25:21.455, 16.85, 465, 100, 8
2026/03/27 14:25:21.566, 16.85, 465, 100, 8
2026/03/27 14:25:21.676, 16.85, 465, 100, 8
2026/03/27 14:25:21.786, 16.84, 465, 100, 8
2026/03/27 14:25:21.894, 16.84, 465, 100, 8
2026/03/27 14:25:22.005, 16.84, 465, 100, 8
2026/03/27 14:25:22.113, 16.84, 465, 100, 8
2026/03/27 14:25:22.224, 16.84, 465, 100, 8
2026/03/27 14:25:22.333, 16.83, 465, 100, 8
2026/03/27 14:25:22.442, 16.83, 465, 100, 8
2026/03/27 14:25:22.552, 16.83, 465, 100, 8
2026/03/27 14:25:22.661, 16.83, 465, 100, 8
2026/03/27 14:25:22.770, 16.82, 465, 100, 7
2026/03/27 14:25:22.880, 16.82, 465, 100, 7
2026/03/27 14:25:22.989, 16.82, 465, 100, 7
2026/03/27 14:25:23.098, 16.82, 465, 100, 7
2026/03/27 14:25:23.207, 16.82, 465, 100, 7
2026/03/27 14:25:23.316, 16.83, 465, 100, 7
2026/03/27 14:25:23.426, 16.83, 465, 100, 7
2026/03/27 14:25:23.536, 16.83, 465, 100, 7
2026/03/27 14:25:23.645, 16.83, 465, 100, 7
2026/03/27 14:25:23.754, 16.84, 465, 100, 7
2026/03/27 14:25:23.862, 16.84, 465, 100, 7
2026/03/27 14:25:23.973, 16.84, 465, 100, 7
2026/03/27 14:25:24.084, 16.84, 465, 100, 7
2026/03/27 14:25:24.192, 16.84, 465, 100, 7
2026/03/27 14:25:24.301, 16.85, 465, 100, 7
2026/03/27 14:25:24.407, 16.85, 465, 100, 7
2026/03/27 14:25:24.517, 16.85, 465, 100, 7
2026/03/27 14:25:24.627, 16.85, 465, 100, 7
2026/03/27 14:25:24.737, 16.85, 465, 100, 7
2026/03/27 14:25:24.847, 16.85, 465, 100, 8
2026/03/27 14:25:24.957, 16.85, 465, 100, 8
2026/03/27 14:25:25.065, 16.85, 465, 100, 8
2026/03/27 14:25:25.174, 16.85, 465, 100, 8
2026/03/27 14:25:25.284, 16.83, 465, 100, 8
2026/03/27 14:25:25.393, 16.83, 465, 100, 8
2026/03/27 14:25:25.503, 16.83, 465, 100, 8
2026/03/27 14:25:25.612, 16.83, 465, 100, 8
2026/03/27 14:25:25.722, 16.83, 465, 100, 8
2026/03/27 14:25:25.832, 16.81, 465, 100, 8
2026/03/27 14:25:25.942, 16.81, 465, 100, 8
2026/03/27 14:25:26.053, 16.81, 465, 100, 8
2026/03/27 14:25:26.164, 16.81, 465, 100, 8
2026/03/27 14:25:26.272, 16.55, 465, 100, 8
2026/03/27 14:25:26.383, 16.55, 465, 100, 8
2026/03/27 14:25:26.495, 16.55, 465, 100, 8
2026/03/27 14:25:26.605, 16.55, 465, 100, 8
2026/03/27 14:25:26.716, 16.55, 465, 100, 8
2026/03/27 14:25:26.826, 16.43, 465, 100, 7
2026/03/27 14:25:26.936, 16.43, 465, 100, 7
2026/03/27 14:25:27.045, 16.43, 465, 100, 7
2026/03/27 14:25:27.154, 16.43, 465, 100, 7
2026/03/27 14:25:27.261, 16.61, 465, 100, 7
2026/03/27 14:25:27.370, 16.61, 465, 100, 7
2026/03/27 14:25:27.480, 16.61, 465, 100, 7
2026/03/27 14:25:27.590, 16.61, 465, 100, 7
2026/03/27 14:25:27.699, 16.61, 465, 100, 7
2026/03/27 14:25:27.808, 16.83, 465, 100, 9
2026/03/27 14:25:27.918, 16.83, 465, 100, 9
2026/03/27 14:25:28.027, 16.83, 465, 100, 9
2026/03/27 14:25:28.138, 16.83, 465, 100, 9
2026/03/27 14:25:28.247, 16.81, 465, 100, 9
2026/03/27 14:25:28.358, 16.81, 465, 100, 9
2026/03/27 14:25:28.469, 16.81, 465, 100, 9
2026/03/27 14:25:28.579, 16.81, 465, 100, 9
2026/03/27 14:25:28.690, 16.81, 465, 100, 9
2026/03/27 14:25:28.801, 16.83, 465, 100, 8
2026/03/27 14:25:28.911, 16.83, 465, 100, 8
2026/03/27 14:25:29.021, 16.83, 465, 100, 8
2026/03/27 14:25:29.130, 16.83, 465, 100, 8
2026/03/27 14:25:29.239, 16.83, 465, 100, 8
2026/03/27 14:25:29.349, 16.83, 465, 100, 8
2026/03/27 14:25:29.458, 16.83, 465, 100, 8
2026/03/27 14:25:29.568, 16.83, 465, 100, 8
2026/03/27 14:25:29.678, 16.83, 465, 100, 8
2026/03/27 14:25:29.788, 16.83, 465, 100, 7
2026/03/27 14:25:29.899, 16.83, 465, 100, 7
2026/03/27 14:25:30.008, 16.83, 465, 100, 7
2026/03/27 14:25:30.119, 16.83, 465, 100, 7
2026/03/27 14:25:30.229, 16.83, 465, 100, 7
2026/03/27 14:25:30.339, 16.83, 465, 100, 7
2026/03/27 14:25:30.449, 16.83, 465, 100, 7
2026/03/27 14:25:30.560, 16.83, 465, 100, 7
2026/03/27 14:25:30.670, 16.83, 465, 100, 7
2026/03/27 14:25:30.780, 16.81, 465, 100, 7
2026/03/27 14:25:30.891, 16.81, 465, 100, 7
2026/03/27 14:25:30.999, 16.81, 465, 100, 7
2026/03/27 14:25:31.110, 16.81, 465, 100, 7
2026/03/27 14:25:31.221, 16.81, 465, 100, 7
2026/03/27 14:25:31.332, 16.84, 465, 100, 7
2026/03/27 14:25:31.441, 16.84, 465, 100, 7
2026/03/27 14:25:31.551, 16.84, 465, 100, 7
2026/03/27 14:25:31.662, 16.84, 465, 100, 7
2026/03/27 14:25:31.771, 16.85, 465, 100, 8
2026/03/27 14:25:31.881, 16.85, 465, 100, 8
2026/03/27 14:25:31.989, 16.85, 465, 100, 8
2026/03/27 14:25:32.099, 16.85, 465, 100, 8
2026/03/27 14:25:32.211, 16.85, 465, 100, 8
2026/03/27 14:25:32.321, 16.83, 465, 100, 8
2026/03/27 14:25:32.430, 16.83, 465, 100, 8
2026/03/27 14:25:32.541, 16.83, 465, 100, 8
2026/03/27 14:25:32.652, 16.83, 465, 100, 8
2026/03/27 14:25:32.762, 16.82, 465, 100, 8
2026/03/27 14:25:32.874, 16.82, 465, 100, 8
2026/03/27 14:25:32.984, 16.82, 465, 100, 8
2026/03/27 14:25:33.094, 16.82, 465, 100, 8
2026/03/27 14:25:33.204, 16.82, 465, 100, 8
2026/03/27 14:25:33.312, 16.83, 465, 100, 8
2026/03/27 14:25:33.422, 16.83, 465, 100, 8
2026/03/27 14:25:33.532, 16.83, 465, 100, 8
2026/03/27 14:25:33.641, 16.83, 465, 100, 8
2026/03/27 14:25:33.750, 16.84, 465, 100, 7
2026/03/27 14:25:33.859, 16.84, 465, 100, 7
2026/03/27 14:25:33.969, 16.84, 465, 100, 7
2026/03/27 14:25:34.078, 16.84, 465, 100, 7
2026/03/27 14:25:34.189, 16.84, 465, 100, 7
2026/03/27 14:25:34.300, 16.83, 465, 100, 7
2026/03/27 14:25:34.411, 16.83, 465, 100, 7
2026/03/27 14:25:34.522, 16.83, 465, 100, 7
2026/03/27 14:25:34.633, 16.83, 465, 100, 7
2026/03/27 14:25:34.744, 16.83, 465, 100, 7
2026/03/27 14:25:34.855, 16.83, 465, 100, 7
2026/03/27 14:25:34.964, 16.83, 465, 100, 7
2026/03/27 14:25:35.074, 16.83, 465, 100, 7
2026/03/27 14:25:35.183, 16.83, 465, 100, 7
2026/03/27 14:25:35.293, 16.55, 465, 100, 7
2026/03/27 14:25:35.403, 16.55, 465, 100, 7
2026/03/27 14:25:35.513, 16.55, 465, 100, 7
2026/03/27 14:25:35.623, 16.55, 465, 100, 7
2026/03/27 14:25:35.732, 16.55, 465, 100, 7
2026/03/27 14:25:35.842, 16.39, 465, 100, 8
2026/03/27 14:25:35.954, 16.39, 465, 100, 8
2026/03/27 14:25:36.061, 16.39, 465, 100, 8
2026/03/27 14:25:36.171, 16.39, 465, 100, 8
2026/03/27 14:25:36.281, 16.60, 465, 100, 8
2026/03/27 14:25:36.392, 16.60, 465, 100, 8
2026/03/27 14:25:36.504, 16.60, 465, 100, 8
2026/03/27 14:25:36.614, 16.60, 465, 100, 8
2026/03/27 14:25:36.725, 16.60, 465, 100, 8
2026/03/27 14:25:36.834, 16.82, 465, 100, 8
2026/03/27 14:25:36.944, 16.82, 465, 100, 8
2026/03/27 14:25:37.054, 16.82, 465, 100, 8
2026/03/27 14:25:37.165, 16.82, 465, 100, 8
2026/03/27 14:25:37.274, 16.84, 465, 100, 8
2026/03/27 14:25:37.383, 16.84, 465, 100, 8
2026/03/27 14:25:37.494, 16.84, 465, 100, 8
2026/03/27 14:25:37.605, 16.84, 465, 100, 8
2026/03/27 14:25:37.715, 16.84, 465, 100, 8
2026/03/27 14:25:37.825, 16.82, 465, 100, 7
2026/03/27 14:25:37.936, 16.82, 465, 100, 7
2026/03/27 14:25:38.045, 16.82, 465, 100, 7
2026/03/27 14:25:38.155, 16.82, 465, 100, 7
2026/03/27 14:25:38.266, 16.82, 465, 100, 7
2026/03/27 14:25:38.375, 16.82, 465, 100, 7
2026/03/27 14:25:38.486, 16.82, 465, 100, 7
2026/03/27 14:25:38.597, 16.82, 465, 100, 7
2026/03/27 14:25:38.706, 16.82, 465, 100, 7
2026/03/27 14:25:38.816, 16.82, 465, 100, 7
2026/03/27 14:25:38.926, 16.82, 465, 100, 7
2026/03/27 14:25:39.036, 16.82, 465, 100, 7
2026/03/27 14:25:39.146, 16.82, 465, 100, 7
2026/03/27 14:25:39.255, 16.84, 465, 100, 7
2026/03/27 14:25:39.363, 16.84, 465, 100, 7
2026/03/27 14:25:39.474, 16.84, 465, 100, 7
2026/03/27 14:25:39.583, 16.84, 465, 100, 7
2026/03/27 14:25:39.694, 16.84, 465, 100, 7
2026/03/27 14:25:39.805, 16.86, 465, 100, 8
2026/03/27 14:25:39.914, 16.86, 465, 100, 8
2026/03/27 14:25:40.025, 16.86, 465, 100, 8
2026/03/27 14:25:40.135, 16.86, 465, 100, 8
2026/03/27 14:25:40.243, 16.86, 465, 100, 8
2026/03/27 14:25:40.354, 16.83, 465, 100, 8
2026/03/27 14:25:40.464, 16.83, 465, 100, 8
2026/03/27 14:25:40.574, 16.83, 465, 100, 8
2026/03/27 14:25:40.683, 16.83, 465, 100, 8
2026/03/27 14:25:40.794, 16.82, 465, 100, 8
2026/03/27 14:25:40.904, 16.82, 465, 100, 8
2026/03/27 14:25:41.015, 16.82, 465, 100, 8
2026/03/27 14:25:41.125, 16.82, 465, 100, 8
2026/03/27 14:25:41.235, 16.82, 465, 100, 8
2026/03/27 14:25:41.344, 16.85, 465, 100, 8
2026/03/27 14:25:41.454, 16.85, 465, 100, 8
2026/03/27 14:25:41.564, 16.85, 465, 100, 8
2026/03/27 14:25:41.674, 16.85, 465, 100, 8
2026/03/27 14:25:41.784, 16.86, 465, 100, 7
2026/03/27 14:25:41.894, 16.86, 465, 100, 7
2026/03/27 14:25:42.004, 16.86, 465, 100, 7
2026/03/27 14:25:42.112, 16.86, 465, 100, 7
2026/03/27 14:25:42.223, 16.86, 465, 100, 7
2026/03/27 14:25:42.333, 16.85, 465, 100, 7
2026/03/27 14:25:42.443, 16.85, 465, 100, 7
2026/03/27 14:25:42.552, 16.85, 465, 100, 7
2026/03/27 14:25:42.661, 16.85, 465, 100, 7
2026/03/27 14:25:42.770, 16.83, 465, 100, 7
2026/03/27 14:25:42.879, 16.83, 465, 100, 7
2026/03/27 14:25:42.989, 16.83, 465, 100, 7
2026/03/27 14:25:43.098, 16.83, 465, 100, 7
2026/03/27 14:25:43.208, 16.83, 465, 100, 7
2026/03/27 14:25:43.318, 16.81, 465, 100, 7
2026/03/27 14:25:43.427, 16.81, 465, 100, 7
2026/03/27 14:25:43.537, 16.81, 465, 100, 7
2026/03/27 14:25:43.646, 16.81, 465, 100, 7
2026/03/27 14:25:43.756, 16.80, 465, 100, 8
2026/03/27 14:25:43.866, 16.80, 465, 100, 8
2026/03/27 14:25:43.974, 16.80, 465, 100, 8
2026/03/27 14:25:44.083, 16.80, 465, 100, 8
2026/03/27 14:25:44.193, 16.80, 465, 100, 8
2026/03/27 14:25:44.303, 16.83, 465, 100, 8
2026/03/27 14:25:44.411, 16.83, 465, 100, 8
2026/03/27 14:25:44.520, 16.83, 465, 100, 8
2026/03/27 14:25:44.630, 16.83, 465, 100, 8
2026/03/27 14:25:44.739, 16.83, 465, 100, 8
2026/03/27 14:25:44.848, 16.80, 465, 100, 8
2026/03/27 14:25:44.957, 16.80, 465, 100, 8
2026/03/27 14:25:45.067, 16.80, 465, 100, 8
2026/03/27 14:25:45.176, 16.80, 465, 100, 8
2026/03/27 14:25:45.286, 16.82, 465, 100, 8
