2026/03/27 12:48:55.581, 14.87, 345, 100, 5
2026/03/27 12:48:55.693, 14.57, 345, 100, 6
2026/03/27 12:48:55.803, 14.57, 345, 100, 6
2026/03/27 12:48:55.913, 14.57, 345, 100, 6
2026/03/27 12:48:56.024, 14.57, 345, 100, 6
2026/03/27 12:48:56.134, 14.37, 345, 100, 6
2026/03/27 12:48:56.244, 14.37, 345, 100, 6
2026/03/27 12:48:56.354, 14.37, 345, 100, 6
2026/03/27 12:48:56.464, 14.37, 345, 100, 6
2026/03/27 12:48:56.574, 14.37, 345, 100, 6
2026/03/27 12:48:56.685, 14.58, 345, 100, 6
2026/03/27 12:48:56.792, 14.58, 345, 100, 6
2026/03/27 12:48:56.903, 14.58, 345, 100, 6
2026/03/27 12:48:57.012, 14.58, 345, 100, 6
2026/03/27 12:48:57.121, 14.84, 345, 100, 6
2026/03/27 12:48:57.231, 14.84, 345, 100, 6
2026/03/27 12:48:57.340, 14.84, 345, 100, 6
2026/03/27 12:48:57.450, 14.84, 345, 100, 6
2026/03/27 12:48:57.562, 14.84, 345, 100, 6
2026/03/27 12:48:57.673, 14.83, 345, 100, 5
2026/03/27 12:48:57.784, 14.83, 345, 100, 5
2026/03/27 12:48:57.894, 14.83, 345, 100, 5
2026/03/27 12:48:58.005, 14.83, 345, 100, 5
2026/03/27 12:48:58.115, 14.82, 345, 100, 5
2026/03/27 12:48:58.226, 14.82, 345, 100, 5
2026/03/27 12:48:58.336, 14.82, 345, 100, 5
2026/03/27 12:48:58.445, 14.82, 345, 100, 5
2026/03/27 12:48:58.556, 14.82, 345, 100, 5
2026/03/27 12:48:58.666, 14.82, 345, 100, 5
2026/03/27 12:48:58.776, 14.82, 345, 100, 5
2026/03/27 12:48:58.886, 14.82, 345, 100, 5
2026/03/27 12:48:58.996, 14.82, 345, 100, 5
2026/03/27 12:48:59.106, 14.84, 345, 100, 5
2026/03/27 12:48:59.217, 14.84, 345, 100, 5
2026/03/27 12:48:59.328, 14.84, 345, 100, 5
2026/03/27 12:48:59.436, 14.84, 345, 100, 5
2026/03/27 12:48:59.547, 14.84, 345, 100, 5
2026/03/27 12:48:59.655, 14.86, 345, 100, 5
2026/03/27 12:48:59.765, 14.86, 345, 100, 5
2026/03/27 12:48:59.875, 14.86, 345, 100, 5
2026/03/27 12:48:59.986, 14.86, 345, 100, 5
2026/03/27 12:49:00.097, 14.86, 345, 100, 5
2026/03/27 12:49:00.208, 14.86, 345, 100, 5
2026/03/27 12:49:00.318, 14.86, 345, 100, 5
2026/03/27 12:49:00.428, 14.86, 345, 100, 5
2026/03/27 12:49:00.538, 14.86, 345, 100, 5
2026/03/27 12:49:00.649, 14.84, 345, 100, 5
2026/03/27 12:49:00.761, 14.84, 345, 100, 5
2026/03/27 12:49:00.871, 14.84, 345, 100, 5
2026/03/27 12:49:00.979, 14.84, 345, 100, 5
2026/03/27 12:49:01.090, 14.84, 345, 100, 5
2026/03/27 12:49:01.201, 14.83, 345, 100, 5
2026/03/27 12:49:01.312, 14.83, 345, 100, 5
2026/03/27 12:49:01.421, 14.83, 345, 100, 5
2026/03/27 12:49:01.531, 14.83, 345, 100, 5
2026/03/27 12:49:01.640, 14.83, 345, 100, 5
2026/03/27 12:49:01.750, 14.83, 345, 100, 5
2026/03/27 12:49:01.858, 14.83, 345, 100, 5
2026/03/27 12:49:01.967, 14.83, 345, 100, 5
2026/03/27 12:49:02.079, 14.83, 345, 100, 5
2026/03/27 12:49:02.189, 14.83, 345, 100, 5
2026/03/27 12:49:02.299, 14.83, 345, 100, 5
2026/03/27 12:49:02.408, 14.83, 345, 100, 5
2026/03/27 12:49:02.517, 14.83, 345, 100, 5
2026/03/27 12:49:02.628, 14.83, 345, 100, 5
2026/03/27 12:49:02.738, 14.83, 345, 100, 5
2026/03/27 12:49:02.849, 14.83, 345, 100, 5
2026/03/27 12:49:02.958, 14.83, 345, 100, 5
2026/03/27 12:49:03.069, 14.83, 345, 100, 5
2026/03/27 12:49:03.178, 14.82, 345, 100, 5
2026/03/27 12:49:03.287, 14.82, 345, 100, 5
2026/03/27 12:49:03.396, 14.82, 345, 100, 5
2026/03/27 12:49:03.507, 14.82, 345, 100, 5
2026/03/27 12:49:03.616, 14.83, 345, 100, 5
2026/03/27 12:49:03.725, 14.83, 345, 100, 5
2026/03/27 12:49:03.836, 14.83, 345, 100, 5
2026/03/27 12:49:03.945, 14.83, 345, 100, 5
2026/03/27 12:49:04.056, 14.83, 345, 100, 5
2026/03/27 12:49:04.167, 14.83, 345, 100, 5
2026/03/27 12:49:04.277, 14.83, 345, 100, 5
2026/03/27 12:49:04.387, 14.83, 345, 100, 5
2026/03/27 12:49:04.498, 14.83, 345, 100, 5
2026/03/27 12:49:04.608, 14.83, 345, 100, 5
2026/03/27 12:49:04.718, 14.84, 345, 100, 5
2026/03/27 12:49:04.827, 14.84, 345, 100, 5
2026/03/27 12:49:04.938, 14.84, 345, 100, 5
2026/03/27 12:49:05.047, 14.84, 345, 100, 5
2026/03/27 12:49:05.158, 14.85, 345, 100, 5
2026/03/27 12:49:05.267, 14.85, 345, 100, 5
2026/03/27 12:49:05.377, 14.85, 345, 100, 5
2026/03/27 12:49:05.487, 14.85, 345, 100, 5
2026/03/27 12:49:05.597, 14.85, 345, 100, 5
2026/03/27 12:49:05.707, 14.85, 345, 100, 5
2026/03/27 12:49:05.816, 14.85, 345, 100, 5
2026/03/27 12:49:05.927, 14.85, 345, 100, 5
2026/03/27 12:49:06.037, 14.85, 345, 100, 5
2026/03/27 12:49:06.146, 14.83, 345, 100, 5
2026/03/27 12:49:06.256, 14.83, 345, 100, 5
2026/03/27 12:49:06.366, 14.83, 345, 100, 5
2026/03/27 12:49:06.477, 14.83, 345, 100, 5
2026/03/27 12:49:06.587, 14.83, 345, 100, 5
2026/03/27 12:49:06.698, 14.84, 345, 100, 5
2026/03/27 12:49:06.808, 14.84, 345, 100, 5
2026/03/27 12:49:06.918, 14.84, 345, 100, 5
2026/03/27 12:49:07.027, 14.84, 345, 100, 5
2026/03/27 12:49:07.135, 14.82, 345, 100, 5
2026/03/27 12:49:07.245, 14.82, 345, 100, 5
2026/03/27 12:49:07.355, 14.82, 345, 100, 5
2026/03/27 12:49:07.463, 14.82, 345, 100, 5
2026/03/27 12:49:07.574, 14.82, 345, 100, 5
2026/03/27 12:49:07.683, 14.83, 345, 100, 5
2026/03/27 12:49:07.794, 14.83, 345, 100, 5
2026/03/27 12:49:07.903, 14.83, 345, 100, 5
2026/03/27 12:49:08.014, 14.83, 345, 100, 5
2026/03/27 12:49:08.124, 14.84, 345, 100, 5
2026/03/27 12:49:08.235, 14.84, 345, 100, 5
2026/03/27 12:49:08.342, 14.84, 345, 100, 5
2026/03/27 12:49:08.453, 14.84, 345, 100, 5
2026/03/27 12:49:08.563, 14.84, 345, 100, 5
2026/03/27 12:49:08.672, 14.85, 345, 100, 5
2026/03/27 12:49:08.782, 14.85, 345, 100, 5
2026/03/27 12:49:08.893, 14.85, 345, 100, 5
2026/03/27 12:49:09.003, 14.85, 345, 100, 5
2026/03/27 12:49:09.113, 14.88, 345, 100, 5
2026/03/27 12:49:09.224, 14.88, 345, 100, 5
2026/03/27 12:49:09.335, 14.88, 345, 100, 5
2026/03/27 12:49:09.445, 14.88, 345, 100, 5
2026/03/27 12:49:09.555, 14.88, 345, 100, 5
2026/03/27 12:49:09.665, 14.86, 345, 100, 5
2026/03/27 12:49:09.775, 14.86, 345, 100, 5
2026/03/27 12:49:09.883, 14.86, 345, 100, 5
2026/03/27 12:49:09.994, 14.86, 345, 100, 5
2026/03/27 12:49:10.103, 14.86, 345, 100, 5
2026/03/27 12:49:10.213, 14.85, 345, 100, 5
2026/03/27 12:49:10.323, 14.85, 345, 100, 5
2026/03/27 12:49:10.433, 14.85, 345, 100, 5
2026/03/27 12:49:10.543, 14.85, 345, 100, 5
2026/03/27 12:49:10.652, 14.82, 345, 100, 5
2026/03/27 12:49:10.763, 14.82, 345, 100, 5
2026/03/27 12:49:10.872, 14.82, 345, 100, 5
2026/03/27 12:49:10.983, 14.82, 345, 100, 5
2026/03/27 12:49:11.095, 14.82, 345, 100, 5
2026/03/27 12:49:11.204, 14.80, 345, 100, 5
2026/03/27 12:49:11.315, 14.80, 345, 100, 5
2026/03/27 12:49:11.425, 14.80, 345, 100, 5
2026/03/27 12:49:11.536, 14.80, 345, 100, 5
2026/03/27 12:49:11.645, 14.82, 345, 100, 5
2026/03/27 12:49:11.754, 14.82, 345, 100, 5
2026/03/27 12:49:11.865, 14.82, 345, 100, 5
2026/03/27 12:49:11.974, 14.82, 345, 100, 5
2026/03/27 12:49:12.084, 14.82, 345, 100, 5
2026/03/27 12:49:12.194, 14.85, 345, 100, 5
2026/03/27 12:49:12.304, 14.85, 345, 100, 5
2026/03/27 12:49:12.414, 14.85, 345, 100, 5
2026/03/27 12:49:12.525, 14.85, 345, 100, 5
2026/03/27 12:49:12.636, 14.82, 345, 100, 5
2026/03/27 12:49:12.746, 14.82, 345, 100, 5
2026/03/27 12:49:12.856, 14.82, 345, 100, 5
2026/03/27 12:49:12.965, 14.82, 345, 100, 5
2026/03/27 12:49:13.075, 14.82, 345, 100, 5
2026/03/27 12:49:13.186, 14.83, 345, 100, 5
2026/03/27 12:49:13.296, 14.83, 345, 100, 5
2026/03/27 12:49:13.405, 14.83, 345, 100, 5
2026/03/27 12:49:13.516, 14.83, 345, 100, 5
2026/03/27 12:49:13.626, 14.84, 345, 100, 5
2026/03/27 12:49:13.736, 14.84, 345, 100, 5
2026/03/27 12:49:13.847, 14.84, 345, 100, 5
2026/03/27 12:49:13.956, 14.84, 345, 100, 5
2026/03/27 12:49:14.066, 14.84, 345, 100, 5
2026/03/27 12:49:14.175, 14.86, 345, 100, 5
2026/03/27 12:49:14.287, 14.86, 345, 100, 5
2026/03/27 12:49:14.397, 14.86, 345, 100, 5
2026/03/27 12:49:14.507, 14.86, 345, 100, 5
2026/03/27 12:49:14.615, 14.85, 345, 100, 5
2026/03/27 12:49:14.724, 14.85, 345, 100, 5
2026/03/27 12:49:14.835, 14.85, 345, 100, 5
2026/03/27 12:49:14.945, 14.85, 345, 100, 5
2026/03/27 12:49:15.057, 14.85, 345, 100, 5
2026/03/27 12:49:15.166, 14.83, 345, 100, 5
2026/03/27 12:49:15.277, 14.83, 345, 100, 5
2026/03/27 12:49:15.386, 14.83, 345, 100, 5
2026/03/27 12:49:15.496, 14.83, 345, 100, 5
2026/03/27 12:49:15.607, 14.83, 345, 100, 5
2026/03/27 12:49:15.716, 13.56, 345, 14, 3
2026/03/27 12:49:15.825, 13.56, 345, 14, 3
2026/03/27 12:49:15.936, 13.56, 345, 14, 3
2026/03/27 12:49:16.046, 13.56, 345, 14, 3
2026/03/27 12:49:16.156, 10.89, 345, 14, 3
