2026/03/27 12:46:27.181, 14.29, 345, 100, 6
2026/03/27 12:46:27.292, 14.29, 345, 100, 6
2026/03/27 12:46:27.402, 14.29, 345, 100, 6
2026/03/27 12:46:27.511, 14.29, 345, 100, 6
2026/03/27 12:46:27.622, 14.58, 345, 100, 6
2026/03/27 12:46:27.731, 14.58, 345, 100, 6
2026/03/27 12:46:27.842, 14.58, 345, 100, 6
2026/03/27 12:46:27.952, 14.58, 345, 100, 6
2026/03/27 12:46:28.063, 14.58, 345, 100, 6
2026/03/27 12:46:28.174, 14.80, 345, 100, 6
2026/03/27 12:46:28.285, 14.80, 345, 100, 6
2026/03/27 12:46:28.394, 14.80, 345, 100, 6
2026/03/27 12:46:28.505, 14.80, 345, 100, 6
2026/03/27 12:46:28.615, 14.82, 345, 100, 5
2026/03/27 12:46:28.724, 14.82, 345, 100, 5
2026/03/27 12:46:28.833, 14.82, 345, 100, 5
2026/03/27 12:46:28.943, 14.82, 345, 100, 5
2026/03/27 12:46:29.054, 14.82, 345, 100, 5
2026/03/27 12:46:29.164, 14.83, 345, 100, 5
2026/03/27 12:46:29.275, 14.83, 345, 100, 5
2026/03/27 12:46:29.385, 14.83, 345, 100, 5
2026/03/27 12:46:29.496, 14.83, 345, 100, 5
2026/03/27 12:46:29.605, 14.84, 345, 100, 5
2026/03/27 12:46:29.716, 14.84, 345, 100, 5
2026/03/27 12:46:29.827, 14.84, 345, 100, 5
2026/03/27 12:46:29.936, 14.84, 345, 100, 5
2026/03/27 12:46:30.046, 14.84, 345, 100, 5
2026/03/27 12:46:30.156, 14.85, 345, 100, 5
2026/03/27 12:46:30.266, 14.85, 345, 100, 5
2026/03/27 12:46:30.376, 14.85, 345, 100, 5
2026/03/27 12:46:30.488, 14.85, 345, 100, 5
2026/03/27 12:46:30.598, 14.84, 345, 100, 5
2026/03/27 12:46:30.709, 14.84, 345, 100, 5
2026/03/27 12:46:30.818, 14.84, 345, 100, 5
2026/03/27 12:46:30.929, 14.84, 345, 100, 5
2026/03/27 12:46:31.041, 14.84, 345, 100, 5
2026/03/27 12:46:31.152, 14.82, 345, 100, 5
2026/03/27 12:46:31.262, 14.82, 345, 100, 5
2026/03/27 12:46:31.373, 14.82, 345, 100, 5
2026/03/27 12:46:31.485, 14.82, 345, 100, 5
2026/03/27 12:46:31.595, 14.81, 345, 100, 5
2026/03/27 12:46:31.706, 14.81, 345, 100, 5
2026/03/27 12:46:31.816, 14.81, 345, 100, 5
2026/03/27 12:46:31.927, 14.81, 345, 100, 5
2026/03/27 12:46:32.038, 14.81, 345, 100, 5
2026/03/27 12:46:32.149, 14.82, 345, 100, 5
2026/03/27 12:46:32.260, 14.82, 345, 100, 5
2026/03/27 12:46:32.370, 14.82, 345, 100, 5
2026/03/27 12:46:32.477, 14.82, 345, 100, 5
2026/03/27 12:46:32.589, 14.84, 345, 100, 5
2026/03/27 12:46:32.701, 14.84, 345, 100, 5
2026/03/27 12:46:32.812, 14.84, 345, 100, 5
2026/03/27 12:46:32.923, 14.84, 345, 100, 5
2026/03/27 12:46:33.033, 14.84, 345, 100, 5
2026/03/27 12:46:33.144, 14.83, 345, 100, 5
2026/03/27 12:46:33.252, 14.83, 345, 100, 5
2026/03/27 12:46:33.363, 14.83, 345, 100, 5
2026/03/27 12:46:33.472, 14.83, 345, 100, 5
2026/03/27 12:46:33.583, 14.84, 345, 100, 5
2026/03/27 12:46:33.693, 14.84, 345, 100, 5
2026/03/27 12:46:33.805, 14.84, 345, 100, 5
2026/03/27 12:46:33.915, 14.84, 345, 100, 5
2026/03/27 12:46:34.025, 14.84, 345, 100, 5
2026/03/27 12:46:34.136, 14.85, 345, 100, 5
2026/03/27 12:46:34.247, 14.85, 345, 100, 5
2026/03/27 12:46:34.357, 14.85, 345, 100, 5
2026/03/27 12:46:34.469, 14.85, 345, 100, 5
2026/03/27 12:46:34.577, 14.86, 345, 100, 5
2026/03/27 12:46:34.687, 14.86, 345, 100, 5
2026/03/27 12:46:34.796, 14.86, 345, 100, 5
2026/03/27 12:46:34.905, 14.86, 345, 100, 5
2026/03/27 12:46:35.014, 14.86, 345, 100, 5
2026/03/27 12:46:35.123, 14.86, 345, 100, 5
2026/03/27 12:46:35.235, 14.86, 345, 100, 5
2026/03/27 12:46:35.347, 14.86, 345, 100, 5
2026/03/27 12:46:35.459, 14.86, 345, 100, 5
2026/03/27 12:46:35.568, 14.85, 345, 100, 5
2026/03/27 12:46:35.679, 14.85, 345, 100, 5
2026/03/27 12:46:35.791, 14.85, 345, 100, 5
2026/03/27 12:46:35.901, 14.85, 345, 100, 5
2026/03/27 12:46:36.009, 14.85, 345, 100, 5
2026/03/27 12:46:36.118, 14.85, 345, 100, 5
2026/03/27 12:46:36.230, 14.85, 345, 100, 5
2026/03/27 12:46:36.340, 14.85, 345, 100, 5
2026/03/27 12:46:36.449, 14.85, 345, 100, 5
2026/03/27 12:46:36.559, 14.85, 345, 100, 5
2026/03/27 12:46:36.670, 14.85, 345, 100, 5
2026/03/27 12:46:36.779, 14.85, 345, 100, 5
2026/03/27 12:46:36.890, 14.85, 345, 100, 5
2026/03/27 12:46:36.999, 14.85, 345, 100, 5
2026/03/27 12:46:37.110, 14.84, 345, 100, 5
2026/03/27 12:46:37.220, 14.84, 345, 100, 5
2026/03/27 12:46:37.331, 14.84, 345, 100, 5
2026/03/27 12:46:37.441, 14.84, 345, 100, 5
2026/03/27 12:46:37.552, 14.84, 345, 100, 5
2026/03/27 12:46:37.660, 14.85, 345, 100, 5
2026/03/27 12:46:37.769, 14.85, 345, 100, 5
2026/03/27 12:46:37.878, 14.85, 345, 100, 5
2026/03/27 12:46:37.988, 14.85, 345, 100, 5
2026/03/27 12:46:38.097, 14.86, 345, 100, 5
2026/03/27 12:46:38.205, 14.86, 345, 100, 5
2026/03/27 12:46:38.315, 14.86, 345, 100, 5
2026/03/27 12:46:38.425, 14.86, 345, 100, 5
2026/03/27 12:46:38.534, 14.86, 345, 100, 5
2026/03/27 12:46:38.643, 14.84, 345, 100, 5
2026/03/27 12:46:38.753, 14.84, 345, 100, 5
2026/03/27 12:46:38.863, 14.84, 345, 100, 5
2026/03/27 12:46:38.974, 14.84, 345, 100, 5
2026/03/27 12:46:39.084, 14.81, 345, 100, 5
2026/03/27 12:46:39.193, 14.81, 345, 100, 5
2026/03/27 12:46:39.303, 14.81, 345, 100, 5
2026/03/27 12:46:39.413, 14.81, 345, 100, 5
2026/03/27 12:46:39.523, 14.81, 345, 100, 5
2026/03/27 12:46:39.633, 14.82, 345, 100, 5
2026/03/27 12:46:39.742, 14.82, 345, 100, 5
2026/03/27 12:46:39.852, 14.82, 345, 100, 5
2026/03/27 12:46:39.964, 14.82, 345, 100, 5
2026/03/27 12:46:40.074, 14.84, 345, 100, 5
2026/03/27 12:46:40.185, 14.84, 345, 100, 5
2026/03/27 12:46:40.294, 14.84, 345, 100, 5
2026/03/27 12:46:40.405, 14.84, 345, 100, 5
2026/03/27 12:46:40.514, 14.84, 345, 100, 5
2026/03/27 12:46:40.624, 14.85, 345, 100, 5
2026/03/27 12:46:40.734, 14.85, 345, 100, 5
2026/03/27 12:46:40.845, 14.85, 345, 100, 5
2026/03/27 12:46:40.956, 14.85, 345, 100, 5
2026/03/27 12:46:41.065, 14.85, 345, 100, 5
2026/03/27 12:46:41.175, 14.85, 345, 100, 5
2026/03/27 12:46:41.285, 14.85, 345, 100, 5
2026/03/27 12:46:41.395, 14.85, 345, 100, 5
2026/03/27 12:46:41.506, 14.85, 345, 100, 5
2026/03/27 12:46:41.615, 14.83, 345, 100, 5
2026/03/27 12:46:41.723, 14.83, 345, 100, 5
2026/03/27 12:46:41.834, 14.83, 345, 100, 5
2026/03/27 12:46:41.945, 14.83, 345, 100, 5
2026/03/27 12:46:42.056, 14.83, 345, 100, 5
2026/03/27 12:46:42.166, 14.85, 345, 100, 5
2026/03/27 12:46:42.278, 14.85, 345, 100, 5
2026/03/27 12:46:42.389, 14.85, 345, 100, 5
2026/03/27 12:46:42.499, 14.85, 345, 100, 5
2026/03/27 12:46:42.609, 14.85, 345, 100, 5
2026/03/27 12:46:42.719, 14.85, 345, 100, 5
2026/03/27 12:46:42.829, 14.85, 345, 100, 5
2026/03/27 12:46:42.939, 14.85, 345, 100, 5
2026/03/27 12:46:43.048, 14.85, 345, 100, 5
2026/03/27 12:46:43.157, 14.84, 345, 100, 5
2026/03/27 12:46:43.268, 14.84, 345, 100, 5
2026/03/27 12:46:43.378, 14.84, 345, 100, 5
2026/03/27 12:46:43.487, 14.84, 345, 100, 5
2026/03/27 12:46:43.596, 14.83, 345, 100, 5
2026/03/27 12:46:43.706, 14.83, 345, 100, 5
2026/03/27 12:46:43.816, 14.83, 345, 100, 5
2026/03/27 12:46:43.927, 14.83, 345, 100, 5
2026/03/27 12:46:44.036, 14.83, 345, 100, 5
2026/03/27 12:46:44.148, 14.84, 345, 100, 5
2026/03/27 12:46:44.258, 14.84, 345, 100, 5
2026/03/27 12:46:44.366, 14.84, 345, 100, 5
2026/03/27 12:46:44.474, 14.84, 345, 100, 5
2026/03/27 12:46:44.584, 14.86, 345, 100, 5
2026/03/27 12:46:44.693, 14.86, 345, 100, 5
2026/03/27 12:46:44.804, 14.86, 345, 100, 5
2026/03/27 12:46:44.913, 14.86, 345, 100, 5
2026/03/27 12:46:45.023, 14.86, 345, 100, 5
2026/03/27 12:46:45.134, 14.86, 345, 100, 5
2026/03/27 12:46:45.243, 14.86, 345, 100, 5
2026/03/27 12:46:45.353, 14.86, 345, 100, 5
2026/03/27 12:46:45.462, 14.86, 345, 100, 5
2026/03/27 12:46:45.571, 14.85, 345, 100, 5
2026/03/27 12:46:45.682, 14.85, 345, 100, 5
2026/03/27 12:46:45.792, 14.85, 345, 100, 5
2026/03/27 12:46:45.902, 14.85, 345, 100, 5
2026/03/27 12:46:46.013, 14.85, 345, 100, 5
2026/03/27 12:46:46.122, 14.84, 345, 100, 5
2026/03/27 12:46:46.231, 14.84, 345, 100, 5
2026/03/27 12:46:46.342, 14.84, 345, 100, 5
2026/03/27 12:46:46.450, 14.84, 345, 100, 5
2026/03/27 12:46:46.558, 14.84, 345, 100, 5
2026/03/27 12:46:46.667, 14.84, 345, 100, 5
2026/03/27 12:46:46.777, 14.84, 345, 100, 5
2026/03/27 12:46:46.886, 14.84, 345, 100, 5
2026/03/27 12:46:46.995, 14.84, 345, 100, 5
2026/03/27 12:46:47.106, 14.83, 345, 100, 5
2026/03/27 12:46:47.216, 14.83, 345, 100, 5
2026/03/27 12:46:47.326, 14.83, 345, 100, 5
2026/03/27 12:46:47.436, 14.83, 345, 100, 5
2026/03/27 12:46:47.547, 14.83, 345, 100, 5
2026/03/27 12:46:47.657, 14.82, 345, 100, 5
2026/03/27 12:46:47.766, 14.82, 345, 100, 5
2026/03/27 12:46:47.877, 14.82, 345, 100, 5
2026/03/27 12:46:47.988, 14.82, 345, 100, 5
2026/03/27 12:46:48.097, 13.94, 345, 100, 5
2026/03/27 12:46:48.205, 13.94, 345, 100, 5
2026/03/27 12:46:48.315, 13.94, 345, 100, 5
2026/03/27 12:46:48.424, 13.94, 345, 100, 5
2026/03/27 12:46:48.534, 13.94, 345, 100, 5
