2026/03/27 12:41:19.559, 16.71, 465, 100, 6
2026/03/27 12:41:19.668, 16.71, 465, 100, 6
2026/03/27 12:41:19.779, 16.71, 465, 100, 6
2026/03/27 12:41:19.887, 16.71, 465, 100, 6
2026/03/27 12:41:19.997, 17.00, 465, 100, 6
2026/03/27 12:41:20.106, 17.00, 465, 100, 6
2026/03/27 12:41:20.216, 17.00, 465, 100, 6
2026/03/27 12:41:20.326, 17.00, 465, 100, 6
2026/03/27 12:41:20.434, 17.00, 465, 100, 6
2026/03/27 12:41:20.544, 17.09, 465, 100, 6
2026/03/27 12:41:20.654, 17.09, 465, 100, 6
2026/03/27 12:41:20.765, 17.09, 465, 100, 6
2026/03/27 12:41:20.873, 17.09, 465, 100, 6
2026/03/27 12:41:20.981, 16.85, 465, 100, 6
2026/03/27 12:41:21.091, 16.85, 465, 100, 6
2026/03/27 12:41:21.199, 16.85, 465, 100, 6
2026/03/27 12:41:21.308, 16.85, 465, 100, 6
2026/03/27 12:41:21.417, 16.85, 465, 100, 6
2026/03/27 12:41:21.528, 16.70, 465, 100, 7
2026/03/27 12:41:21.636, 16.70, 465, 100, 7
2026/03/27 12:41:21.744, 16.70, 465, 100, 7
2026/03/27 12:41:21.853, 16.70, 465, 100, 7
2026/03/27 12:41:21.962, 16.70, 465, 100, 7
2026/03/27 12:41:22.072, 13.56, 465, 100, 7
