2026/03/27 12:45:20.843, 15.98, 405, 100, 6
2026/03/27 12:45:20.953, 15.98, 405, 100, 6
2026/03/27 12:45:21.063, 15.98, 405, 100, 6
2026/03/27 12:45:21.173, 15.98, 405, 100, 6
2026/03/27 12:45:21.281, 15.98, 405, 100, 6
2026/03/27 12:45:21.390, 15.98, 405, 100, 6
2026/03/27 12:45:21.500, 15.98, 405, 100, 6
2026/03/27 12:45:21.609, 16.00, 405, 100, 6
2026/03/27 12:45:21.718, 16.00, 405, 100, 6
2026/03/27 12:45:21.827, 16.00, 405, 100, 6
2026/03/27 12:45:21.936, 16.00, 405, 100, 6
2026/03/27 12:45:22.045, 16.00, 405, 100, 6
2026/03/27 12:45:22.155, 15.99, 405, 100, 6
2026/03/27 12:45:22.266, 15.99, 405, 100, 6
2026/03/27 12:45:22.376, 15.99, 405, 100, 6
2026/03/27 12:45:22.485, 15.99, 405, 100, 6
2026/03/27 12:45:22.594, 15.96, 405, 100, 6
2026/03/27 12:45:22.704, 15.96, 405, 100, 6
2026/03/27 12:45:22.813, 15.96, 405, 100, 6
2026/03/27 12:45:22.922, 15.96, 405, 100, 6
2026/03/27 12:45:23.032, 15.96, 405, 100, 6
2026/03/27 12:45:23.141, 15.97, 405, 100, 6
2026/03/27 12:45:23.250, 15.97, 405, 100, 6
2026/03/27 12:45:23.361, 15.97, 405, 100, 6
2026/03/27 12:45:23.470, 15.97, 405, 100, 6
2026/03/27 12:45:23.581, 15.97, 405, 100, 6
2026/03/27 12:45:23.691, 15.97, 405, 100, 6
2026/03/27 12:45:23.800, 15.97, 405, 100, 6
2026/03/27 12:45:23.910, 15.97, 405, 100, 6
2026/03/27 12:45:24.016, 15.97, 405, 100, 6
2026/03/27 12:45:24.125, 15.95, 405, 100, 6
2026/03/27 12:45:24.234, 15.95, 405, 100, 6
2026/03/27 12:45:24.343, 15.95, 405, 100, 6
2026/03/27 12:45:24.453, 15.95, 405, 100, 6
2026/03/27 12:45:24.562, 15.97, 405, 100, 6
2026/03/27 12:45:24.670, 15.97, 405, 100, 6
2026/03/27 12:45:24.778, 15.97, 405, 100, 6
2026/03/27 12:45:24.888, 15.97, 405, 100, 6
2026/03/27 12:45:24.999, 15.97, 405, 100, 6
2026/03/27 12:45:25.108, 15.98, 405, 100, 6
2026/03/27 12:45:25.216, 15.98, 405, 100, 6
2026/03/27 12:45:25.325, 15.98, 405, 100, 6
2026/03/27 12:45:25.434, 15.98, 405, 100, 6
2026/03/27 12:45:25.544, 15.98, 405, 100, 6
2026/03/27 12:45:25.654, 15.98, 405, 100, 6
2026/03/27 12:45:25.764, 15.98, 405, 100, 6
2026/03/27 12:45:25.874, 15.98, 405, 100, 6
2026/03/27 12:45:25.984, 15.98, 405, 100, 6
2026/03/27 12:45:26.093, 15.99, 405, 100, 6
2026/03/27 12:45:26.204, 15.99, 405, 100, 6
2026/03/27 12:45:26.315, 15.99, 405, 100, 6
2026/03/27 12:45:26.423, 15.99, 405, 100, 6
2026/03/27 12:45:26.531, 15.99, 405, 100, 6
2026/03/27 12:45:26.641, 15.99, 405, 100, 6
2026/03/27 12:45:26.753, 15.99, 405, 100, 6
2026/03/27 12:45:26.863, 15.99, 405, 100, 6
2026/03/27 12:45:26.971, 15.99, 405, 100, 6
2026/03/27 12:45:27.079, 15.98, 405, 100, 6
2026/03/27 12:45:27.189, 15.98, 405, 100, 6
2026/03/27 12:45:27.298, 15.98, 405, 100, 6
2026/03/27 12:45:27.408, 15.98, 405, 100, 6
2026/03/27 12:45:27.517, 15.98, 405, 100, 6
2026/03/27 12:45:27.626, 15.98, 405, 100, 6
2026/03/27 12:45:27.736, 15.98, 405, 100, 6
2026/03/27 12:45:27.846, 15.98, 405, 100, 6
2026/03/27 12:45:27.954, 15.98, 405, 100, 6
2026/03/27 12:45:28.062, 15.97, 405, 100, 6
2026/03/27 12:45:28.171, 15.97, 405, 100, 6
2026/03/27 12:45:28.281, 15.97, 405, 100, 6
2026/03/27 12:45:28.389, 15.97, 405, 100, 6
2026/03/27 12:45:28.498, 15.97, 405, 100, 6
2026/03/27 12:45:28.606, 15.95, 405, 100, 6
2026/03/27 12:45:28.715, 15.95, 405, 100, 6
2026/03/27 12:45:28.824, 15.95, 405, 100, 6
2026/03/27 12:45:28.936, 15.95, 405, 100, 6
2026/03/27 12:45:29.045, 15.95, 405, 100, 6
2026/03/27 12:45:29.153, 15.96, 405, 100, 6
2026/03/27 12:45:29.259, 15.96, 405, 100, 6
2026/03/27 12:45:29.367, 15.96, 405, 100, 6
2026/03/27 12:45:29.477, 15.96, 405, 100, 6
2026/03/27 12:45:29.586, 15.96, 405, 100, 6
2026/03/27 12:45:29.697, 15.96, 405, 100, 6
2026/03/27 12:45:29.808, 15.96, 405, 100, 6
2026/03/27 12:45:29.917, 15.96, 405, 100, 6
2026/03/27 12:45:30.026, 15.96, 405, 100, 6
2026/03/27 12:45:30.135, 15.95, 405, 100, 6
2026/03/27 12:45:30.244, 15.95, 405, 100, 6
2026/03/27 12:45:30.355, 15.95, 405, 100, 6
2026/03/27 12:45:30.462, 15.95, 405, 100, 6
2026/03/27 12:45:30.571, 15.98, 405, 100, 6
2026/03/27 12:45:30.680, 15.98, 405, 100, 6
2026/03/27 12:45:30.789, 15.98, 405, 100, 6
2026/03/27 12:45:30.900, 15.98, 405, 100, 6
2026/03/27 12:45:31.008, 15.98, 405, 100, 6
2026/03/27 12:45:31.118, 15.97, 405, 100, 6
2026/03/27 12:45:31.228, 15.97, 405, 100, 6
2026/03/27 12:45:31.338, 15.97, 405, 100, 6
2026/03/27 12:45:31.447, 15.97, 405, 100, 6
2026/03/27 12:45:31.557, 15.13, 405, 9, 2
2026/03/27 12:45:31.665, 15.13, 405, 9, 2
2026/03/27 12:45:31.774, 15.13, 405, 9, 2
2026/03/27 12:45:31.883, 15.13, 405, 9, 2
2026/03/27 12:45:31.993, 15.13, 405, 9, 2
