2026/04/04 00:24:01.365, 69.89, 2085, 100, 24
2026/04/04 00:24:01.473, 69.89, 2085, 100, 24
2026/04/04 00:24:01.583, 69.89, 2085, 100, 24
2026/04/04 00:24:01.692, 69.89, 2085, 100, 24
2026/04/04 00:24:01.801, 69.89, 2085, 100, 24
2026/04/04 00:24:01.910, 69.72, 2130, 100, 24
2026/04/04 00:24:02.018, 69.72, 2130, 100, 24
2026/04/04 00:24:02.128, 69.72, 2130, 100, 24
2026/04/04 00:24:02.239, 69.72, 2130, 100, 24
2026/04/04 00:24:02.346, 69.73, 2085, 100, 25
2026/04/04 00:24:02.454, 69.73, 2085, 100, 25
2026/04/04 00:24:02.562, 69.73, 2085, 100, 25
2026/04/04 00:24:02.673, 69.73, 2085, 100, 25
2026/04/04 00:24:02.783, 69.73, 2085, 100, 25
2026/04/04 00:24:02.891, 69.69, 2100, 100, 25
2026/04/04 00:24:03.001, 69.69, 2100, 100, 25
2026/04/04 00:24:03.110, 69.69, 2100, 100, 25
2026/04/04 00:24:03.219, 69.69, 2100, 100, 25
2026/04/04 00:24:03.329, 69.69, 2100, 100, 25
2026/04/04 00:24:03.438, 69.95, 2085, 100, 24
2026/04/04 00:24:03.547, 69.95, 2085, 100, 24
2026/04/04 00:24:03.656, 69.95, 2085, 100, 24
2026/04/04 00:24:03.763, 69.95, 2085, 100, 24
2026/04/04 00:24:03.870, 69.94, 2100, 100, 24
2026/04/04 00:24:03.978, 69.94, 2100, 100, 24
2026/04/04 00:24:04.087, 69.94, 2100, 100, 24
2026/04/04 00:24:04.195, 69.94, 2100, 100, 24
2026/04/04 00:24:04.305, 69.94, 2100, 100, 24
2026/04/04 00:24:04.415, 69.92, 2085, 100, 25
2026/04/04 00:24:04.523, 69.92, 2085, 100, 25
2026/04/04 00:24:04.633, 69.92, 2085, 100, 25
2026/04/04 00:24:04.743, 69.92, 2085, 100, 25
2026/04/04 00:24:04.853, 69.90, 2085, 100, 25
2026/04/04 00:24:04.960, 69.90, 2085, 100, 25
2026/04/04 00:24:05.070, 69.90, 2085, 100, 25
2026/04/04 00:24:05.180, 69.90, 2085, 100, 25
2026/04/04 00:24:05.290, 69.90, 2085, 100, 25
2026/04/04 00:24:05.399, 69.87, 2100, 100, 24
2026/04/04 00:24:05.508, 69.87, 2100, 100, 24
2026/04/04 00:24:05.618, 69.87, 2100, 100, 24
2026/04/04 00:24:05.728, 69.87, 2100, 100, 24
2026/04/04 00:24:05.837, 69.99, 2085, 100, 24
2026/04/04 00:24:05.946, 69.99, 2085, 100, 24
2026/04/04 00:24:06.056, 69.99, 2085, 100, 24
2026/04/04 00:24:06.164, 69.99, 2085, 100, 24
2026/04/04 00:24:06.274, 69.99, 2085, 100, 24
2026/04/04 00:24:06.385, 69.91, 2070, 100, 25
2026/04/04 00:24:06.495, 69.91, 2070, 100, 25
2026/04/04 00:24:06.605, 69.91, 2070, 100, 25
2026/04/04 00:24:06.714, 69.91, 2070, 100, 25
2026/04/04 00:24:06.823, 69.91, 2070, 100, 25
2026/04/04 00:24:06.931, 69.90, 2085, 100, 25
2026/04/04 00:24:07.041, 69.90, 2085, 100, 25
2026/04/04 00:24:07.150, 69.90, 2085, 100, 25
2026/04/04 00:24:07.260, 69.90, 2085, 100, 25
2026/04/04 00:24:07.367, 70.00, 2070, 100, 25
2026/04/04 00:24:07.477, 70.00, 2070, 100, 25
2026/04/04 00:24:07.586, 70.00, 2070, 100, 25
2026/04/04 00:24:07.697, 70.00, 2070, 100, 25
2026/04/04 00:24:07.806, 70.00, 2070, 100, 25
2026/04/04 00:24:07.915, 69.95, 2085, 100, 25
2026/04/04 00:24:08.026, 69.95, 2085, 100, 25
2026/04/04 00:24:08.137, 69.95, 2085, 100, 25
2026/04/04 00:24:08.248, 69.95, 2085, 100, 25
2026/04/04 00:24:08.359, 69.96, 2100, 100, 24
2026/04/04 00:24:08.469, 69.96, 2100, 100, 24
2026/04/04 00:24:08.579, 69.96, 2100, 100, 24
2026/04/04 00:24:08.689, 69.96, 2100, 100, 24
2026/04/04 00:24:08.799, 69.96, 2100, 100, 24
2026/04/04 00:24:08.908, 69.97, 2085, 100, 24
2026/04/04 00:24:09.018, 69.97, 2085, 100, 24
2026/04/04 00:24:09.128, 69.97, 2085, 100, 24
2026/04/04 00:24:09.237, 69.97, 2085, 100, 24
2026/04/04 00:24:09.347, 69.84, 2085, 100, 25
2026/04/04 00:24:09.459, 69.84, 2085, 100, 25
2026/04/04 00:24:09.569, 69.84, 2085, 100, 25
2026/04/04 00:24:09.679, 69.84, 2085, 100, 25
2026/04/04 00:24:09.790, 69.84, 2085, 100, 25
2026/04/04 00:24:09.899, 69.87, 2085, 100, 25
2026/04/04 00:24:10.009, 69.87, 2085, 100, 25
2026/04/04 00:24:10.120, 69.87, 2085, 100, 25
2026/04/04 00:24:10.230, 69.87, 2085, 100, 25
2026/04/04 00:24:10.338, 69.89, 2100, 100, 24
2026/04/04 00:24:10.447, 69.89, 2100, 100, 24
2026/04/04 00:24:10.558, 69.89, 2100, 100, 24
2026/04/04 00:24:10.669, 69.89, 2100, 100, 24
2026/04/04 00:24:10.778, 69.89, 2100, 100, 24
2026/04/04 00:24:10.890, 69.88, 2085, 100, 24
2026/04/04 00:24:11.000, 69.88, 2085, 100, 24
2026/04/04 00:24:11.109, 69.88, 2085, 100, 24
2026/04/04 00:24:11.219, 69.88, 2085, 100, 24
2026/04/04 00:24:11.328, 69.88, 2085, 100, 24
2026/04/04 00:24:11.440, 69.95, 2070, 100, 25
2026/04/04 00:24:11.550, 69.95, 2070, 100, 25
2026/04/04 00:24:11.661, 69.95, 2070, 100, 25
2026/04/04 00:24:11.771, 69.95, 2070, 100, 25
2026/04/04 00:24:11.888, 69.96, 2085, 100, 25
2026/04/04 00:24:11.991, 69.96, 2085, 100, 25
2026/04/04 00:24:12.101, 69.96, 2085, 100, 25
2026/04/04 00:24:12.213, 69.96, 2085, 100, 25
2026/04/04 00:24:12.321, 69.96, 2085, 100, 25
2026/04/04 00:24:12.432, 69.91, 2100, 100, 25
2026/04/04 00:24:12.546, 69.91, 2100, 100, 25
2026/04/04 00:24:12.653, 69.91, 2100, 100, 25
2026/04/04 00:24:12.762, 69.91, 2100, 100, 25
2026/04/04 00:24:12.871, 69.90, 2085, 100, 25
2026/04/04 00:24:12.981, 69.90, 2085, 100, 25
2026/04/04 00:24:13.091, 69.90, 2085, 100, 25
2026/04/04 00:24:13.201, 69.90, 2085, 100, 25
2026/04/04 00:24:13.312, 69.90, 2085, 100, 25
2026/04/04 00:24:13.422, 70.02, 2085, 100, 24
2026/04/04 00:24:13.531, 70.02, 2085, 100, 24
2026/04/04 00:24:13.641, 70.02, 2085, 100, 24
2026/04/04 00:24:13.752, 70.02, 2085, 100, 24
2026/04/04 00:24:13.861, 69.95, 2085, 100, 24
2026/04/04 00:24:13.970, 69.95, 2085, 100, 24
2026/04/04 00:24:14.081, 69.95, 2085, 100, 24
2026/04/04 00:24:14.190, 69.95, 2085, 100, 24
2026/04/04 00:24:14.301, 69.95, 2085, 100, 24
2026/04/04 00:24:14.412, 70.03, 2040, 100, 25
2026/04/04 00:24:14.522, 70.03, 2040, 100, 25
2026/04/04 00:24:14.632, 70.03, 2040, 100, 25
2026/04/04 00:24:14.744, 70.03, 2040, 100, 25
2026/04/04 00:24:14.852, 69.97, 2070, 100, 25
2026/04/04 00:24:14.962, 69.97, 2070, 100, 25
2026/04/04 00:24:15.071, 69.97, 2070, 100, 25
2026/04/04 00:24:15.181, 69.97, 2070, 100, 25
2026/04/04 00:24:15.292, 69.97, 2070, 100, 25
2026/04/04 00:24:15.401, 69.96, 2085, 100, 25
2026/04/04 00:24:15.512, 69.96, 2085, 100, 25
2026/04/04 00:24:15.622, 69.96, 2085, 100, 25
2026/04/04 00:24:15.734, 69.96, 2085, 100, 25
2026/04/04 00:24:15.845, 69.91, 2085, 100, 25
2026/04/04 00:24:15.956, 69.91, 2085, 100, 25
2026/04/04 00:24:16.065, 69.91, 2085, 100, 25
2026/04/04 00:24:16.175, 69.91, 2085, 100, 25
2026/04/04 00:24:16.285, 69.91, 2085, 100, 25
2026/04/04 00:24:16.395, 69.93, 2085, 100, 24
2026/04/04 00:24:16.506, 69.93, 2085, 100, 24
2026/04/04 00:24:16.617, 69.93, 2085, 100, 24
2026/04/04 00:24:16.728, 69.93, 2085, 100, 24
2026/04/04 00:24:16.837, 69.91, 2085, 100, 24
2026/04/04 00:24:16.948, 69.91, 2085, 100, 24
2026/04/04 00:24:17.056, 69.91, 2085, 100, 24
2026/04/04 00:24:17.165, 69.91, 2085, 100, 24
2026/04/04 00:24:17.276, 69.91, 2085, 100, 24
2026/04/04 00:24:17.387, 69.92, 2085, 100, 25
2026/04/04 00:24:17.497, 69.92, 2085, 100, 25
2026/04/04 00:24:17.608, 69.92, 2085, 100, 25
2026/04/04 00:24:17.717, 69.92, 2085, 100, 25
2026/04/04 00:24:17.828, 69.92, 2085, 100, 25
2026/04/04 00:24:17.939, 69.89, 2100, 100, 25
2026/04/04 00:24:18.048, 69.89, 2100, 100, 25
2026/04/04 00:24:18.160, 69.89, 2100, 100, 25
2026/04/04 00:24:18.269, 69.89, 2100, 100, 25
2026/04/04 00:24:18.378, 69.97, 2085, 100, 24
2026/04/04 00:24:18.488, 69.97, 2085, 100, 24
2026/04/04 00:24:18.595, 69.97, 2085, 100, 24
2026/04/04 00:24:18.705, 69.97, 2085, 100, 24
2026/04/04 00:24:18.814, 69.97, 2085, 100, 24
2026/04/04 00:24:18.925, 64.10, 2490, 100, 24
2026/04/04 00:24:19.034, 64.10, 2490, 100, 24
2026/04/04 00:24:19.142, 64.10, 2490, 100, 24
2026/04/04 00:24:19.250, 64.10, 2490, 100, 24
2026/04/04 00:24:19.360, 54.21, 2490, 87, 81
2026/04/04 00:24:19.471, 54.21, 2490, 87, 81
2026/04/04 00:24:19.580, 54.21, 2490, 87, 81
2026/04/04 00:24:19.695, 54.21, 2490, 87, 81
2026/04/04 00:24:19.801, 54.21, 2490, 87, 81
2026/04/04 00:24:19.910, 48.48, 2490, 87, 81
2026/04/04 00:24:20.022, 48.48, 2490, 87, 81
2026/04/04 00:24:20.131, 48.48, 2490, 87, 81
2026/04/04 00:24:20.239, 48.48, 2490, 87, 81
2026/04/04 00:24:20.349, 48.80, 2490, 94, 87
2026/04/04 00:24:20.459, 48.80, 2490, 94, 87
2026/04/04 00:24:20.570, 48.80, 2490, 94, 87
2026/04/04 00:24:20.678, 48.80, 2490, 94, 87
2026/04/04 00:24:20.786, 48.80, 2490, 94, 87
2026/04/04 00:24:20.902, 49.17, 2490, 94, 87
2026/04/04 00:24:21.008, 49.17, 2490, 94, 87
2026/04/04 00:24:21.118, 49.17, 2490, 94, 87
2026/04/04 00:24:21.228, 49.17, 2490, 94, 87
2026/04/04 00:24:21.338, 49.04, 2490, 92, 86
2026/04/04 00:24:21.448, 49.04, 2490, 92, 86
2026/04/04 00:24:21.557, 49.04, 2490, 92, 86
2026/04/04 00:24:21.668, 49.04, 2490, 92, 86
2026/04/04 00:24:21.778, 49.04, 2490, 92, 86
2026/04/04 00:24:21.888, 48.99, 2490, 92, 86
2026/04/04 00:24:21.998, 48.99, 2490, 92, 86
2026/04/04 00:24:22.105, 48.99, 2490, 92, 86
2026/04/04 00:24:22.216, 48.99, 2490, 92, 86
2026/04/04 00:24:22.326, 48.99, 2490, 92, 86
2026/04/04 00:24:22.434, 49.00, 2490, 94, 87
2026/04/04 00:24:22.544, 49.00, 2490, 94, 87
2026/04/04 00:24:22.654, 49.00, 2490, 94, 87
2026/04/04 00:24:22.762, 49.00, 2490, 94, 87
2026/04/04 00:24:22.871, 56.34, 2100, 94, 87
2026/04/04 00:24:22.979, 56.34, 2100, 94, 87
2026/04/04 00:24:23.087, 56.34, 2100, 94, 87
2026/04/04 00:24:23.196, 56.34, 2100, 94, 87
2026/04/04 00:24:23.307, 56.34, 2100, 94, 87
2026/04/04 00:24:23.415, 65.78, 2040, 100, 25
2026/04/04 00:24:23.524, 65.78, 2040, 100, 25
2026/04/04 00:24:23.634, 65.78, 2040, 100, 25
2026/04/04 00:24:23.746, 65.78, 2040, 100, 25
2026/04/04 00:24:23.856, 70.21, 2100, 100, 25
2026/04/04 00:24:23.965, 70.21, 2100, 100, 25
2026/04/04 00:24:24.076, 70.21, 2100, 100, 25
2026/04/04 00:24:24.186, 70.21, 2100, 100, 25
2026/04/04 00:24:24.295, 70.21, 2100, 100, 25
2026/04/04 00:24:24.405, 69.69, 2100, 100, 24
2026/04/04 00:24:24.514, 69.69, 2100, 100, 24
2026/04/04 00:24:24.623, 69.69, 2100, 100, 24
2026/04/04 00:24:24.733, 69.69, 2100, 100, 24
2026/04/04 00:24:24.843, 69.99, 2100, 100, 24
2026/04/04 00:24:24.950, 69.99, 2100, 100, 24
2026/04/04 00:24:25.061, 69.99, 2100, 100, 24
2026/04/04 00:24:25.169, 69.99, 2100, 100, 24
2026/04/04 00:24:25.279, 69.99, 2100, 100, 24
2026/04/04 00:24:25.389, 69.99, 2100, 100, 25
2026/04/04 00:24:25.497, 69.99, 2100, 100, 25
2026/04/04 00:24:25.609, 69.99, 2100, 100, 25
2026/04/04 00:24:25.718, 69.99, 2100, 100, 25
2026/04/04 00:24:25.828, 69.99, 2100, 100, 25
2026/04/04 00:24:25.937, 69.94, 2085, 100, 25
2026/04/04 00:24:26.046, 69.94, 2085, 100, 25
2026/04/04 00:24:26.155, 69.94, 2085, 100, 25
2026/04/04 00:24:26.264, 69.94, 2085, 100, 25
2026/04/04 00:24:26.372, 69.98, 2085, 100, 24
2026/04/04 00:24:26.481, 69.98, 2085, 100, 24
2026/04/04 00:24:26.591, 69.98, 2085, 100, 24
2026/04/04 00:24:26.701, 69.98, 2085, 100, 24
2026/04/04 00:24:26.811, 69.98, 2085, 100, 24
2026/04/04 00:24:26.918, 69.93, 2085, 100, 24
2026/04/04 00:24:27.029, 69.93, 2085, 100, 24
2026/04/04 00:24:27.138, 69.93, 2085, 100, 24
2026/04/04 00:24:27.248, 69.93, 2085, 100, 24
2026/04/04 00:24:27.357, 69.77, 2070, 100, 25
2026/04/04 00:24:27.466, 69.77, 2070, 100, 25
2026/04/04 00:24:27.575, 69.77, 2070, 100, 25
2026/04/04 00:24:27.686, 69.77, 2070, 100, 25
2026/04/04 00:24:27.796, 69.77, 2070, 100, 25
2026/04/04 00:24:27.905, 69.70, 2160, 100, 25
2026/04/04 00:24:28.014, 69.70, 2160, 100, 25
2026/04/04 00:24:28.123, 69.70, 2160, 100, 25
2026/04/04 00:24:28.233, 69.70, 2160, 100, 25
2026/04/04 00:24:28.342, 69.68, 2175, 100, 25
2026/04/04 00:24:28.452, 69.68, 2175, 100, 25
2026/04/04 00:24:28.563, 69.68, 2175, 100, 25
2026/04/04 00:24:28.672, 69.68, 2175, 100, 25
2026/04/04 00:24:28.784, 69.68, 2175, 100, 25
2026/04/04 00:24:28.896, 70.08, 2100, 100, 25
2026/04/04 00:24:29.005, 70.08, 2100, 100, 25
2026/04/04 00:24:29.113, 70.08, 2100, 100, 25
2026/04/04 00:24:29.222, 70.08, 2100, 100, 25
2026/04/04 00:24:29.333, 70.08, 2100, 100, 25
2026/04/04 00:24:29.445, 69.93, 2100, 100, 25
2026/04/04 00:24:29.556, 69.93, 2100, 100, 25
2026/04/04 00:24:29.667, 69.93, 2100, 100, 25
2026/04/04 00:24:29.777, 69.93, 2100, 100, 25
2026/04/04 00:24:29.886, 69.92, 2085, 100, 25
2026/04/04 00:24:29.995, 69.92, 2085, 100, 25
2026/04/04 00:24:30.105, 69.92, 2085, 100, 25
2026/04/04 00:24:30.213, 69.92, 2085, 100, 25
2026/04/04 00:24:30.322, 69.92, 2085, 100, 25
2026/04/04 00:24:30.433, 69.99, 2100, 100, 24
2026/04/04 00:24:30.543, 69.99, 2100, 100, 24
2026/04/04 00:24:30.652, 69.99, 2100, 100, 24
2026/04/04 00:24:30.761, 69.99, 2100, 100, 24
2026/04/04 00:24:30.871, 69.95, 2085, 100, 24
2026/04/04 00:24:30.980, 69.95, 2085, 100, 24
2026/04/04 00:24:31.091, 69.95, 2085, 100, 24
2026/04/04 00:24:31.202, 69.95, 2085, 100, 24
2026/04/04 00:24:31.311, 69.95, 2085, 100, 24
2026/04/04 00:24:31.419, 70.01, 2085, 100, 25
2026/04/04 00:24:31.527, 70.01, 2085, 100, 25
2026/04/04 00:24:31.638, 70.01, 2085, 100, 25
2026/04/04 00:24:31.747, 70.01, 2085, 100, 25
2026/04/04 00:24:31.857, 69.96, 2085, 100, 25
2026/04/04 00:24:31.967, 69.96, 2085, 100, 25
2026/04/04 00:24:32.078, 69.96, 2085, 100, 25
2026/04/04 00:24:32.186, 69.96, 2085, 100, 25
2026/04/04 00:24:32.295, 69.96, 2085, 100, 25
2026/04/04 00:24:32.405, 70.00, 2070, 100, 25
2026/04/04 00:24:32.514, 70.00, 2070, 100, 25
2026/04/04 00:24:32.624, 70.00, 2070, 100, 25
2026/04/04 00:24:32.734, 70.00, 2070, 100, 25
2026/04/04 00:24:32.843, 70.06, 2085, 100, 25
2026/04/04 00:24:32.951, 70.06, 2085, 100, 25
2026/04/04 00:24:33.062, 70.06, 2085, 100, 25
2026/04/04 00:24:33.172, 70.06, 2085, 100, 25
2026/04/04 00:24:33.280, 70.06, 2085, 100, 25
2026/04/04 00:24:33.390, 69.98, 2085, 100, 24
2026/04/04 00:24:33.499, 69.98, 2085, 100, 24
2026/04/04 00:24:33.609, 69.98, 2085, 100, 24
2026/04/04 00:24:33.718, 69.98, 2085, 100, 24
2026/04/04 00:24:33.827, 69.98, 2085, 100, 24
2026/04/04 00:24:33.936, 69.96, 2085, 100, 24
2026/04/04 00:24:34.045, 69.96, 2085, 100, 24
2026/04/04 00:24:34.155, 69.96, 2085, 100, 24
2026/04/04 00:24:34.263, 69.96, 2085, 100, 24
2026/04/04 00:24:34.375, 69.96, 2085, 100, 25
2026/04/04 00:24:34.484, 69.96, 2085, 100, 25
2026/04/04 00:24:34.592, 69.96, 2085, 100, 25
2026/04/04 00:24:34.703, 69.96, 2085, 100, 25
2026/04/04 00:24:34.812, 69.96, 2085, 100, 25
2026/04/04 00:24:34.919, 69.94, 2085, 100, 25
2026/04/04 00:24:35.028, 69.94, 2085, 100, 25
2026/04/04 00:24:35.137, 69.94, 2085, 100, 25
2026/04/04 00:24:35.245, 69.94, 2085, 100, 25
2026/04/04 00:24:35.356, 69.95, 2085, 100, 24
2026/04/04 00:24:35.464, 69.95, 2085, 100, 24
2026/04/04 00:24:35.574, 69.95, 2085, 100, 24
2026/04/04 00:24:35.686, 69.95, 2085, 100, 24
2026/04/04 00:24:35.794, 69.95, 2085, 100, 24
2026/04/04 00:24:35.903, 70.04, 2085, 100, 24
2026/04/04 00:24:36.012, 70.04, 2085, 100, 24
2026/04/04 00:24:36.122, 70.04, 2085, 100, 24
2026/04/04 00:24:36.233, 70.04, 2085, 100, 24
2026/04/04 00:24:36.344, 69.93, 2100, 100, 25
2026/04/04 00:24:36.452, 69.93, 2100, 100, 25
2026/04/04 00:24:36.561, 69.93, 2100, 100, 25
2026/04/04 00:24:36.669, 69.93, 2100, 100, 25
2026/04/04 00:24:36.780, 69.93, 2100, 100, 25
2026/04/04 00:24:36.889, 69.97, 2100, 100, 25
2026/04/04 00:24:37.000, 69.97, 2100, 100, 25
2026/04/04 00:24:37.109, 69.97, 2100, 100, 25
2026/04/04 00:24:37.217, 69.97, 2100, 100, 25
2026/04/04 00:24:37.327, 69.97, 2100, 100, 25
2026/04/04 00:24:37.438, 69.94, 2085, 100, 25
2026/04/04 00:24:37.546, 69.94, 2085, 100, 25
2026/04/04 00:24:37.656, 69.94, 2085, 100, 25
2026/04/04 00:24:37.767, 69.94, 2085, 100, 25
2026/04/04 00:24:37.876, 69.98, 2085, 100, 25
2026/04/04 00:24:37.986, 69.98, 2085, 100, 25
2026/04/04 00:24:38.097, 69.98, 2085, 100, 25
2026/04/04 00:24:38.207, 69.98, 2085, 100, 25
2026/04/04 00:24:38.317, 69.98, 2085, 100, 25
2026/04/04 00:24:38.426, 69.99, 2085, 100, 24
2026/04/04 00:24:38.537, 69.99, 2085, 100, 24
2026/04/04 00:24:38.648, 69.99, 2085, 100, 24
2026/04/04 00:24:38.759, 69.99, 2085, 100, 24
2026/04/04 00:24:38.870, 70.09, 2085, 100, 24
2026/04/04 00:24:38.979, 70.09, 2085, 100, 24
2026/04/04 00:24:39.090, 70.09, 2085, 100, 24
2026/04/04 00:24:39.200, 70.09, 2085, 100, 24
2026/04/04 00:24:39.311, 70.09, 2085, 100, 24
2026/04/04 00:24:39.422, 69.89, 2100, 100, 25
2026/04/04 00:24:39.534, 69.89, 2100, 100, 25
2026/04/04 00:24:39.646, 69.89, 2100, 100, 25
2026/04/04 00:24:39.757, 69.89, 2100, 100, 25
2026/04/04 00:24:39.867, 69.98, 2085, 100, 25
2026/04/04 00:24:39.975, 69.98, 2085, 100, 25
2026/04/04 00:24:40.086, 69.98, 2085, 100, 25
2026/04/04 00:24:40.196, 69.98, 2085, 100, 25
2026/04/04 00:24:40.307, 69.98, 2085, 100, 25
2026/04/04 00:24:40.417, 69.97, 2070, 100, 24
2026/04/04 00:24:40.526, 69.97, 2070, 100, 24
2026/04/04 00:24:40.636, 69.97, 2070, 100, 24
2026/04/04 00:24:40.746, 69.97, 2070, 100, 24
2026/04/04 00:24:40.857, 69.88, 2085, 100, 24
2026/04/04 00:24:40.968, 69.88, 2085, 100, 24
2026/04/04 00:24:41.078, 69.88, 2085, 100, 24
2026/04/04 00:24:41.188, 69.88, 2085, 100, 24
2026/04/04 00:24:41.299, 69.88, 2085, 100, 24
2026/04/04 00:24:41.411, 69.97, 2070, 100, 25
2026/04/04 00:24:41.521, 69.97, 2070, 100, 25
2026/04/04 00:24:41.631, 69.97, 2070, 100, 25
2026/04/04 00:24:41.741, 69.97, 2070, 100, 25
2026/04/04 00:24:41.851, 70.05, 2070, 100, 25
2026/04/04 00:24:41.962, 70.05, 2070, 100, 25
2026/04/04 00:24:42.073, 70.05, 2070, 100, 25
2026/04/04 00:24:42.184, 70.05, 2070, 100, 25
2026/04/04 00:24:42.293, 70.05, 2070, 100, 25
2026/04/04 00:24:42.404, 69.99, 2040, 100, 25
2026/04/04 00:24:42.514, 69.99, 2040, 100, 25
2026/04/04 00:24:42.623, 69.99, 2040, 100, 25
2026/04/04 00:24:42.734, 69.99, 2040, 100, 25
2026/04/04 00:24:42.845, 69.98, 2100, 100, 25
2026/04/04 00:24:42.955, 69.98, 2100, 100, 25
2026/04/04 00:24:43.064, 69.98, 2100, 100, 25
2026/04/04 00:24:43.174, 69.98, 2100, 100, 25
2026/04/04 00:24:43.285, 69.98, 2100, 100, 25
2026/04/04 00:24:43.396, 69.97, 2070, 100, 24
2026/04/04 00:24:43.507, 69.97, 2070, 100, 24
2026/04/04 00:24:43.617, 69.97, 2070, 100, 24
2026/04/04 00:24:43.728, 69.97, 2070, 100, 24
2026/04/04 00:24:43.838, 69.97, 2070, 100, 24
2026/04/04 00:24:43.947, 70.02, 2085, 100, 24
2026/04/04 00:24:44.058, 70.02, 2085, 100, 24
2026/04/04 00:24:44.169, 70.02, 2085, 100, 24
2026/04/04 00:24:44.278, 70.02, 2085, 100, 24
2026/04/04 00:24:44.387, 69.96, 2085, 100, 24
2026/04/04 00:24:44.497, 69.96, 2085, 100, 24
2026/04/04 00:24:44.606, 69.96, 2085, 100, 24
2026/04/04 00:24:44.714, 69.96, 2085, 100, 24
2026/04/04 00:24:44.825, 69.96, 2085, 100, 24
2026/04/04 00:24:44.936, 69.97, 2085, 100, 24
2026/04/04 00:24:45.046, 69.97, 2085, 100, 24
2026/04/04 00:24:45.156, 69.97, 2085, 100, 24
2026/04/04 00:24:45.267, 69.97, 2085, 100, 24
2026/04/04 00:24:45.377, 69.93, 2055, 100, 25
2026/04/04 00:24:45.487, 69.93, 2055, 100, 25
2026/04/04 00:24:45.596, 69.93, 2055, 100, 25
2026/04/04 00:24:45.707, 69.93, 2055, 100, 25
2026/04/04 00:24:45.817, 69.93, 2055, 100, 25
2026/04/04 00:24:45.927, 69.88, 2085, 100, 25
2026/04/04 00:24:46.038, 69.88, 2085, 100, 25
2026/04/04 00:24:46.148, 69.88, 2085, 100, 25
2026/04/04 00:24:46.258, 69.88, 2085, 100, 25
2026/04/04 00:24:46.369, 69.92, 2070, 100, 24
2026/04/04 00:24:46.478, 69.92, 2070, 100, 24
2026/04/04 00:24:46.588, 69.92, 2070, 100, 24
2026/04/04 00:24:46.698, 69.92, 2070, 100, 24
2026/04/04 00:24:46.807, 69.92, 2070, 100, 24
2026/04/04 00:24:46.917, 69.99, 2070, 100, 24
2026/04/04 00:24:47.026, 69.99, 2070, 100, 24
2026/04/04 00:24:47.135, 69.99, 2070, 100, 24
2026/04/04 00:24:47.246, 69.99, 2070, 100, 24
2026/04/04 00:24:47.357, 70.01, 2085, 100, 24
2026/04/04 00:24:47.467, 70.01, 2085, 100, 24
2026/04/04 00:24:47.575, 70.01, 2085, 100, 24
2026/04/04 00:24:47.685, 70.01, 2085, 100, 24
2026/04/04 00:24:47.795, 70.01, 2085, 100, 24
2026/04/04 00:24:47.906, 70.01, 2085, 100, 24
2026/04/04 00:24:48.016, 70.01, 2085, 100, 24
2026/04/04 00:24:48.125, 70.01, 2085, 100, 24
2026/04/04 00:24:48.234, 70.01, 2085, 100, 24
2026/04/04 00:24:48.344, 70.04, 2085, 100, 25
2026/04/04 00:24:48.455, 70.04, 2085, 100, 25
2026/04/04 00:24:48.565, 70.04, 2085, 100, 25
2026/04/04 00:24:48.674, 70.04, 2085, 100, 25
2026/04/04 00:24:48.781, 70.04, 2085, 100, 25
2026/04/04 00:24:48.889, 64.54, 2490, 100, 25
2026/04/04 00:24:48.996, 64.54, 2490, 100, 25
2026/04/04 00:24:49.105, 64.54, 2490, 100, 25
2026/04/04 00:24:49.215, 64.54, 2490, 100, 25
2026/04/04 00:24:49.324, 64.54, 2490, 100, 25
2026/04/04 00:24:49.435, 54.92, 2490, 90, 83
2026/04/04 00:24:49.546, 54.92, 2490, 90, 83
2026/04/04 00:24:49.655, 54.92, 2490, 90, 83
2026/04/04 00:24:49.765, 54.92, 2490, 90, 83
2026/04/04 00:24:49.875, 48.49, 2490, 90, 83
2026/04/04 00:24:49.982, 48.49, 2490, 90, 83
2026/04/04 00:24:50.092, 48.49, 2490, 90, 83
2026/04/04 00:24:50.200, 48.49, 2490, 90, 83
2026/04/04 00:24:50.309, 48.49, 2490, 90, 83
2026/04/04 00:24:50.420, 48.56, 2490, 94, 88
2026/04/04 00:24:50.528, 48.56, 2490, 94, 88
2026/04/04 00:24:50.638, 48.56, 2490, 94, 88
2026/04/04 00:24:50.747, 48.56, 2490, 94, 88
2026/04/04 00:24:50.858, 48.68, 2490, 94, 88
2026/04/04 00:24:50.967, 48.68, 2490, 94, 88
2026/04/04 00:24:51.077, 48.68, 2490, 94, 88
2026/04/04 00:24:51.185, 48.68, 2490, 94, 88
2026/04/04 00:24:51.295, 48.68, 2490, 94, 88
2026/04/04 00:24:51.405, 48.36, 2490, 87, 81
2026/04/04 00:24:51.513, 48.36, 2490, 87, 81
2026/04/04 00:24:51.621, 48.36, 2490, 87, 81
2026/04/04 00:24:51.730, 48.36, 2490, 87, 81
2026/04/04 00:24:51.839, 48.36, 2490, 87, 81
2026/04/04 00:24:51.950, 48.19, 2490, 87, 81
2026/04/04 00:24:52.060, 48.19, 2490, 87, 81
2026/04/04 00:24:52.168, 48.19, 2490, 87, 81
2026/04/04 00:24:52.278, 48.19, 2490, 87, 81
2026/04/04 00:24:52.386, 48.08, 2490, 89, 83
