2026/03/27 12:40:23.165, 16.88, 465, 100, 6
2026/03/27 12:40:23.275, 16.88, 465, 100, 6
2026/03/27 12:40:23.383, 16.88, 465, 100, 6
2026/03/27 12:40:23.492, 16.71, 465, 100, 8
2026/03/27 12:40:23.601, 16.71, 465, 100, 8
2026/03/27 12:40:23.711, 16.71, 465, 100, 8
2026/03/27 12:40:23.818, 16.71, 465, 100, 8
2026/03/27 12:40:23.928, 16.71, 465, 100, 8
2026/03/27 12:40:24.037, 16.71, 465, 100, 8
2026/03/27 12:40:24.146, 16.71, 465, 100, 8
2026/03/27 12:40:24.256, 16.71, 465, 100, 8
2026/03/27 12:40:24.366, 16.71, 465, 100, 8
2026/03/27 12:40:24.475, 17.03, 465, 100, 6
2026/03/27 12:40:24.585, 17.03, 465, 100, 6
2026/03/27 12:40:24.692, 17.03, 465, 100, 6
2026/03/27 12:40:24.803, 17.03, 465, 100, 6
2026/03/27 12:40:24.913, 17.03, 465, 100, 6
2026/03/27 12:40:25.021, 17.12, 465, 100, 6
2026/03/27 12:40:25.130, 17.12, 465, 100, 6
2026/03/27 12:40:25.239, 17.12, 465, 100, 6
2026/03/27 12:40:25.348, 17.12, 465, 100, 6
2026/03/27 12:40:25.457, 17.12, 465, 100, 6
2026/03/27 12:40:25.568, 16.87, 465, 100, 8
2026/03/27 12:40:25.679, 16.87, 465, 100, 8
2026/03/27 12:40:25.789, 16.87, 465, 100, 8
2026/03/27 12:40:25.899, 16.87, 465, 100, 8
2026/03/27 12:40:26.009, 16.73, 465, 100, 8
2026/03/27 12:40:26.117, 16.73, 465, 100, 8
2026/03/27 12:40:26.227, 16.73, 465, 100, 8
2026/03/27 12:40:26.337, 16.73, 465, 100, 8
2026/03/27 12:40:26.447, 16.73, 465, 100, 8
2026/03/27 12:40:26.556, 14.42, 465, 0, 1
