2026/03/27 12:47:41.726, 17.13, 345, 100, 5
2026/03/27 12:47:41.836, 17.13, 345, 100, 5
2026/03/27 12:47:41.945, 17.13, 345, 100, 5
2026/03/27 12:47:42.055, 17.13, 345, 100, 5
2026/03/27 12:47:42.163, 17.14, 345, 100, 5
2026/03/27 12:47:42.273, 17.14, 345, 100, 5
2026/03/27 12:47:42.384, 17.14, 345, 100, 5
2026/03/27 12:47:42.495, 17.14, 345, 100, 5
2026/03/27 12:47:42.606, 17.14, 345, 100, 5
2026/03/27 12:47:42.717, 17.14, 345, 100, 5
2026/03/27 12:47:42.829, 17.14, 345, 100, 5
2026/03/27 12:47:42.939, 17.14, 345, 100, 5
2026/03/27 12:47:43.050, 17.14, 345, 100, 5
2026/03/27 12:47:43.159, 17.16, 345, 100, 5
2026/03/27 12:47:43.269, 17.16, 345, 100, 5
2026/03/27 12:47:43.378, 17.16, 345, 100, 5
2026/03/27 12:47:43.486, 17.16, 345, 100, 5
2026/03/27 12:47:43.597, 17.15, 345, 100, 5
2026/03/27 12:47:43.706, 17.15, 345, 100, 5
2026/03/27 12:47:43.814, 17.15, 345, 100, 5
2026/03/27 12:47:43.924, 17.15, 345, 100, 5
2026/03/27 12:47:44.034, 17.15, 345, 100, 5
2026/03/27 12:47:44.142, 17.12, 345, 100, 5
2026/03/27 12:47:44.253, 17.12, 345, 100, 5
2026/03/27 12:47:44.362, 17.12, 345, 100, 5
2026/03/27 12:47:44.473, 17.12, 345, 100, 5
2026/03/27 12:47:44.583, 17.12, 345, 100, 5
2026/03/27 12:47:44.694, 17.14, 345, 100, 5
2026/03/27 12:47:44.803, 17.14, 345, 100, 5
2026/03/27 12:47:44.912, 17.14, 345, 100, 5
2026/03/27 12:47:45.023, 17.14, 345, 100, 5
2026/03/27 12:47:45.132, 17.14, 345, 100, 5
2026/03/27 12:47:45.242, 17.14, 345, 100, 5
2026/03/27 12:47:45.352, 17.14, 345, 100, 5
2026/03/27 12:47:45.462, 17.14, 345, 100, 5
2026/03/27 12:47:45.570, 17.14, 345, 100, 5
2026/03/27 12:47:45.680, 17.14, 345, 100, 5
2026/03/27 12:47:45.789, 17.14, 345, 100, 5
2026/03/27 12:47:45.900, 17.14, 345, 100, 5
2026/03/27 12:47:46.010, 17.14, 345, 100, 5
2026/03/27 12:47:46.121, 17.13, 345, 100, 5
2026/03/27 12:47:46.231, 17.13, 345, 100, 5
2026/03/27 12:47:46.338, 17.13, 345, 100, 5
2026/03/27 12:47:46.448, 17.13, 345, 100, 5
2026/03/27 12:47:46.559, 17.13, 345, 100, 5
2026/03/27 12:47:46.669, 17.15, 345, 100, 5
2026/03/27 12:47:46.781, 17.15, 345, 100, 5
2026/03/27 12:47:46.891, 17.15, 345, 100, 5
2026/03/27 12:47:47.002, 17.15, 345, 100, 5
2026/03/27 12:47:47.112, 17.15, 345, 100, 5
2026/03/27 12:47:47.222, 17.15, 345, 100, 5
2026/03/27 12:47:47.332, 17.15, 345, 100, 5
2026/03/27 12:47:47.443, 17.15, 345, 100, 5
2026/03/27 12:47:47.552, 17.15, 345, 100, 5
2026/03/27 12:47:47.660, 17.16, 345, 100, 5
2026/03/27 12:47:47.771, 17.16, 345, 100, 5
2026/03/27 12:47:47.880, 17.16, 345, 100, 5
2026/03/27 12:47:47.990, 17.16, 345, 100, 5
2026/03/27 12:47:48.099, 17.16, 345, 100, 5
2026/03/27 12:47:48.209, 17.16, 345, 100, 5
2026/03/27 12:47:48.320, 17.16, 345, 100, 5
2026/03/27 12:47:48.429, 17.16, 345, 100, 5
2026/03/27 12:47:48.538, 17.16, 345, 100, 5
2026/03/27 12:47:48.650, 17.15, 345, 100, 5
2026/03/27 12:47:48.760, 17.15, 345, 100, 5
2026/03/27 12:47:48.871, 17.15, 345, 100, 5
2026/03/27 12:47:48.981, 17.15, 345, 100, 5
2026/03/27 12:47:49.091, 17.13, 345, 100, 5
2026/03/27 12:47:49.202, 17.13, 345, 100, 5
2026/03/27 12:47:49.313, 17.13, 345, 100, 5
2026/03/27 12:47:49.423, 17.13, 345, 100, 5
2026/03/27 12:47:49.534, 17.13, 345, 100, 5
2026/03/27 12:47:49.643, 17.16, 345, 100, 5
2026/03/27 12:47:49.752, 17.16, 345, 100, 5
2026/03/27 12:47:49.863, 17.16, 345, 100, 5
2026/03/27 12:47:49.972, 17.16, 345, 100, 5
2026/03/27 12:47:50.081, 17.16, 345, 100, 5
2026/03/27 12:47:50.190, 17.14, 345, 100, 5
2026/03/27 12:47:50.301, 17.14, 345, 100, 5
2026/03/27 12:47:50.412, 17.14, 345, 100, 5
2026/03/27 12:47:50.521, 17.14, 345, 100, 5
2026/03/27 12:47:50.630, 17.14, 345, 100, 5
2026/03/27 12:47:50.740, 17.14, 345, 100, 5
2026/03/27 12:47:50.850, 17.14, 345, 100, 5
2026/03/27 12:47:50.957, 17.14, 345, 100, 5
2026/03/27 12:47:51.066, 17.14, 345, 100, 5
2026/03/27 12:47:51.174, 17.14, 345, 100, 5
2026/03/27 12:47:51.284, 17.14, 345, 100, 5
2026/03/27 12:47:51.394, 17.14, 345, 100, 5
2026/03/27 12:47:51.502, 17.14, 345, 100, 5
2026/03/27 12:47:51.612, 17.14, 345, 100, 5
2026/03/27 12:47:51.721, 17.14, 345, 100, 5
2026/03/27 12:47:51.830, 17.14, 345, 100, 5
2026/03/27 12:47:51.940, 17.14, 345, 100, 5
2026/03/27 12:47:52.050, 17.14, 345, 100, 5
2026/03/27 12:47:52.160, 17.14, 345, 100, 5
2026/03/27 12:47:52.270, 17.14, 345, 100, 5
2026/03/27 12:47:52.380, 17.14, 345, 100, 5
2026/03/27 12:47:52.490, 17.14, 345, 100, 5
2026/03/27 12:47:52.601, 17.15, 345, 100, 5
2026/03/27 12:47:52.710, 17.15, 345, 100, 5
2026/03/27 12:47:52.822, 17.15, 345, 100, 5
2026/03/27 12:47:52.932, 17.15, 345, 100, 5
2026/03/27 12:47:53.042, 17.15, 345, 100, 5
2026/03/27 12:47:53.154, 17.14, 345, 100, 5
2026/03/27 12:47:53.265, 17.14, 345, 100, 5
2026/03/27 12:47:53.374, 17.14, 345, 100, 5
2026/03/27 12:47:53.485, 17.14, 345, 100, 5
2026/03/27 12:47:53.594, 17.15, 345, 100, 5
2026/03/27 12:47:53.704, 17.15, 345, 100, 5
2026/03/27 12:47:53.815, 17.15, 345, 100, 5
2026/03/27 12:47:53.925, 17.15, 345, 100, 5
2026/03/27 12:47:54.035, 17.15, 345, 100, 5
2026/03/27 12:47:54.147, 17.16, 345, 100, 5
2026/03/27 12:47:54.257, 17.16, 345, 100, 5
2026/03/27 12:47:54.367, 17.16, 345, 100, 5
2026/03/27 12:47:54.478, 17.16, 345, 100, 5
2026/03/27 12:47:54.590, 17.15, 345, 100, 5
2026/03/27 12:47:54.701, 17.15, 345, 100, 5
2026/03/27 12:47:54.812, 17.15, 345, 100, 5
2026/03/27 12:47:54.922, 17.15, 345, 100, 5
2026/03/27 12:47:55.033, 17.15, 345, 100, 5
2026/03/27 12:47:55.143, 17.15, 345, 100, 5
2026/03/27 12:47:55.252, 17.15, 345, 100, 5
2026/03/27 12:47:55.362, 17.15, 345, 100, 5
2026/03/27 12:47:55.472, 17.15, 345, 100, 5
2026/03/27 12:47:55.580, 17.15, 345, 100, 5
2026/03/27 12:47:55.691, 17.16, 345, 100, 5
2026/03/27 12:47:55.801, 17.16, 345, 100, 5
2026/03/27 12:47:55.910, 17.16, 345, 100, 5
2026/03/27 12:47:56.020, 17.16, 345, 100, 5
2026/03/27 12:47:56.130, 17.16, 345, 100, 5
2026/03/27 12:47:56.241, 17.16, 345, 100, 5
2026/03/27 12:47:56.351, 17.16, 345, 100, 5
2026/03/27 12:47:56.459, 17.16, 345, 100, 5
2026/03/27 12:47:56.570, 17.16, 345, 100, 5
2026/03/27 12:47:56.680, 17.15, 345, 100, 5
2026/03/27 12:47:56.790, 17.15, 345, 100, 5
2026/03/27 12:47:56.901, 17.15, 345, 100, 5
2026/03/27 12:47:57.012, 17.15, 345, 100, 5
2026/03/27 12:47:57.122, 17.15, 345, 100, 5
2026/03/27 12:47:57.233, 17.15, 345, 100, 5
2026/03/27 12:47:57.343, 17.15, 345, 100, 5
2026/03/27 12:47:57.455, 17.15, 345, 100, 5
2026/03/27 12:47:57.565, 17.15, 345, 100, 5
2026/03/27 12:47:57.675, 17.13, 345, 100, 5
2026/03/27 12:47:57.787, 17.13, 345, 100, 5
2026/03/27 12:47:57.897, 17.13, 345, 100, 5
2026/03/27 12:47:58.007, 17.13, 345, 100, 5
2026/03/27 12:47:58.118, 17.12, 345, 100, 5
2026/03/27 12:47:58.228, 17.12, 345, 100, 5
2026/03/27 12:47:58.339, 17.12, 345, 100, 5
2026/03/27 12:47:58.449, 17.12, 345, 100, 5
2026/03/27 12:47:58.556, 17.12, 345, 100, 5
2026/03/27 12:47:58.665, 17.14, 345, 100, 5
2026/03/27 12:47:58.772, 17.14, 345, 100, 5
2026/03/27 12:47:58.882, 17.14, 345, 100, 5
2026/03/27 12:47:58.992, 17.14, 345, 100, 5
2026/03/27 12:47:59.103, 17.14, 345, 100, 5
2026/03/27 12:47:59.213, 17.14, 345, 100, 5
2026/03/27 12:47:59.324, 17.14, 345, 100, 5
2026/03/27 12:47:59.434, 17.14, 345, 100, 5
2026/03/27 12:47:59.545, 17.14, 345, 100, 5
2026/03/27 12:47:59.655, 17.14, 345, 100, 5
2026/03/27 12:47:59.765, 17.14, 345, 100, 5
2026/03/27 12:47:59.874, 17.14, 345, 100, 5
2026/03/27 12:47:59.985, 17.14, 345, 100, 5
2026/03/27 12:48:00.094, 17.12, 345, 100, 5
2026/03/27 12:48:00.204, 17.12, 345, 100, 5
2026/03/27 12:48:00.315, 17.12, 345, 100, 5
2026/03/27 12:48:00.427, 17.12, 345, 100, 5
2026/03/27 12:48:00.537, 17.12, 345, 100, 5
2026/03/27 12:48:00.648, 17.12, 345, 100, 5
2026/03/27 12:48:00.758, 17.12, 345, 100, 5
2026/03/27 12:48:00.869, 17.12, 345, 100, 5
2026/03/27 12:48:00.979, 17.12, 345, 100, 5
2026/03/27 12:48:01.090, 17.14, 345, 100, 5
2026/03/27 12:48:01.202, 17.14, 345, 100, 5
2026/03/27 12:48:01.312, 17.14, 345, 100, 5
2026/03/27 12:48:01.421, 17.14, 345, 100, 5
2026/03/27 12:48:01.531, 17.14, 345, 100, 5
2026/03/27 12:48:01.641, 17.15, 345, 100, 5
2026/03/27 12:48:01.752, 17.15, 345, 100, 5
2026/03/27 12:48:01.862, 17.15, 345, 100, 5
2026/03/27 12:48:01.971, 17.15, 345, 100, 5
2026/03/27 12:48:02.082, 17.15, 345, 100, 5
2026/03/27 12:48:02.189, 15.09, 345, 100, 5
2026/03/27 12:48:02.300, 15.09, 345, 100, 5
2026/03/27 12:48:02.410, 15.09, 345, 100, 5
