2026/03/27 12:54:58.841, 12.49, 225, 100, 5
2026/03/27 12:54:58.952, 12.49, 225, 100, 5
2026/03/27 12:54:59.064, 12.49, 225, 100, 5
2026/03/27 12:54:59.174, 12.49, 225, 100, 5
2026/03/27 12:54:59.281, 12.43, 225, 100, 5
2026/03/27 12:54:59.392, 12.43, 225, 100, 5
2026/03/27 12:54:59.502, 12.43, 225, 100, 5
2026/03/27 12:54:59.613, 12.43, 225, 100, 5
2026/03/27 12:54:59.722, 12.54, 225, 100, 4
2026/03/27 12:54:59.833, 12.54, 225, 100, 4
2026/03/27 12:54:59.941, 12.54, 225, 100, 4
2026/03/27 12:55:00.052, 12.54, 225, 100, 4
2026/03/27 12:55:00.162, 12.54, 225, 100, 4
2026/03/27 12:55:00.274, 12.58, 225, 100, 4
2026/03/27 12:55:00.383, 12.58, 225, 100, 4
2026/03/27 12:55:00.494, 12.58, 225, 100, 4
2026/03/27 12:55:00.607, 12.58, 225, 100, 4
2026/03/27 12:55:00.717, 12.52, 225, 100, 5
2026/03/27 12:55:00.827, 12.52, 225, 100, 5
2026/03/27 12:55:00.938, 12.52, 225, 100, 5
2026/03/27 12:55:01.047, 12.52, 225, 100, 5
2026/03/27 12:55:01.159, 12.52, 225, 100, 5
2026/03/27 12:55:01.268, 12.52, 225, 100, 5
2026/03/27 12:55:01.378, 12.52, 225, 100, 5
2026/03/27 12:55:01.489, 12.52, 225, 100, 5
2026/03/27 12:55:01.600, 12.52, 225, 100, 5
2026/03/27 12:55:01.710, 12.58, 225, 100, 6
2026/03/27 12:55:01.820, 12.58, 225, 100, 6
2026/03/27 12:55:01.931, 12.58, 225, 100, 6
2026/03/27 12:55:02.040, 12.58, 225, 100, 6
2026/03/27 12:55:02.151, 12.58, 225, 100, 6
2026/03/27 12:55:02.261, 12.60, 225, 100, 6
2026/03/27 12:55:02.370, 12.60, 225, 100, 6
2026/03/27 12:55:02.481, 12.60, 225, 100, 6
2026/03/27 12:55:02.592, 12.60, 225, 100, 6
2026/03/27 12:55:02.702, 12.60, 225, 100, 6
2026/03/27 12:55:02.813, 12.54, 225, 100, 5
2026/03/27 12:55:02.922, 12.54, 225, 100, 5
2026/03/27 12:55:03.033, 12.54, 225, 100, 5
2026/03/27 12:55:03.144, 12.54, 225, 100, 5
2026/03/27 12:55:03.252, 12.38, 225, 100, 5
2026/03/27 12:55:03.362, 12.38, 225, 100, 5
2026/03/27 12:55:03.471, 12.38, 225, 100, 5
2026/03/27 12:55:03.582, 12.38, 225, 100, 5
2026/03/27 12:55:03.693, 12.38, 225, 100, 5
2026/03/27 12:55:03.802, 12.33, 225, 100, 4
2026/03/27 12:55:03.911, 12.33, 225, 100, 4
2026/03/27 12:55:04.022, 12.33, 225, 100, 4
2026/03/27 12:55:04.133, 12.33, 225, 100, 4
2026/03/27 12:55:04.242, 12.40, 225, 100, 4
2026/03/27 12:55:04.350, 12.40, 225, 100, 4
2026/03/27 12:55:04.461, 12.40, 225, 100, 4
2026/03/27 12:55:04.571, 12.40, 225, 100, 4
2026/03/27 12:55:04.681, 12.40, 225, 100, 4
2026/03/27 12:55:04.792, 12.38, 225, 100, 5
2026/03/27 12:55:04.900, 12.38, 225, 100, 5
2026/03/27 12:55:05.010, 12.38, 225, 100, 5
2026/03/27 12:55:05.120, 12.38, 225, 100, 5
2026/03/27 12:55:05.229, 12.38, 225, 100, 5
2026/03/27 12:55:05.339, 12.38, 225, 100, 5
2026/03/27 12:55:05.449, 12.38, 225, 100, 5
2026/03/27 12:55:05.559, 12.38, 225, 100, 5
2026/03/27 12:55:05.669, 12.38, 225, 100, 5
2026/03/27 12:55:05.778, 12.52, 225, 100, 4
2026/03/27 12:55:05.888, 12.52, 225, 100, 4
2026/03/27 12:55:05.997, 12.52, 225, 100, 4
2026/03/27 12:55:06.108, 12.52, 225, 100, 4
2026/03/27 12:55:06.218, 12.56, 225, 100, 4
2026/03/27 12:55:06.330, 12.56, 225, 100, 4
2026/03/27 12:55:06.440, 12.56, 225, 100, 4
2026/03/27 12:55:06.549, 12.56, 225, 100, 4
2026/03/27 12:55:06.661, 12.56, 225, 100, 4
2026/03/27 12:55:06.771, 12.52, 225, 100, 4
2026/03/27 12:55:06.881, 12.52, 225, 100, 4
2026/03/27 12:55:06.992, 12.52, 225, 100, 4
2026/03/27 12:55:07.102, 12.52, 225, 100, 4
2026/03/27 12:55:07.214, 12.50, 225, 100, 4
2026/03/27 12:55:07.324, 12.50, 225, 100, 4
2026/03/27 12:55:07.435, 12.50, 225, 100, 4
2026/03/27 12:55:07.545, 12.50, 225, 100, 4
2026/03/27 12:55:07.654, 12.50, 225, 100, 4
2026/03/27 12:55:07.764, 12.51, 225, 100, 4
2026/03/27 12:55:07.873, 12.51, 225, 100, 4
2026/03/27 12:55:07.983, 12.51, 225, 100, 4
2026/03/27 12:55:08.092, 12.51, 225, 100, 4
2026/03/27 12:55:08.203, 12.51, 225, 100, 4
2026/03/27 12:55:08.313, 12.50, 225, 100, 4
2026/03/27 12:55:08.422, 12.50, 225, 100, 4
2026/03/27 12:55:08.533, 12.50, 225, 100, 4
2026/03/27 12:55:08.644, 12.50, 225, 100, 4
2026/03/27 12:55:08.754, 12.55, 225, 100, 4
2026/03/27 12:55:08.864, 12.55, 225, 100, 4
2026/03/27 12:55:08.974, 12.55, 225, 100, 4
2026/03/27 12:55:09.085, 12.55, 225, 100, 4
2026/03/27 12:55:09.196, 12.55, 225, 100, 4
2026/03/27 12:55:09.305, 12.60, 225, 100, 4
2026/03/27 12:55:09.415, 12.60, 225, 100, 4
2026/03/27 12:55:09.525, 12.60, 225, 100, 4
2026/03/27 12:55:09.636, 12.60, 225, 100, 4
2026/03/27 12:55:09.746, 12.60, 225, 100, 4
2026/03/27 12:55:09.856, 12.60, 225, 100, 4
2026/03/27 12:55:09.966, 12.60, 225, 100, 4
2026/03/27 12:55:10.076, 12.60, 225, 100, 4
2026/03/27 12:55:10.186, 12.60, 225, 100, 4
2026/03/27 12:55:10.297, 12.57, 225, 100, 4
2026/03/27 12:55:10.408, 12.57, 225, 100, 4
2026/03/27 12:55:10.518, 12.57, 225, 100, 4
2026/03/27 12:55:10.629, 12.57, 225, 100, 4
2026/03/27 12:55:10.739, 12.56, 225, 100, 4
2026/03/27 12:55:10.849, 12.56, 225, 100, 4
2026/03/27 12:55:10.959, 12.56, 225, 100, 4
2026/03/27 12:55:11.070, 12.56, 225, 100, 4
2026/03/27 12:55:11.180, 12.56, 225, 100, 4
2026/03/27 12:55:11.290, 12.52, 225, 100, 4
2026/03/27 12:55:11.400, 12.52, 225, 100, 4
2026/03/27 12:55:11.509, 12.52, 225, 100, 4
2026/03/27 12:55:11.620, 12.52, 225, 100, 4
2026/03/27 12:55:11.727, 12.55, 225, 100, 4
2026/03/27 12:55:11.838, 12.55, 225, 100, 4
2026/03/27 12:55:11.949, 12.55, 225, 100, 4
2026/03/27 12:55:12.060, 12.55, 225, 100, 4
2026/03/27 12:55:12.170, 12.55, 225, 100, 4
2026/03/27 12:55:12.281, 12.58, 225, 100, 4
2026/03/27 12:55:12.391, 12.58, 225, 100, 4
2026/03/27 12:55:12.501, 12.58, 225, 100, 4
2026/03/27 12:55:12.626, 12.58, 225, 100, 4
2026/03/27 12:55:12.736, 12.53, 225, 100, 4
2026/03/27 12:55:12.845, 12.53, 225, 100, 4
2026/03/27 12:55:12.955, 12.53, 225, 100, 4
2026/03/27 12:55:13.064, 12.53, 225, 100, 4
2026/03/27 12:55:13.174, 12.53, 225, 100, 4
2026/03/27 12:55:13.285, 12.52, 225, 100, 4
2026/03/27 12:55:13.394, 12.52, 225, 100, 4
2026/03/27 12:55:13.504, 12.52, 225, 100, 4
2026/03/27 12:55:13.614, 12.52, 225, 100, 4
2026/03/27 12:55:13.724, 12.54, 225, 100, 4
2026/03/27 12:55:13.835, 12.54, 225, 100, 4
2026/03/27 12:55:13.944, 12.54, 225, 100, 4
2026/03/27 12:55:14.052, 12.54, 225, 100, 4
2026/03/27 12:55:14.162, 12.54, 225, 100, 4
2026/03/27 12:55:14.271, 12.55, 225, 100, 4
2026/03/27 12:55:14.381, 12.55, 225, 100, 4
2026/03/27 12:55:14.490, 12.55, 225, 100, 4
2026/03/27 12:55:14.599, 12.55, 225, 100, 4
2026/03/27 12:55:14.709, 12.58, 225, 100, 4
2026/03/27 12:55:14.820, 12.58, 225, 100, 4
2026/03/27 12:55:14.930, 12.58, 225, 100, 4
2026/03/27 12:55:15.040, 12.58, 225, 100, 4
2026/03/27 12:55:15.151, 12.58, 225, 100, 4
2026/03/27 12:55:15.260, 12.54, 225, 100, 4
2026/03/27 12:55:15.371, 12.54, 225, 100, 4
2026/03/27 12:55:15.480, 12.54, 225, 100, 4
2026/03/27 12:55:15.591, 12.54, 225, 100, 4
2026/03/27 12:55:15.702, 12.54, 225, 100, 4
2026/03/27 12:55:15.811, 12.53, 225, 100, 4
2026/03/27 12:55:15.921, 12.53, 225, 100, 4
2026/03/27 12:55:16.031, 12.53, 225, 100, 4
2026/03/27 12:55:16.142, 12.53, 225, 100, 4
2026/03/27 12:55:16.252, 12.51, 225, 100, 4
2026/03/27 12:55:16.362, 12.51, 225, 100, 4
2026/03/27 12:55:16.473, 12.51, 225, 100, 4
2026/03/27 12:55:16.582, 12.51, 225, 100, 4
2026/03/27 12:55:16.693, 12.51, 225, 100, 4
2026/03/27 12:55:16.803, 12.54, 225, 100, 4
2026/03/27 12:55:16.912, 12.54, 225, 100, 4
2026/03/27 12:55:17.022, 12.54, 225, 100, 4
2026/03/27 12:55:17.132, 12.54, 225, 100, 4
2026/03/27 12:55:17.242, 12.57, 225, 100, 4
2026/03/27 12:55:17.353, 12.57, 225, 100, 4
2026/03/27 12:55:17.463, 12.57, 225, 100, 4
2026/03/27 12:55:17.574, 12.57, 225, 100, 4
2026/03/27 12:55:17.685, 12.57, 225, 100, 4
2026/03/27 12:55:17.793, 12.55, 225, 100, 4
2026/03/27 12:55:17.903, 12.55, 225, 100, 4
2026/03/27 12:55:18.012, 12.55, 225, 100, 4
2026/03/27 12:55:18.121, 12.55, 225, 100, 4
2026/03/27 12:55:18.232, 12.55, 225, 100, 4
2026/03/27 12:55:18.343, 12.55, 225, 100, 4
2026/03/27 12:55:18.454, 12.55, 225, 100, 4
2026/03/27 12:55:18.564, 12.55, 225, 100, 4
2026/03/27 12:55:18.674, 12.55, 225, 100, 4
2026/03/27 12:55:18.783, 12.56, 225, 100, 4
2026/03/27 12:55:18.893, 12.56, 225, 100, 4
2026/03/27 12:55:19.002, 12.56, 225, 100, 4
2026/03/27 12:55:19.112, 12.56, 225, 100, 4
2026/03/27 12:55:19.222, 12.57, 225, 100, 4
2026/03/27 12:55:19.332, 12.57, 225, 100, 4
2026/03/27 12:55:19.443, 12.57, 225, 100, 4
2026/03/27 12:55:19.553, 12.57, 225, 100, 4
2026/03/27 12:55:19.663, 12.57, 225, 100, 4
2026/03/27 12:55:19.773, 12.55, 225, 100, 4
2026/03/27 12:55:19.884, 12.55, 225, 100, 4
2026/03/27 12:55:19.994, 12.55, 225, 100, 4
2026/03/27 12:55:20.103, 12.55, 225, 100, 4
2026/03/27 12:55:20.212, 12.53, 225, 100, 4
2026/03/27 12:55:20.320, 12.53, 225, 100, 4
2026/03/27 12:55:20.430, 12.53, 225, 100, 4
2026/03/27 12:55:20.541, 12.53, 225, 100, 4
2026/03/27 12:55:20.652, 12.53, 225, 100, 4
2026/03/27 12:55:20.761, 12.55, 225, 100, 5
2026/03/27 12:55:20.873, 12.55, 225, 100, 5
2026/03/27 12:55:20.980, 12.55, 225, 100, 5
2026/03/27 12:55:21.091, 12.55, 225, 100, 5
2026/03/27 12:55:21.201, 12.55, 225, 100, 5
2026/03/27 12:55:21.311, 12.47, 225, 100, 5
2026/03/27 12:55:21.421, 12.47, 225, 100, 5
2026/03/27 12:55:21.532, 12.47, 225, 100, 5
2026/03/27 12:55:21.643, 12.47, 225, 100, 5
2026/03/27 12:55:21.754, 12.33, 225, 100, 5
2026/03/27 12:55:21.862, 12.33, 225, 100, 5
2026/03/27 12:55:21.970, 12.33, 225, 100, 5
2026/03/27 12:55:22.082, 12.33, 225, 100, 5
2026/03/27 12:55:22.191, 12.33, 225, 100, 5
2026/03/27 12:55:22.301, 12.32, 225, 100, 5
2026/03/27 12:55:22.410, 12.32, 225, 100, 5
2026/03/27 12:55:22.519, 12.32, 225, 100, 5
2026/03/27 12:55:22.629, 12.32, 225, 100, 5
2026/03/27 12:55:22.737, 12.31, 225, 100, 5
2026/03/27 12:55:22.847, 12.31, 225, 100, 5
2026/03/27 12:55:22.957, 12.31, 225, 100, 5
2026/03/27 12:55:23.065, 12.31, 225, 100, 5
2026/03/27 12:55:23.174, 12.31, 225, 100, 5
2026/03/27 12:55:23.285, 12.33, 225, 100, 5
2026/03/27 12:55:23.395, 12.33, 225, 100, 5
2026/03/27 12:55:23.503, 12.33, 225, 100, 5
2026/03/27 12:55:23.613, 12.33, 225, 100, 5
2026/03/27 12:55:23.723, 12.29, 225, 100, 4
2026/03/27 12:55:23.834, 12.29, 225, 100, 4
2026/03/27 12:55:23.942, 12.29, 225, 100, 4
2026/03/27 12:55:24.052, 12.29, 225, 100, 4
2026/03/27 12:55:24.162, 12.29, 225, 100, 4
2026/03/27 12:55:24.273, 12.25, 225, 100, 4
2026/03/27 12:55:24.383, 12.25, 225, 100, 4
2026/03/27 12:55:24.494, 12.25, 225, 100, 4
2026/03/27 12:55:24.605, 12.25, 225, 100, 4
2026/03/27 12:55:24.716, 12.27, 225, 100, 6
2026/03/27 12:55:24.826, 12.27, 225, 100, 6
2026/03/27 12:55:24.936, 12.27, 225, 100, 6
2026/03/27 12:55:25.047, 12.27, 225, 100, 6
2026/03/27 12:55:25.158, 12.27, 225, 100, 6
2026/03/27 12:55:25.269, 12.36, 225, 100, 6
2026/03/27 12:55:25.379, 12.36, 225, 100, 6
2026/03/27 12:55:25.489, 12.36, 225, 100, 6
2026/03/27 12:55:25.605, 12.36, 225, 100, 6
2026/03/27 12:55:25.726, 12.49, 225, 100, 6
2026/03/27 12:55:25.837, 12.49, 225, 100, 6
2026/03/27 12:55:25.947, 12.49, 225, 100, 6
2026/03/27 12:55:26.056, 12.49, 225, 100, 6
2026/03/27 12:55:26.166, 12.49, 225, 100, 6
2026/03/27 12:55:26.277, 12.46, 225, 100, 6
2026/03/27 12:55:26.388, 12.46, 225, 100, 6
2026/03/27 12:55:26.499, 12.46, 225, 100, 6
2026/03/27 12:55:26.609, 12.46, 225, 100, 6
2026/03/27 12:55:26.719, 12.39, 225, 100, 4
2026/03/27 12:55:26.829, 12.39, 225, 100, 4
2026/03/27 12:55:26.938, 12.39, 225, 100, 4
2026/03/27 12:55:27.047, 12.39, 225, 100, 4
2026/03/27 12:55:27.157, 12.39, 225, 100, 4
2026/03/27 12:55:27.267, 12.31, 225, 100, 4
2026/03/27 12:55:27.374, 12.31, 225, 100, 4
2026/03/27 12:55:27.485, 12.31, 225, 100, 4
2026/03/27 12:55:27.595, 12.31, 225, 100, 4
2026/03/27 12:55:27.706, 12.31, 225, 100, 4
2026/03/27 12:55:27.814, 12.36, 225, 100, 5
2026/03/27 12:55:27.925, 12.36, 225, 100, 5
2026/03/27 12:55:28.033, 12.36, 225, 100, 5
2026/03/27 12:55:28.143, 12.36, 225, 100, 5
2026/03/27 12:55:28.251, 12.39, 225, 100, 5
2026/03/27 12:55:28.360, 12.39, 225, 100, 5
2026/03/27 12:55:28.470, 12.39, 225, 100, 5
2026/03/27 12:55:28.579, 12.39, 225, 100, 5
2026/03/27 12:55:28.690, 12.39, 225, 100, 5
2026/03/27 12:55:28.799, 12.37, 225, 100, 5
2026/03/27 12:55:28.911, 12.37, 225, 100, 5
2026/03/27 12:55:29.020, 12.37, 225, 100, 5
2026/03/27 12:55:29.131, 12.37, 225, 100, 5
2026/03/27 12:55:29.240, 12.31, 225, 100, 5
2026/03/27 12:55:29.351, 12.31, 225, 100, 5
2026/03/27 12:55:29.460, 12.31, 225, 100, 5
2026/03/27 12:55:29.569, 12.31, 225, 100, 5
2026/03/27 12:55:29.679, 12.31, 225, 100, 5
2026/03/27 12:55:29.788, 12.41, 225, 100, 4
2026/03/27 12:55:29.899, 12.41, 225, 100, 4
2026/03/27 12:55:30.009, 12.41, 225, 100, 4
2026/03/27 12:55:30.120, 12.41, 225, 100, 4
2026/03/27 12:55:30.230, 12.57, 225, 100, 4
2026/03/27 12:55:30.341, 12.57, 225, 100, 4
2026/03/27 12:55:30.450, 12.57, 225, 100, 4
2026/03/27 12:55:30.557, 12.57, 225, 100, 4
2026/03/27 12:55:30.667, 12.57, 225, 100, 4
2026/03/27 12:55:30.775, 12.66, 225, 100, 4
2026/03/27 12:55:30.883, 12.66, 225, 100, 4
2026/03/27 12:55:30.993, 12.66, 225, 100, 4
2026/03/27 12:55:31.102, 12.66, 225, 100, 4
2026/03/27 12:55:31.212, 12.66, 225, 100, 4
2026/03/27 12:55:31.322, 12.66, 225, 100, 4
2026/03/27 12:55:31.433, 12.66, 225, 100, 4
2026/03/27 12:55:31.544, 12.66, 225, 100, 4
2026/03/27 12:55:31.654, 12.66, 225, 100, 4
2026/03/27 12:55:31.765, 12.65, 225, 100, 4
2026/03/27 12:55:31.875, 12.65, 225, 100, 4
2026/03/27 12:55:31.985, 12.65, 225, 100, 4
2026/03/27 12:55:32.097, 12.65, 225, 100, 4
2026/03/27 12:55:32.207, 12.65, 225, 100, 4
2026/03/27 12:55:32.317, 12.64, 225, 100, 4
2026/03/27 12:55:32.427, 12.64, 225, 100, 4
2026/03/27 12:55:32.538, 12.64, 225, 100, 4
2026/03/27 12:55:32.649, 12.64, 225, 100, 4
2026/03/27 12:55:32.760, 12.64, 225, 100, 4
2026/03/27 12:55:32.870, 12.64, 225, 100, 4
2026/03/27 12:55:32.981, 12.64, 225, 100, 4
2026/03/27 12:55:33.090, 12.64, 225, 100, 4
2026/03/27 12:55:33.201, 12.64, 225, 100, 4
2026/03/27 12:55:33.310, 12.66, 225, 100, 4
2026/03/27 12:55:33.421, 12.66, 225, 100, 4
2026/03/27 12:55:33.532, 12.66, 225, 100, 4
2026/03/27 12:55:33.642, 12.66, 225, 100, 4
2026/03/27 12:55:33.752, 12.67, 225, 100, 4
2026/03/27 12:55:33.861, 12.67, 225, 100, 4
2026/03/27 12:55:33.971, 12.67, 225, 100, 4
2026/03/27 12:55:34.082, 12.67, 225, 100, 4
2026/03/27 12:55:34.193, 12.67, 225, 100, 4
2026/03/27 12:55:34.303, 12.65, 225, 100, 4
2026/03/27 12:55:34.413, 12.65, 225, 100, 4
2026/03/27 12:55:34.522, 12.65, 225, 100, 4
2026/03/27 12:55:34.631, 12.65, 225, 100, 4
2026/03/27 12:55:34.740, 12.64, 225, 100, 4
2026/03/27 12:55:34.850, 12.64, 225, 100, 4
2026/03/27 12:55:34.964, 12.64, 225, 100, 4
2026/03/27 12:55:35.071, 12.64, 225, 100, 4
2026/03/27 12:55:35.182, 12.64, 225, 100, 4
2026/03/27 12:55:35.292, 12.67, 225, 100, 4
2026/03/27 12:55:35.401, 12.67, 225, 100, 4
2026/03/27 12:55:35.512, 12.67, 225, 100, 4
2026/03/27 12:55:35.623, 12.67, 225, 100, 4
2026/03/27 12:55:35.732, 12.70, 225, 100, 4
2026/03/27 12:55:35.842, 12.70, 225, 100, 4
2026/03/27 12:55:35.952, 12.70, 225, 100, 4
2026/03/27 12:55:36.062, 12.70, 225, 100, 4
2026/03/27 12:55:36.173, 12.70, 225, 100, 4
2026/03/27 12:55:36.284, 12.68, 225, 100, 4
2026/03/27 12:55:36.393, 12.68, 225, 100, 4
2026/03/27 12:55:36.501, 12.68, 225, 100, 4
2026/03/27 12:55:36.610, 12.68, 225, 100, 4
2026/03/27 12:55:36.721, 12.69, 225, 100, 4
2026/03/27 12:55:36.831, 12.69, 225, 100, 4
2026/03/27 12:55:36.940, 12.69, 225, 100, 4
2026/03/27 12:55:37.049, 12.69, 225, 100, 4
2026/03/27 12:55:37.160, 12.69, 225, 100, 4
2026/03/27 12:55:37.270, 12.69, 225, 100, 4
2026/03/27 12:55:37.379, 12.69, 225, 100, 4
2026/03/27 12:55:37.490, 12.69, 225, 100, 4
2026/03/27 12:55:37.601, 12.69, 225, 100, 4
2026/03/27 12:55:37.712, 12.69, 225, 100, 4
2026/03/27 12:55:37.823, 12.68, 225, 100, 4
2026/03/27 12:55:37.933, 12.68, 225, 100, 4
2026/03/27 12:55:38.043, 12.68, 225, 100, 4
2026/03/27 12:55:38.153, 12.68, 225, 100, 4
2026/03/27 12:55:38.264, 12.68, 225, 100, 4
2026/03/27 12:55:38.374, 12.68, 225, 100, 4
2026/03/27 12:55:38.485, 12.68, 225, 100, 4
2026/03/27 12:55:38.595, 12.68, 225, 100, 4
2026/03/27 12:55:38.704, 12.68, 225, 100, 4
2026/03/27 12:55:38.814, 12.65, 225, 100, 4
2026/03/27 12:55:38.926, 12.65, 225, 100, 4
2026/03/27 12:55:39.036, 12.65, 225, 100, 4
2026/03/27 12:55:39.145, 12.65, 225, 100, 4
2026/03/27 12:55:39.252, 12.67, 225, 100, 4
2026/03/27 12:55:39.361, 12.67, 225, 100, 4
2026/03/27 12:55:39.471, 12.67, 225, 100, 4
2026/03/27 12:55:39.581, 12.67, 225, 100, 4
2026/03/27 12:55:39.692, 12.67, 225, 100, 4
2026/03/27 12:55:39.799, 12.67, 225, 100, 4
2026/03/27 12:55:39.909, 12.67, 225, 100, 4
2026/03/27 12:55:40.019, 12.67, 225, 100, 4
2026/03/27 12:55:40.129, 12.67, 225, 100, 4
2026/03/27 12:55:40.238, 12.65, 225, 100, 4
2026/03/27 12:55:40.348, 12.65, 225, 100, 4
2026/03/27 12:55:40.458, 12.65, 225, 100, 4
2026/03/27 12:55:40.569, 12.65, 225, 100, 4
2026/03/27 12:55:40.678, 12.65, 225, 100, 4
2026/03/27 12:55:40.789, 12.66, 225, 100, 4
2026/03/27 12:55:40.898, 12.66, 225, 100, 4
2026/03/27 12:55:41.009, 12.66, 225, 100, 4
2026/03/27 12:55:41.119, 12.66, 225, 100, 4
2026/03/27 12:55:41.229, 12.66, 225, 100, 4
2026/03/27 12:55:41.338, 12.66, 225, 100, 4
2026/03/27 12:55:41.448, 12.66, 225, 100, 4
2026/03/27 12:55:41.559, 12.66, 225, 100, 4
2026/03/27 12:55:41.668, 12.66, 225, 100, 4
2026/03/27 12:55:41.778, 12.67, 225, 100, 4
2026/03/27 12:55:41.889, 12.67, 225, 100, 4
2026/03/27 12:55:41.999, 12.67, 225, 100, 4
2026/03/27 12:55:42.109, 12.67, 225, 100, 4
2026/03/27 12:55:42.220, 12.66, 225, 100, 4
2026/03/27 12:55:42.330, 12.66, 225, 100, 4
2026/03/27 12:55:42.442, 12.66, 225, 100, 4
2026/03/27 12:55:42.552, 12.66, 225, 100, 4
2026/03/27 12:55:42.661, 12.66, 225, 100, 4
2026/03/27 12:55:42.771, 12.68, 225, 100, 4
2026/03/27 12:55:42.881, 12.68, 225, 100, 4
2026/03/27 12:55:42.992, 12.68, 225, 100, 4
2026/03/27 12:55:43.102, 12.68, 225, 100, 4
2026/03/27 12:55:43.212, 12.68, 225, 100, 4
2026/03/27 12:55:43.322, 12.68, 225, 100, 4
2026/03/27 12:55:43.433, 12.68, 225, 100, 4
2026/03/27 12:55:43.542, 12.68, 225, 100, 4
2026/03/27 12:55:43.651, 12.68, 225, 100, 4
2026/03/27 12:55:43.760, 12.68, 225, 100, 4
2026/03/27 12:55:43.869, 12.68, 225, 100, 4
2026/03/27 12:55:43.978, 12.68, 225, 100, 4
2026/03/27 12:55:44.089, 12.68, 225, 100, 4
2026/03/27 12:55:44.200, 12.68, 225, 100, 4
2026/03/27 12:55:44.309, 12.69, 225, 100, 4
2026/03/27 12:55:44.419, 12.69, 225, 100, 4
2026/03/27 12:55:44.530, 12.69, 225, 100, 4
2026/03/27 12:55:44.640, 12.69, 225, 100, 4
2026/03/27 12:55:44.751, 12.67, 225, 100, 4
2026/03/27 12:55:44.862, 12.67, 225, 100, 4
2026/03/27 12:55:44.971, 12.67, 225, 100, 4
2026/03/27 12:55:45.082, 12.67, 225, 100, 4
2026/03/27 12:55:45.191, 12.67, 225, 100, 4
2026/03/27 12:55:45.300, 12.56, 225, 100, 4
2026/03/27 12:55:45.409, 12.56, 225, 100, 4
2026/03/27 12:55:45.519, 12.56, 225, 100, 4
2026/03/27 12:55:45.630, 12.56, 225, 100, 4
2026/03/27 12:55:45.739, 12.40, 225, 100, 5
2026/03/27 12:55:45.847, 12.40, 225, 100, 5
2026/03/27 12:55:45.957, 12.40, 225, 100, 5
2026/03/27 12:55:46.067, 12.40, 225, 100, 5
2026/03/27 12:55:46.178, 12.40, 225, 100, 5
2026/03/27 12:55:46.290, 12.45, 225, 100, 5
2026/03/27 12:55:46.400, 12.45, 225, 100, 5
2026/03/27 12:55:46.511, 12.45, 225, 100, 5
2026/03/27 12:55:46.621, 12.45, 225, 100, 5
2026/03/27 12:55:46.731, 12.65, 225, 100, 4
2026/03/27 12:55:46.841, 12.65, 225, 100, 4
2026/03/27 12:55:46.952, 12.65, 225, 100, 4
2026/03/27 12:55:47.061, 12.65, 225, 100, 4
2026/03/27 12:55:47.171, 12.65, 225, 100, 4
2026/03/27 12:55:47.281, 12.73, 225, 100, 4
2026/03/27 12:55:47.391, 12.73, 225, 100, 4
2026/03/27 12:55:47.503, 12.73, 225, 100, 4
2026/03/27 12:55:47.612, 12.73, 225, 100, 4
2026/03/27 12:55:47.721, 12.70, 225, 100, 4
2026/03/27 12:55:47.831, 12.70, 225, 100, 4
2026/03/27 12:55:47.942, 12.70, 225, 100, 4
2026/03/27 12:55:48.052, 12.70, 225, 100, 4
2026/03/27 12:55:48.162, 12.70, 225, 100, 4
2026/03/27 12:55:48.271, 12.69, 225, 100, 4
2026/03/27 12:55:48.381, 12.69, 225, 100, 4
2026/03/27 12:55:48.491, 12.69, 225, 100, 4
2026/03/27 12:55:48.602, 12.69, 225, 100, 4
2026/03/27 12:55:48.712, 12.69, 225, 100, 4
2026/03/27 12:55:48.823, 12.69, 225, 100, 4
2026/03/27 12:55:48.935, 12.69, 225, 100, 4
2026/03/27 12:55:49.045, 12.69, 225, 100, 4
2026/03/27 12:55:49.156, 12.69, 225, 100, 4
2026/03/27 12:55:49.267, 12.64, 225, 100, 4
2026/03/27 12:55:49.376, 12.64, 225, 100, 4
2026/03/27 12:55:49.485, 12.64, 225, 100, 4
2026/03/27 12:55:49.595, 12.64, 225, 100, 4
2026/03/27 12:55:49.705, 12.64, 225, 100, 4
2026/03/27 12:55:49.815, 12.60, 225, 100, 4
2026/03/27 12:55:49.925, 12.60, 225, 100, 4
2026/03/27 12:55:50.035, 12.60, 225, 100, 4
2026/03/27 12:55:50.143, 12.60, 225, 100, 4
2026/03/27 12:55:50.254, 12.63, 225, 100, 4
2026/03/27 12:55:50.364, 12.63, 225, 100, 4
2026/03/27 12:55:50.475, 12.63, 225, 100, 4
2026/03/27 12:55:50.585, 12.63, 225, 100, 4
2026/03/27 12:55:50.694, 12.63, 225, 100, 4
2026/03/27 12:55:50.805, 12.55, 225, 100, 5
2026/03/27 12:55:50.916, 12.55, 225, 100, 5
2026/03/27 12:55:51.023, 12.55, 225, 100, 5
2026/03/27 12:55:51.135, 12.55, 225, 100, 5
2026/03/27 12:55:51.245, 12.48, 225, 100, 5
2026/03/27 12:55:51.354, 12.48, 225, 100, 5
2026/03/27 12:55:51.463, 12.48, 225, 100, 5
2026/03/27 12:55:51.573, 12.48, 225, 100, 5
2026/03/27 12:55:51.682, 12.48, 225, 100, 5
2026/03/27 12:55:51.792, 12.56, 225, 100, 4
