2026/04/03 23:00:51.941, 25.52, 1005, 100, 12
2026/04/03 23:00:52.050, 25.52, 1005, 100, 12
2026/04/03 23:00:52.162, 25.52, 1005, 100, 12
2026/04/03 23:00:52.272, 25.52, 1005, 100, 12
2026/04/03 23:00:52.383, 25.53, 1005, 100, 12
2026/04/03 23:00:52.493, 25.53, 1005, 100, 12
2026/04/03 23:00:52.602, 25.53, 1005, 100, 12
2026/04/03 23:00:52.712, 25.53, 1005, 100, 12
2026/04/03 23:00:52.823, 25.53, 1005, 100, 12
2026/04/03 23:00:52.933, 25.53, 1005, 100, 12
2026/04/03 23:00:53.043, 25.53, 1005, 100, 12
2026/04/03 23:00:53.154, 25.53, 1005, 100, 12
2026/04/03 23:00:53.265, 25.53, 1005, 100, 12
2026/04/03 23:00:53.375, 25.53, 1005, 100, 12
2026/04/03 23:00:53.486, 25.53, 1005, 100, 12
2026/04/03 23:00:53.596, 25.53, 1005, 100, 12
2026/04/03 23:00:53.706, 25.53, 1005, 100, 12
2026/04/03 23:00:53.816, 25.53, 1005, 100, 12
2026/04/03 23:00:53.926, 25.51, 1005, 100, 13
2026/04/03 23:00:54.037, 25.51, 1005, 100, 13
2026/04/03 23:00:54.149, 25.51, 1005, 100, 13
2026/04/03 23:00:54.259, 25.51, 1005, 100, 13
2026/04/03 23:00:54.370, 25.51, 1005, 100, 13
2026/04/03 23:00:54.481, 25.51, 1005, 100, 13
2026/04/03 23:00:54.592, 25.51, 1005, 100, 13
2026/04/03 23:00:54.702, 25.51, 1005, 100, 13
2026/04/03 23:00:54.811, 25.51, 1005, 100, 13
2026/04/03 23:00:54.922, 25.52, 1005, 100, 12
2026/04/03 23:00:55.032, 25.52, 1005, 100, 12
2026/04/03 23:00:55.143, 25.52, 1005, 100, 12
2026/04/03 23:00:55.252, 25.52, 1005, 100, 12
2026/04/03 23:00:55.362, 25.52, 1005, 100, 12
2026/04/03 23:00:55.472, 25.53, 1005, 100, 12
2026/04/03 23:00:55.582, 25.53, 1005, 100, 12
2026/04/03 23:00:55.692, 25.53, 1005, 100, 12
2026/04/03 23:00:55.802, 25.53, 1005, 100, 12
2026/04/03 23:00:55.913, 25.54, 1005, 100, 12
2026/04/03 23:00:56.021, 25.54, 1005, 100, 12
2026/04/03 23:00:56.131, 25.54, 1005, 100, 12
2026/04/03 23:00:56.241, 25.54, 1005, 100, 12
2026/04/03 23:00:56.351, 25.54, 1005, 100, 12
2026/04/03 23:00:56.461, 25.55, 1005, 100, 12
2026/04/03 23:00:56.572, 25.55, 1005, 100, 12
2026/04/03 23:00:56.683, 25.55, 1005, 100, 12
2026/04/03 23:00:56.792, 25.55, 1005, 100, 12
2026/04/03 23:00:56.902, 25.53, 1005, 100, 12
2026/04/03 23:00:57.012, 25.53, 1005, 100, 12
2026/04/03 23:00:57.123, 25.53, 1005, 100, 12
2026/04/03 23:00:57.232, 25.53, 1005, 100, 12
2026/04/03 23:00:57.342, 25.53, 1005, 100, 12
2026/04/03 23:00:57.453, 25.52, 1005, 100, 12
2026/04/03 23:00:57.563, 25.52, 1005, 100, 12
2026/04/03 23:00:57.672, 25.52, 1005, 100, 12
2026/04/03 23:00:57.784, 25.52, 1005, 100, 12
2026/04/03 23:00:57.895, 25.53, 1005, 100, 13
2026/04/03 23:00:58.006, 25.53, 1005, 100, 13
2026/04/03 23:00:58.117, 25.53, 1005, 100, 13
2026/04/03 23:00:58.228, 25.53, 1005, 100, 13
2026/04/03 23:00:58.338, 25.53, 1005, 100, 13
2026/04/03 23:00:58.450, 25.51, 1005, 100, 13
2026/04/03 23:00:58.562, 25.51, 1005, 100, 13
2026/04/03 23:00:58.671, 25.51, 1005, 100, 13
2026/04/03 23:00:58.783, 25.51, 1005, 100, 13
2026/04/03 23:00:58.894, 25.52, 1005, 100, 12
2026/04/03 23:00:59.005, 25.52, 1005, 100, 12
2026/04/03 23:00:59.115, 25.52, 1005, 100, 12
2026/04/03 23:00:59.225, 25.52, 1005, 100, 12
2026/04/03 23:00:59.333, 25.52, 1005, 100, 12
2026/04/03 23:00:59.444, 25.56, 1005, 100, 12
2026/04/03 23:00:59.555, 25.56, 1005, 100, 12
2026/04/03 23:00:59.666, 25.56, 1005, 100, 12
2026/04/03 23:00:59.776, 25.56, 1005, 100, 12
2026/04/03 23:00:59.886, 25.58, 1005, 100, 12
2026/04/03 23:00:59.996, 25.58, 1005, 100, 12
2026/04/03 23:01:00.107, 25.58, 1005, 100, 12
2026/04/03 23:01:00.217, 25.58, 1005, 100, 12
2026/04/03 23:01:00.327, 25.58, 1005, 100, 12
2026/04/03 23:01:00.438, 25.55, 1005, 100, 12
2026/04/03 23:01:00.548, 25.55, 1005, 100, 12
2026/04/03 23:01:00.658, 25.55, 1005, 100, 12
2026/04/03 23:01:00.769, 25.55, 1005, 100, 12
2026/04/03 23:01:00.880, 24.98, 1005, 100, 12
2026/04/03 23:01:00.989, 24.98, 1005, 100, 12
2026/04/03 23:01:01.099, 24.98, 1005, 100, 12
2026/04/03 23:01:01.210, 24.98, 1005, 100, 12
2026/04/03 23:01:01.320, 24.98, 1005, 100, 12
2026/04/03 23:01:01.428, 24.22, 1005, 100, 12
2026/04/03 23:01:01.538, 24.22, 1005, 100, 12
2026/04/03 23:01:01.648, 24.22, 1005, 100, 12
2026/04/03 23:01:01.759, 24.22, 1005, 100, 12
2026/04/03 23:01:01.869, 24.22, 1005, 100, 12
2026/04/03 23:01:01.979, 24.45, 1005, 100, 12
2026/04/03 23:01:02.088, 24.45, 1005, 100, 12
2026/04/03 23:01:02.199, 24.45, 1005, 100, 12
2026/04/03 23:01:02.311, 24.45, 1005, 100, 12
2026/04/03 23:01:02.422, 24.76, 1005, 100, 12
2026/04/03 23:01:02.533, 24.76, 1005, 100, 12
2026/04/03 23:01:02.644, 24.76, 1005, 100, 12
2026/04/03 23:01:02.754, 24.76, 1005, 100, 12
2026/04/03 23:01:02.862, 24.76, 1005, 100, 12
2026/04/03 23:01:02.972, 25.12, 1005, 100, 12
2026/04/03 23:01:03.083, 25.12, 1005, 100, 12
2026/04/03 23:01:03.194, 25.12, 1005, 100, 12
2026/04/03 23:01:03.303, 25.12, 1005, 100, 12
2026/04/03 23:01:03.414, 25.43, 1005, 100, 12
2026/04/03 23:01:03.524, 25.43, 1005, 100, 12
2026/04/03 23:01:03.634, 25.43, 1005, 100, 12
2026/04/03 23:01:03.745, 25.43, 1005, 100, 12
2026/04/03 23:01:03.855, 25.43, 1005, 100, 12
2026/04/03 23:01:03.966, 25.53, 1005, 100, 12
2026/04/03 23:01:04.076, 25.53, 1005, 100, 12
2026/04/03 23:01:04.187, 25.53, 1005, 100, 12
2026/04/03 23:01:04.297, 25.53, 1005, 100, 12
2026/04/03 23:01:04.408, 25.17, 1005, 100, 12
2026/04/03 23:01:04.519, 25.17, 1005, 100, 12
2026/04/03 23:01:04.629, 25.17, 1005, 100, 12
2026/04/03 23:01:04.740, 25.17, 1005, 100, 12
2026/04/03 23:01:04.851, 25.17, 1005, 100, 12
2026/04/03 23:01:04.962, 25.14, 1005, 100, 12
2026/04/03 23:01:05.073, 25.14, 1005, 100, 12
2026/04/03 23:01:05.182, 25.14, 1005, 100, 12
2026/04/03 23:01:05.292, 25.14, 1005, 100, 12
2026/04/03 23:01:05.403, 25.44, 1005, 100, 12
2026/04/03 23:01:05.513, 25.44, 1005, 100, 12
2026/04/03 23:01:05.623, 25.44, 1005, 100, 12
2026/04/03 23:01:05.733, 25.44, 1005, 100, 12
2026/04/03 23:01:05.844, 25.44, 1005, 100, 12
2026/04/03 23:01:05.954, 25.25, 1005, 100, 12
2026/04/03 23:01:06.064, 25.25, 1005, 100, 12
2026/04/03 23:01:06.174, 25.25, 1005, 100, 12
2026/04/03 23:01:06.286, 25.25, 1005, 100, 12
2026/04/03 23:01:06.396, 24.94, 1005, 100, 12
2026/04/03 23:01:06.506, 24.94, 1005, 100, 12
2026/04/03 23:01:06.616, 24.94, 1005, 100, 12
2026/04/03 23:01:06.726, 24.94, 1005, 100, 12
2026/04/03 23:01:06.837, 24.94, 1005, 100, 12
2026/04/03 23:01:06.947, 26.23, 1005, 100, 13
2026/04/03 23:01:07.057, 26.23, 1005, 100, 13
2026/04/03 23:01:07.168, 26.23, 1005, 100, 13
2026/04/03 23:01:07.277, 26.23, 1005, 100, 13
2026/04/03 23:01:07.388, 27.51, 1005, 100, 13
2026/04/03 23:01:07.498, 27.51, 1005, 100, 13
2026/04/03 23:01:07.608, 27.51, 1005, 100, 13
2026/04/03 23:01:07.717, 27.51, 1005, 100, 13
2026/04/03 23:01:07.827, 27.51, 1005, 100, 13
2026/04/03 23:01:07.938, 27.19, 1005, 100, 13
2026/04/03 23:01:08.048, 27.19, 1005, 100, 13
2026/04/03 23:01:08.158, 27.19, 1005, 100, 13
2026/04/03 23:01:08.269, 27.19, 1005, 100, 13
2026/04/03 23:01:08.379, 25.86, 1005, 100, 13
2026/04/03 23:01:08.490, 25.86, 1005, 100, 13
2026/04/03 23:01:08.601, 25.86, 1005, 100, 13
2026/04/03 23:01:08.712, 25.86, 1005, 100, 13
2026/04/03 23:01:08.818, 25.86, 1005, 100, 13
2026/04/03 23:01:08.929, 25.05, 1005, 100, 12
2026/04/03 23:01:09.037, 25.05, 1005, 100, 12
2026/04/03 23:01:09.148, 25.05, 1005, 100, 12
2026/04/03 23:01:09.258, 25.05, 1005, 100, 12
2026/04/03 23:01:09.368, 25.05, 1005, 100, 12
2026/04/03 23:01:09.479, 24.88, 1005, 100, 12
2026/04/03 23:01:09.587, 24.88, 1005, 100, 12
2026/04/03 23:01:09.697, 24.88, 1005, 100, 12
2026/04/03 23:01:09.806, 24.88, 1005, 100, 12
2026/04/03 23:01:09.917, 24.90, 1005, 100, 12
2026/04/03 23:01:10.026, 24.90, 1005, 100, 12
2026/04/03 23:01:10.137, 24.90, 1005, 100, 12
2026/04/03 23:01:10.248, 24.90, 1005, 100, 12
2026/04/03 23:01:10.358, 24.90, 1005, 100, 12
2026/04/03 23:01:10.469, 24.95, 1005, 100, 12
2026/04/03 23:01:10.579, 24.95, 1005, 100, 12
2026/04/03 23:01:10.690, 24.95, 1005, 100, 12
2026/04/03 23:01:10.799, 24.95, 1005, 100, 12
2026/04/03 23:01:10.909, 25.25, 1005, 100, 13
2026/04/03 23:01:11.019, 25.25, 1005, 100, 13
2026/04/03 23:01:11.130, 25.25, 1005, 100, 13
2026/04/03 23:01:11.239, 25.25, 1005, 100, 13
2026/04/03 23:01:11.349, 25.25, 1005, 100, 13
2026/04/03 23:01:11.460, 25.24, 1005, 100, 13
2026/04/03 23:01:11.569, 25.24, 1005, 100, 13
2026/04/03 23:01:11.680, 25.24, 1005, 100, 13
2026/04/03 23:01:11.789, 25.24, 1005, 100, 13
2026/04/03 23:01:11.898, 25.24, 1005, 100, 12
2026/04/03 23:01:12.009, 25.24, 1005, 100, 12
2026/04/03 23:01:12.120, 25.24, 1005, 100, 12
2026/04/03 23:01:12.228, 25.24, 1005, 100, 12
2026/04/03 23:01:12.338, 25.24, 1005, 100, 12
2026/04/03 23:01:12.448, 25.50, 1005, 100, 12
2026/04/03 23:01:12.560, 25.50, 1005, 100, 12
2026/04/03 23:01:12.669, 25.50, 1005, 100, 12
2026/04/03 23:01:12.779, 25.50, 1005, 100, 12
2026/04/03 23:01:12.889, 25.54, 1005, 100, 12
2026/04/03 23:01:12.999, 25.54, 1005, 100, 12
2026/04/03 23:01:13.109, 25.54, 1005, 100, 12
2026/04/03 23:01:13.218, 25.54, 1005, 100, 12
2026/04/03 23:01:13.329, 25.54, 1005, 100, 12
2026/04/03 23:01:13.439, 25.56, 1005, 100, 12
2026/04/03 23:01:13.548, 25.56, 1005, 100, 12
2026/04/03 23:01:13.657, 25.56, 1005, 100, 12
2026/04/03 23:01:13.768, 25.56, 1005, 100, 12
2026/04/03 23:01:13.879, 25.54, 1005, 100, 13
2026/04/03 23:01:13.990, 25.54, 1005, 100, 13
2026/04/03 23:01:14.100, 25.54, 1005, 100, 13
2026/04/03 23:01:14.211, 25.54, 1005, 100, 13
2026/04/03 23:01:14.319, 25.54, 1005, 100, 13
2026/04/03 23:01:14.431, 25.53, 1005, 100, 13
2026/04/03 23:01:14.539, 25.53, 1005, 100, 13
2026/04/03 23:01:14.648, 25.53, 1005, 100, 13
2026/04/03 23:01:14.757, 25.53, 1005, 100, 13
2026/04/03 23:01:14.866, 25.53, 1005, 100, 13
2026/04/03 23:01:14.976, 25.54, 1005, 100, 13
2026/04/03 23:01:15.086, 25.54, 1005, 100, 13
2026/04/03 23:01:15.196, 25.54, 1005, 100, 13
2026/04/03 23:01:15.306, 25.54, 1005, 100, 13
2026/04/03 23:01:15.417, 25.56, 1005, 100, 13
2026/04/03 23:01:15.526, 25.56, 1005, 100, 13
2026/04/03 23:01:15.636, 25.56, 1005, 100, 13
2026/04/03 23:01:15.745, 25.56, 1005, 100, 13
2026/04/03 23:01:15.856, 25.56, 1005, 100, 13
2026/04/03 23:01:15.965, 25.51, 1005, 100, 12
2026/04/03 23:01:16.075, 25.51, 1005, 100, 12
2026/04/03 23:01:16.181, 25.51, 1005, 100, 12
2026/04/03 23:01:16.291, 25.51, 1005, 100, 12
2026/04/03 23:01:16.399, 25.51, 1005, 100, 12
2026/04/03 23:01:16.507, 25.51, 1005, 100, 12
2026/04/03 23:01:16.617, 25.51, 1005, 100, 12
2026/04/03 23:01:16.727, 25.51, 1005, 100, 12
2026/04/03 23:01:16.836, 25.51, 1005, 100, 12
2026/04/03 23:01:16.947, 25.54, 1005, 100, 13
2026/04/03 23:01:17.054, 25.54, 1005, 100, 13
2026/04/03 23:01:17.162, 25.54, 1005, 100, 13
2026/04/03 23:01:17.273, 25.54, 1005, 100, 13
2026/04/03 23:01:17.383, 25.53, 1005, 100, 13
2026/04/03 23:01:17.493, 25.53, 1005, 100, 13
2026/04/03 23:01:17.600, 25.53, 1005, 100, 13
2026/04/03 23:01:17.709, 25.53, 1005, 100, 13
2026/04/03 23:01:17.819, 25.53, 1005, 100, 13
2026/04/03 23:01:17.928, 25.52, 1005, 100, 12
2026/04/03 23:01:18.037, 25.52, 1005, 100, 12
2026/04/03 23:01:18.147, 25.52, 1005, 100, 12
2026/04/03 23:01:18.256, 25.52, 1005, 100, 12
2026/04/03 23:01:18.367, 25.52, 1005, 100, 12
2026/04/03 23:01:18.478, 25.52, 1005, 100, 12
2026/04/03 23:01:18.588, 25.52, 1005, 100, 12
2026/04/03 23:01:18.698, 25.52, 1005, 100, 12
2026/04/03 23:01:18.808, 25.52, 1005, 100, 12
2026/04/03 23:01:18.918, 25.53, 1005, 100, 12
2026/04/03 23:01:19.029, 25.53, 1005, 100, 12
2026/04/03 23:01:19.140, 25.53, 1005, 100, 12
2026/04/03 23:01:19.249, 25.53, 1005, 100, 12
2026/04/03 23:01:19.360, 25.53, 1005, 100, 12
2026/04/03 23:01:19.468, 25.55, 1005, 100, 12
2026/04/03 23:01:19.579, 25.55, 1005, 100, 12
2026/04/03 23:01:19.691, 25.55, 1005, 100, 12
2026/04/03 23:01:19.800, 25.55, 1005, 100, 12
2026/04/03 23:01:19.909, 25.56, 1005, 100, 12
2026/04/03 23:01:20.017, 25.56, 1005, 100, 12
2026/04/03 23:01:20.126, 25.56, 1005, 100, 12
2026/04/03 23:01:20.235, 25.56, 1005, 100, 12
2026/04/03 23:01:20.345, 25.56, 1005, 100, 12
2026/04/03 23:01:20.456, 25.56, 1005, 100, 12
2026/04/03 23:01:20.566, 25.56, 1005, 100, 12
2026/04/03 23:01:20.675, 25.56, 1005, 100, 12
2026/04/03 23:01:20.785, 25.56, 1005, 100, 12
2026/04/03 23:01:20.894, 25.57, 1005, 100, 13
2026/04/03 23:01:21.006, 25.57, 1005, 100, 13
2026/04/03 23:01:21.116, 25.57, 1005, 100, 13
2026/04/03 23:01:21.228, 25.57, 1005, 100, 13
2026/04/03 23:01:21.339, 25.57, 1005, 100, 13
2026/04/03 23:01:21.451, 25.56, 1005, 100, 13
2026/04/03 23:01:21.563, 25.56, 1005, 100, 13
2026/04/03 23:01:21.673, 25.56, 1005, 100, 13
2026/04/03 23:01:21.784, 25.56, 1005, 100, 13
2026/04/03 23:01:21.894, 25.58, 1005, 100, 12
2026/04/03 23:01:22.004, 25.58, 1005, 100, 12
2026/04/03 23:01:22.114, 25.58, 1005, 100, 12
2026/04/03 23:01:22.224, 25.58, 1005, 100, 12
2026/04/03 23:01:22.335, 25.58, 1005, 100, 12
2026/04/03 23:01:22.445, 25.58, 1005, 100, 12
2026/04/03 23:01:22.556, 25.58, 1005, 100, 12
2026/04/03 23:01:22.667, 25.58, 1005, 100, 12
2026/04/03 23:01:22.776, 25.58, 1005, 100, 12
2026/04/03 23:01:22.888, 25.56, 1005, 100, 12
2026/04/03 23:01:22.997, 25.56, 1005, 100, 12
2026/04/03 23:01:23.109, 25.56, 1005, 100, 12
2026/04/03 23:01:23.219, 25.56, 1005, 100, 12
2026/04/03 23:01:23.329, 25.56, 1005, 100, 12
2026/04/03 23:01:23.438, 25.56, 1005, 100, 12
2026/04/03 23:01:23.549, 25.56, 1005, 100, 12
2026/04/03 23:01:23.659, 25.56, 1005, 100, 12
2026/04/03 23:01:23.768, 25.56, 1005, 100, 12
2026/04/03 23:01:23.877, 25.56, 1005, 100, 12
2026/04/03 23:01:23.987, 25.56, 1005, 100, 12
2026/04/03 23:01:24.095, 25.56, 1005, 100, 12
2026/04/03 23:01:24.204, 25.56, 1005, 100, 12
2026/04/03 23:01:24.315, 25.56, 1005, 100, 12
2026/04/03 23:01:24.426, 25.53, 1005, 100, 12
2026/04/03 23:01:24.536, 25.53, 1005, 100, 12
2026/04/03 23:01:24.647, 25.53, 1005, 100, 12
2026/04/03 23:01:24.757, 25.53, 1005, 100, 12
2026/04/03 23:01:24.867, 25.53, 1005, 100, 12
2026/04/03 23:01:24.975, 25.55, 1005, 100, 13
2026/04/03 23:01:25.085, 25.55, 1005, 100, 13
2026/04/03 23:01:25.196, 25.55, 1005, 100, 13
2026/04/03 23:01:25.305, 25.55, 1005, 100, 13
2026/04/03 23:01:25.416, 25.95, 1005, 100, 13
2026/04/03 23:01:25.526, 25.95, 1005, 100, 13
2026/04/03 23:01:25.637, 25.95, 1005, 100, 13
2026/04/03 23:01:25.745, 25.95, 1005, 100, 13
2026/04/03 23:01:25.856, 25.95, 1005, 100, 13
2026/04/03 23:01:25.967, 27.08, 1005, 100, 12
2026/04/03 23:01:26.078, 27.08, 1005, 100, 12
2026/04/03 23:01:26.188, 27.08, 1005, 100, 12
2026/04/03 23:01:26.298, 27.08, 1005, 100, 12
2026/04/03 23:01:26.408, 27.75, 1005, 100, 12
2026/04/03 23:01:26.517, 27.75, 1005, 100, 12
2026/04/03 23:01:26.627, 27.75, 1005, 100, 12
2026/04/03 23:01:26.738, 27.75, 1005, 100, 12
2026/04/03 23:01:26.849, 27.75, 1005, 100, 12
2026/04/03 23:01:26.959, 26.59, 1005, 100, 12
2026/04/03 23:01:27.069, 26.59, 1005, 100, 12
2026/04/03 23:01:27.178, 26.59, 1005, 100, 12
2026/04/03 23:01:27.289, 26.59, 1005, 100, 12
2026/04/03 23:01:27.399, 25.55, 1005, 100, 12
2026/04/03 23:01:27.507, 25.55, 1005, 100, 12
2026/04/03 23:01:27.618, 25.55, 1005, 100, 12
2026/04/03 23:01:27.729, 25.55, 1005, 100, 12
2026/04/03 23:01:27.840, 25.55, 1005, 100, 12
2026/04/03 23:01:27.951, 25.53, 1005, 100, 13
2026/04/03 23:01:28.062, 25.53, 1005, 100, 13
2026/04/03 23:01:28.172, 25.53, 1005, 100, 13
2026/04/03 23:01:28.282, 25.53, 1005, 100, 13
2026/04/03 23:01:28.394, 25.55, 1005, 100, 13
2026/04/03 23:01:28.502, 25.55, 1005, 100, 13
2026/04/03 23:01:28.613, 25.55, 1005, 100, 13
2026/04/03 23:01:28.722, 25.55, 1005, 100, 13
2026/04/03 23:01:28.832, 25.55, 1005, 100, 13
2026/04/03 23:01:28.944, 25.57, 1005, 100, 12
2026/04/03 23:01:29.053, 25.57, 1005, 100, 12
2026/04/03 23:01:29.163, 25.57, 1005, 100, 12
2026/04/03 23:01:29.274, 25.57, 1005, 100, 12
2026/04/03 23:01:29.383, 25.58, 1005, 100, 12
2026/04/03 23:01:29.493, 25.58, 1005, 100, 12
2026/04/03 23:01:29.604, 25.58, 1005, 100, 12
2026/04/03 23:01:29.713, 25.58, 1005, 100, 12
2026/04/03 23:01:29.822, 25.58, 1005, 100, 12
2026/04/03 23:01:29.932, 25.57, 1005, 99, 14
2026/04/03 23:01:30.041, 25.57, 1005, 99, 14
2026/04/03 23:01:30.152, 25.57, 1005, 99, 14
2026/04/03 23:01:30.260, 25.57, 1005, 99, 14
2026/04/03 23:01:30.370, 25.57, 1005, 99, 14
2026/04/03 23:01:30.477, 25.56, 1005, 99, 14
2026/04/03 23:01:30.584, 25.56, 1005, 99, 14
2026/04/03 23:01:30.694, 25.56, 1005, 99, 14
2026/04/03 23:01:30.804, 25.56, 1005, 99, 14
2026/04/03 23:01:30.913, 25.56, 1005, 100, 12
2026/04/03 23:01:31.022, 25.56, 1005, 100, 12
2026/04/03 23:01:31.131, 25.56, 1005, 100, 12
2026/04/03 23:01:31.242, 25.56, 1005, 100, 12
2026/04/03 23:01:31.351, 25.56, 1005, 100, 12
2026/04/03 23:01:31.460, 25.58, 1005, 100, 12
2026/04/03 23:01:31.570, 25.58, 1005, 100, 12
2026/04/03 23:01:31.679, 25.58, 1005, 100, 12
2026/04/03 23:01:31.789, 25.58, 1005, 100, 12
2026/04/03 23:01:31.900, 25.58, 1005, 100, 13
2026/04/03 23:01:32.010, 25.58, 1005, 100, 13
2026/04/03 23:01:32.118, 25.58, 1005, 100, 13
2026/04/03 23:01:32.228, 25.58, 1005, 100, 13
2026/04/03 23:01:32.338, 25.58, 1005, 100, 13
2026/04/03 23:01:32.448, 25.58, 1005, 100, 13
2026/04/03 23:01:32.558, 25.58, 1005, 100, 13
2026/04/03 23:01:32.668, 25.58, 1005, 100, 13
2026/04/03 23:01:32.777, 25.58, 1005, 100, 13
2026/04/03 23:01:32.886, 25.56, 1005, 100, 12
2026/04/03 23:01:32.995, 25.56, 1005, 100, 12
2026/04/03 23:01:33.105, 25.56, 1005, 100, 12
2026/04/03 23:01:33.216, 25.56, 1005, 100, 12
2026/04/03 23:01:33.326, 25.56, 1005, 100, 12
2026/04/03 23:01:33.437, 25.56, 1005, 100, 12
2026/04/03 23:01:33.547, 25.56, 1005, 100, 12
2026/04/03 23:01:33.656, 25.56, 1005, 100, 12
2026/04/03 23:01:33.766, 25.56, 1005, 100, 12
2026/04/03 23:01:33.876, 25.58, 1005, 100, 12
2026/04/03 23:01:33.986, 25.58, 1005, 100, 12
2026/04/03 23:01:34.097, 25.58, 1005, 100, 12
2026/04/03 23:01:34.207, 25.58, 1005, 100, 12
2026/04/03 23:01:34.318, 25.58, 1005, 100, 12
2026/04/03 23:01:34.429, 25.59, 1005, 100, 12
2026/04/03 23:01:34.540, 25.59, 1005, 100, 12
2026/04/03 23:01:34.651, 25.59, 1005, 100, 12
2026/04/03 23:01:34.761, 25.59, 1005, 100, 12
2026/04/03 23:01:34.871, 25.59, 1005, 100, 12
2026/04/03 23:01:34.982, 25.58, 1005, 100, 12
2026/04/03 23:01:35.093, 25.58, 1005, 100, 12
2026/04/03 23:01:35.205, 25.58, 1005, 100, 12
2026/04/03 23:01:35.314, 25.58, 1005, 100, 12
2026/04/03 23:01:35.425, 25.57, 1005, 100, 12
2026/04/03 23:01:35.535, 25.57, 1005, 100, 12
2026/04/03 23:01:35.646, 25.57, 1005, 100, 12
2026/04/03 23:01:35.757, 25.57, 1005, 100, 12
2026/04/03 23:01:35.866, 25.57, 1005, 100, 12
2026/04/03 23:01:35.976, 25.59, 1005, 100, 13
2026/04/03 23:01:36.087, 25.59, 1005, 100, 13
2026/04/03 23:01:36.197, 25.59, 1005, 100, 13
2026/04/03 23:01:36.308, 25.59, 1005, 100, 13
2026/04/03 23:01:36.418, 25.57, 1005, 100, 13
2026/04/03 23:01:36.529, 25.57, 1005, 100, 13
2026/04/03 23:01:36.638, 25.57, 1005, 100, 13
2026/04/03 23:01:36.748, 25.57, 1005, 100, 13
2026/04/03 23:01:36.857, 25.57, 1005, 100, 13
2026/04/03 23:01:36.968, 25.56, 1005, 100, 12
2026/04/03 23:01:37.078, 25.56, 1005, 100, 12
2026/04/03 23:01:37.188, 25.56, 1005, 100, 12
2026/04/03 23:01:37.298, 25.56, 1005, 100, 12
2026/04/03 23:01:37.409, 25.56, 1005, 100, 12
2026/04/03 23:01:37.519, 25.56, 1005, 100, 12
2026/04/03 23:01:37.630, 25.56, 1005, 100, 12
2026/04/03 23:01:37.742, 25.56, 1005, 100, 12
2026/04/03 23:01:37.853, 25.56, 1005, 100, 12
2026/04/03 23:01:37.963, 25.57, 1005, 100, 12
2026/04/03 23:01:38.073, 25.57, 1005, 100, 12
2026/04/03 23:01:38.184, 25.57, 1005, 100, 12
2026/04/03 23:01:38.294, 25.57, 1005, 100, 12
2026/04/03 23:01:38.404, 25.58, 1005, 100, 12
2026/04/03 23:01:38.515, 25.58, 1005, 100, 12
2026/04/03 23:01:38.626, 25.58, 1005, 100, 12
2026/04/03 23:01:38.736, 25.58, 1005, 100, 12
2026/04/03 23:01:38.846, 25.58, 1005, 100, 12
2026/04/03 23:01:38.957, 25.58, 1005, 100, 12
2026/04/03 23:01:39.067, 25.58, 1005, 100, 12
2026/04/03 23:01:39.178, 25.58, 1005, 100, 12
2026/04/03 23:01:39.289, 25.58, 1005, 100, 12
2026/04/03 23:01:39.397, 25.57, 1005, 100, 12
2026/04/03 23:01:39.507, 25.57, 1005, 100, 12
2026/04/03 23:01:39.617, 25.57, 1005, 100, 12
2026/04/03 23:01:39.726, 25.57, 1005, 100, 12
2026/04/03 23:01:39.835, 25.57, 1005, 100, 12
2026/04/03 23:01:39.944, 25.58, 1005, 100, 13
2026/04/03 23:01:40.055, 25.58, 1005, 100, 13
2026/04/03 23:01:40.165, 25.58, 1005, 100, 13
2026/04/03 23:01:40.276, 25.58, 1005, 100, 13
2026/04/03 23:01:40.387, 25.59, 1005, 100, 13
2026/04/03 23:01:40.497, 25.59, 1005, 100, 13
2026/04/03 23:01:40.608, 25.59, 1005, 100, 13
2026/04/03 23:01:40.718, 25.59, 1005, 100, 13
2026/04/03 23:01:40.829, 25.59, 1005, 100, 13
2026/04/03 23:01:40.940, 25.59, 1005, 100, 12
2026/04/03 23:01:41.051, 25.59, 1005, 100, 12
2026/04/03 23:01:41.163, 25.59, 1005, 100, 12
2026/04/03 23:01:41.273, 25.59, 1005, 100, 12
2026/04/03 23:01:41.384, 25.59, 1005, 100, 12
2026/04/03 23:01:41.494, 25.59, 1005, 100, 12
2026/04/03 23:01:41.603, 25.59, 1005, 100, 12
2026/04/03 23:01:41.713, 25.59, 1005, 100, 12
2026/04/03 23:01:41.823, 25.59, 1005, 100, 12
2026/04/03 23:01:41.929, 25.59, 1005, 100, 12
2026/04/03 23:01:42.041, 25.59, 1005, 100, 12
2026/04/03 23:01:42.150, 25.59, 1005, 100, 12
2026/04/03 23:01:42.261, 25.59, 1005, 100, 12
2026/04/03 23:01:42.370, 25.59, 1005, 100, 12
2026/04/03 23:01:42.481, 25.58, 1005, 100, 12
2026/04/03 23:01:42.593, 25.58, 1005, 100, 12
2026/04/03 23:01:42.703, 25.58, 1005, 100, 12
2026/04/03 23:01:42.812, 25.58, 1005, 100, 12
2026/04/03 23:01:42.922, 25.57, 1005, 100, 12
2026/04/03 23:01:43.032, 25.57, 1005, 100, 12
2026/04/03 23:01:43.142, 25.57, 1005, 100, 12
