2026/04/03 20:35:00.952, 70.03, 2070, 100, 24
2026/04/03 20:35:01.064, 70.03, 2070, 100, 24
2026/04/03 20:35:01.175, 69.93, 2070, 100, 25
2026/04/03 20:35:01.286, 69.93, 2070, 100, 25
2026/04/03 20:35:01.397, 69.93, 2070, 100, 25
2026/04/03 20:35:01.508, 69.93, 2070, 100, 25
2026/04/03 20:35:01.618, 69.96, 2070, 100, 25
2026/04/03 20:35:01.729, 69.96, 2070, 100, 25
2026/04/03 20:35:01.840, 69.96, 2070, 100, 25
2026/04/03 20:35:01.950, 69.96, 2070, 100, 25
2026/04/03 20:35:02.062, 69.96, 2070, 100, 25
2026/04/03 20:35:02.171, 70.01, 2055, 100, 24
2026/04/03 20:35:02.281, 70.01, 2055, 100, 24
2026/04/03 20:35:02.392, 70.01, 2055, 100, 24
2026/04/03 20:35:02.500, 70.01, 2055, 100, 24
2026/04/03 20:35:02.610, 70.01, 2070, 100, 24
2026/04/03 20:35:02.719, 70.01, 2070, 100, 24
2026/04/03 20:35:02.829, 70.01, 2070, 100, 24
2026/04/03 20:35:02.940, 70.01, 2070, 100, 24
2026/04/03 20:35:03.051, 70.01, 2070, 100, 24
2026/04/03 20:35:03.161, 69.96, 2070, 100, 24
2026/04/03 20:35:03.271, 69.96, 2070, 100, 24
2026/04/03 20:35:03.380, 69.96, 2070, 100, 24
2026/04/03 20:35:03.491, 69.96, 2070, 100, 24
2026/04/03 20:35:03.600, 70.06, 2085, 100, 24
2026/04/03 20:35:03.711, 70.06, 2085, 100, 24
2026/04/03 20:35:03.822, 70.06, 2085, 100, 24
2026/04/03 20:35:03.932, 70.06, 2085, 100, 24
2026/04/03 20:35:04.042, 70.06, 2085, 100, 24
2026/04/03 20:35:04.153, 69.88, 2055, 100, 24
2026/04/03 20:35:04.263, 69.88, 2055, 100, 24
2026/04/03 20:35:04.372, 69.88, 2055, 100, 24
2026/04/03 20:35:04.482, 69.88, 2055, 100, 24
2026/04/03 20:35:04.592, 70.03, 2085, 100, 24
2026/04/03 20:35:04.702, 70.03, 2085, 100, 24
2026/04/03 20:35:04.813, 70.03, 2085, 100, 24
2026/04/03 20:35:04.923, 70.03, 2085, 100, 24
2026/04/03 20:35:05.034, 70.03, 2085, 100, 24
2026/04/03 20:35:05.144, 69.87, 2070, 100, 24
2026/04/03 20:35:05.255, 69.87, 2070, 100, 24
2026/04/03 20:35:05.365, 69.87, 2070, 100, 24
2026/04/03 20:35:05.475, 69.87, 2070, 100, 24
2026/04/03 20:35:05.586, 70.04, 2085, 100, 24
2026/04/03 20:35:05.696, 70.04, 2085, 100, 24
2026/04/03 20:35:05.806, 70.04, 2085, 100, 24
2026/04/03 20:35:05.916, 70.04, 2085, 100, 24
2026/04/03 20:35:06.026, 70.04, 2085, 100, 24
2026/04/03 20:35:06.136, 69.91, 2055, 100, 24
2026/04/03 20:35:06.247, 69.91, 2055, 100, 24
2026/04/03 20:35:06.357, 69.91, 2055, 100, 24
2026/04/03 20:35:06.467, 69.91, 2055, 100, 24
2026/04/03 20:35:06.578, 70.03, 2070, 100, 24
2026/04/03 20:35:06.689, 70.03, 2070, 100, 24
2026/04/03 20:35:06.797, 70.03, 2070, 100, 24
2026/04/03 20:35:06.908, 70.03, 2070, 100, 24
2026/04/03 20:35:07.018, 70.03, 2070, 100, 24
2026/04/03 20:35:07.128, 69.85, 2055, 100, 24
2026/04/03 20:35:07.240, 69.85, 2055, 100, 24
2026/04/03 20:35:07.349, 69.85, 2055, 100, 24
2026/04/03 20:35:07.459, 69.85, 2055, 100, 24
2026/04/03 20:35:07.569, 69.85, 2055, 100, 24
2026/04/03 20:35:07.680, 70.09, 2040, 100, 24
2026/04/03 20:35:07.790, 70.09, 2040, 100, 24
2026/04/03 20:35:07.900, 70.09, 2040, 100, 24
2026/04/03 20:35:08.010, 70.09, 2040, 100, 24
2026/04/03 20:35:08.119, 69.93, 2040, 100, 24
2026/04/03 20:35:08.230, 69.93, 2040, 100, 24
2026/04/03 20:35:08.342, 69.93, 2040, 100, 24
2026/04/03 20:35:08.453, 69.93, 2040, 100, 24
2026/04/03 20:35:08.562, 69.93, 2040, 100, 24
2026/04/03 20:35:08.672, 70.09, 2070, 100, 24
2026/04/03 20:35:08.782, 70.09, 2070, 100, 24
2026/04/03 20:35:08.892, 70.09, 2070, 100, 24
2026/04/03 20:35:09.002, 70.09, 2070, 100, 24
2026/04/03 20:35:09.111, 69.90, 2055, 99, 25
2026/04/03 20:35:09.221, 69.90, 2055, 99, 25
2026/04/03 20:35:09.331, 69.90, 2055, 99, 25
2026/04/03 20:35:09.442, 69.90, 2055, 99, 25
2026/04/03 20:35:09.552, 69.90, 2055, 99, 25
2026/04/03 20:35:09.663, 70.04, 2070, 99, 25
2026/04/03 20:35:09.774, 70.04, 2070, 99, 25
2026/04/03 20:35:09.883, 70.04, 2070, 99, 25
2026/04/03 20:35:09.994, 70.04, 2070, 99, 25
2026/04/03 20:35:10.104, 69.89, 2055, 100, 24
2026/04/03 20:35:10.214, 69.89, 2055, 100, 24
2026/04/03 20:35:10.323, 69.89, 2055, 100, 24
2026/04/03 20:35:10.433, 69.89, 2055, 100, 24
2026/04/03 20:35:10.544, 69.89, 2055, 100, 24
2026/04/03 20:35:10.654, 70.03, 1875, 100, 24
2026/04/03 20:35:10.765, 70.03, 1875, 100, 24
2026/04/03 20:35:10.875, 70.03, 1875, 100, 24
2026/04/03 20:35:10.985, 70.03, 1875, 100, 24
2026/04/03 20:35:11.095, 69.82, 1980, 100, 23
2026/04/03 20:35:11.205, 69.82, 1980, 100, 23
2026/04/03 20:35:11.314, 69.82, 1980, 100, 23
2026/04/03 20:35:11.425, 69.82, 1980, 100, 23
2026/04/03 20:35:11.536, 69.82, 1980, 100, 23
2026/04/03 20:35:11.647, 70.08, 2085, 100, 23
2026/04/03 20:35:11.758, 70.08, 2085, 100, 23
2026/04/03 20:35:11.868, 70.08, 2085, 100, 23
2026/04/03 20:35:11.978, 70.08, 2085, 100, 23
2026/04/03 20:35:12.089, 69.68, 2040, 100, 24
2026/04/03 20:35:12.199, 69.68, 2040, 100, 24
2026/04/03 20:35:12.310, 69.68, 2040, 100, 24
2026/04/03 20:35:12.421, 69.68, 2040, 100, 24
2026/04/03 20:35:12.533, 69.68, 2040, 100, 24
2026/04/03 20:35:12.644, 70.05, 2070, 100, 24
2026/04/03 20:35:12.755, 70.05, 2070, 100, 24
2026/04/03 20:35:12.867, 70.05, 2070, 100, 24
2026/04/03 20:35:12.976, 70.05, 2070, 100, 24
2026/04/03 20:35:13.086, 69.81, 2040, 100, 24
2026/04/03 20:35:13.197, 69.81, 2040, 100, 24
2026/04/03 20:35:13.306, 69.81, 2040, 100, 24
2026/04/03 20:35:13.417, 69.81, 2040, 100, 24
2026/04/03 20:35:13.528, 69.81, 2040, 100, 24
2026/04/03 20:35:13.640, 70.02, 2085, 100, 24
2026/04/03 20:35:13.749, 70.02, 2085, 100, 24
2026/04/03 20:35:13.860, 70.02, 2085, 100, 24
2026/04/03 20:35:13.969, 70.02, 2085, 100, 24
2026/04/03 20:35:14.079, 69.83, 2070, 100, 24
2026/04/03 20:35:14.191, 69.83, 2070, 100, 24
2026/04/03 20:35:14.300, 69.83, 2070, 100, 24
2026/04/03 20:35:14.411, 69.83, 2070, 100, 24
2026/04/03 20:35:14.522, 69.83, 2070, 100, 24
2026/04/03 20:35:14.633, 70.07, 2070, 100, 24
2026/04/03 20:35:14.744, 70.07, 2070, 100, 24
2026/04/03 20:35:14.856, 70.07, 2070, 100, 24
2026/04/03 20:35:14.966, 70.07, 2070, 100, 24
2026/04/03 20:35:15.076, 70.07, 2070, 100, 24
2026/04/03 20:35:15.187, 69.93, 2070, 99, 26
2026/04/03 20:35:15.295, 69.93, 2070, 99, 26
2026/04/03 20:35:15.407, 69.93, 2070, 99, 26
2026/04/03 20:35:15.516, 69.93, 2070, 99, 26
2026/04/03 20:35:15.627, 69.96, 2085, 99, 26
2026/04/03 20:35:15.737, 69.96, 2085, 99, 26
2026/04/03 20:35:15.846, 69.96, 2085, 99, 26
2026/04/03 20:35:15.958, 69.96, 2085, 99, 26
2026/04/03 20:35:16.068, 69.96, 2085, 99, 26
2026/04/03 20:35:16.180, 69.95, 2040, 100, 24
2026/04/03 20:35:16.290, 69.95, 2040, 100, 24
2026/04/03 20:35:16.401, 69.95, 2040, 100, 24
2026/04/03 20:35:16.511, 69.95, 2040, 100, 24
2026/04/03 20:35:16.621, 70.09, 2070, 100, 24
2026/04/03 20:35:16.731, 70.09, 2070, 100, 24
2026/04/03 20:35:16.842, 70.09, 2070, 100, 24
2026/04/03 20:35:16.953, 70.09, 2070, 100, 24
2026/04/03 20:35:17.064, 70.09, 2070, 100, 24
2026/04/03 20:35:17.173, 70.06, 2025, 100, 24
2026/04/03 20:35:17.283, 70.06, 2025, 100, 24
2026/04/03 20:35:17.394, 70.06, 2025, 100, 24
2026/04/03 20:35:17.505, 70.06, 2025, 100, 24
2026/04/03 20:35:17.615, 70.09, 2055, 100, 24
2026/04/03 20:35:17.726, 70.09, 2055, 100, 24
2026/04/03 20:35:17.837, 70.09, 2055, 100, 24
2026/04/03 20:35:17.947, 70.09, 2055, 100, 24
2026/04/03 20:35:18.057, 70.09, 2055, 100, 24
2026/04/03 20:35:18.168, 70.17, 2040, 100, 24
2026/04/03 20:35:18.277, 70.17, 2040, 100, 24
2026/04/03 20:35:18.387, 70.17, 2040, 100, 24
2026/04/03 20:35:18.496, 70.17, 2040, 100, 24
2026/04/03 20:35:18.606, 70.07, 2115, 100, 24
2026/04/03 20:35:18.716, 70.07, 2115, 100, 24
2026/04/03 20:35:18.827, 70.07, 2115, 100, 24
2026/04/03 20:35:18.937, 70.07, 2115, 100, 24
2026/04/03 20:35:19.047, 70.07, 2115, 100, 24
2026/04/03 20:35:19.158, 70.00, 2070, 100, 24
2026/04/03 20:35:19.267, 70.00, 2070, 100, 24
2026/04/03 20:35:19.376, 70.00, 2070, 100, 24
2026/04/03 20:35:19.486, 70.00, 2070, 100, 24
2026/04/03 20:35:19.596, 69.95, 2055, 100, 24
2026/04/03 20:35:19.707, 69.95, 2055, 100, 24
2026/04/03 20:35:19.818, 69.95, 2055, 100, 24
2026/04/03 20:35:19.929, 69.95, 2055, 100, 24
2026/04/03 20:35:20.040, 69.95, 2055, 100, 24
2026/04/03 20:35:20.150, 69.89, 2085, 100, 25
2026/04/03 20:35:20.260, 69.89, 2085, 100, 25
2026/04/03 20:35:20.370, 69.89, 2085, 100, 25
2026/04/03 20:35:20.481, 69.89, 2085, 100, 25
2026/04/03 20:35:20.591, 69.76, 2070, 100, 25
2026/04/03 20:35:20.701, 69.76, 2070, 100, 25
2026/04/03 20:35:20.812, 69.76, 2070, 100, 25
2026/04/03 20:35:20.922, 69.76, 2070, 100, 25
2026/04/03 20:35:21.032, 69.76, 2070, 100, 25
2026/04/03 20:35:21.143, 69.93, 2085, 100, 25
2026/04/03 20:35:21.255, 69.93, 2085, 100, 25
2026/04/03 20:35:21.365, 69.93, 2085, 100, 25
2026/04/03 20:35:21.476, 69.93, 2085, 100, 25
2026/04/03 20:35:21.585, 69.83, 2085, 100, 25
2026/04/03 20:35:21.697, 69.83, 2085, 100, 25
2026/04/03 20:35:21.807, 69.83, 2085, 100, 25
2026/04/03 20:35:21.916, 69.83, 2085, 100, 25
2026/04/03 20:35:22.027, 69.83, 2085, 100, 25
2026/04/03 20:35:22.137, 69.86, 2085, 100, 26
2026/04/03 20:35:22.249, 69.86, 2085, 100, 26
2026/04/03 20:35:22.360, 69.86, 2085, 100, 26
2026/04/03 20:35:22.471, 69.86, 2085, 100, 26
2026/04/03 20:35:22.581, 69.85, 2070, 100, 26
2026/04/03 20:35:22.691, 69.85, 2070, 100, 26
2026/04/03 20:35:22.803, 69.85, 2070, 100, 26
2026/04/03 20:35:22.911, 69.85, 2070, 100, 26
2026/04/03 20:35:23.022, 69.85, 2070, 100, 26
2026/04/03 20:35:23.134, 69.86, 2085, 100, 25
2026/04/03 20:35:23.242, 69.86, 2085, 100, 25
2026/04/03 20:35:23.352, 69.86, 2085, 100, 25
2026/04/03 20:35:23.464, 69.86, 2085, 100, 25
2026/04/03 20:35:23.573, 69.86, 2085, 100, 25
2026/04/03 20:35:23.684, 69.85, 2070, 100, 25
2026/04/03 20:35:23.793, 69.85, 2070, 100, 25
2026/04/03 20:35:23.904, 69.85, 2070, 100, 25
2026/04/03 20:35:24.014, 69.85, 2070, 100, 25
2026/04/03 20:35:24.125, 70.01, 2070, 100, 26
2026/04/03 20:35:24.235, 70.01, 2070, 100, 26
2026/04/03 20:35:24.347, 70.01, 2070, 100, 26
2026/04/03 20:35:24.456, 70.01, 2070, 100, 26
2026/04/03 20:35:24.566, 70.01, 2070, 100, 26
2026/04/03 20:35:24.675, 69.96, 2040, 100, 26
2026/04/03 20:35:24.785, 69.96, 2040, 100, 26
2026/04/03 20:35:24.897, 69.96, 2040, 100, 26
2026/04/03 20:35:25.007, 69.96, 2040, 100, 26
2026/04/03 20:35:25.118, 69.99, 1950, 100, 23
2026/04/03 20:35:25.228, 69.99, 1950, 100, 23
2026/04/03 20:35:25.336, 69.99, 1950, 100, 23
2026/04/03 20:35:25.444, 69.99, 1950, 100, 23
2026/04/03 20:35:25.554, 69.99, 1950, 100, 23
2026/04/03 20:35:25.664, 69.77, 2100, 100, 23
2026/04/03 20:35:25.775, 69.77, 2100, 100, 23
2026/04/03 20:35:25.885, 69.77, 2100, 100, 23
2026/04/03 20:35:25.996, 69.77, 2100, 100, 23
2026/04/03 20:35:26.107, 69.99, 2070, 99, 25
2026/04/03 20:35:26.218, 69.99, 2070, 99, 25
2026/04/03 20:35:26.328, 69.99, 2070, 99, 25
2026/04/03 20:35:26.437, 69.99, 2070, 99, 25
2026/04/03 20:35:26.547, 69.99, 2070, 99, 25
2026/04/03 20:35:26.658, 70.07, 2070, 99, 25
2026/04/03 20:35:26.768, 70.07, 2070, 99, 25
2026/04/03 20:35:26.878, 70.07, 2070, 99, 25
2026/04/03 20:35:26.989, 70.07, 2070, 99, 25
2026/04/03 20:35:27.100, 69.90, 2055, 100, 25
2026/04/03 20:35:27.209, 69.90, 2055, 100, 25
2026/04/03 20:35:27.320, 69.90, 2055, 100, 25
2026/04/03 20:35:27.431, 69.90, 2055, 100, 25
2026/04/03 20:35:27.540, 69.90, 2055, 100, 25
2026/04/03 20:35:27.651, 69.95, 2055, 100, 25
2026/04/03 20:35:27.762, 69.95, 2055, 100, 25
2026/04/03 20:35:27.872, 69.95, 2055, 100, 25
2026/04/03 20:35:27.983, 69.95, 2055, 100, 25
2026/04/03 20:35:28.095, 70.00, 2070, 100, 24
2026/04/03 20:35:28.206, 70.00, 2070, 100, 24
2026/04/03 20:35:28.317, 70.00, 2070, 100, 24
2026/04/03 20:35:28.428, 70.00, 2070, 100, 24
2026/04/03 20:35:28.539, 70.00, 2070, 100, 24
2026/04/03 20:35:28.649, 70.06, 2070, 100, 24
2026/04/03 20:35:28.758, 70.06, 2070, 100, 24
2026/04/03 20:35:28.869, 70.06, 2070, 100, 24
2026/04/03 20:35:28.978, 70.06, 2070, 100, 24
2026/04/03 20:35:29.088, 70.03, 2055, 100, 24
2026/04/03 20:35:29.198, 70.03, 2055, 100, 24
2026/04/03 20:35:29.308, 70.03, 2055, 100, 24
2026/04/03 20:35:29.419, 70.03, 2055, 100, 24
2026/04/03 20:35:29.530, 70.03, 2055, 100, 24
2026/04/03 20:35:29.641, 70.00, 2070, 100, 24
2026/04/03 20:35:29.751, 70.00, 2070, 100, 24
2026/04/03 20:35:29.863, 70.00, 2070, 100, 24
2026/04/03 20:35:29.973, 70.00, 2070, 100, 24
2026/04/03 20:35:30.083, 69.93, 2070, 100, 25
2026/04/03 20:35:30.194, 69.93, 2070, 100, 25
2026/04/03 20:35:30.305, 69.93, 2070, 100, 25
2026/04/03 20:35:30.415, 69.93, 2070, 100, 25
2026/04/03 20:35:30.526, 69.93, 2070, 100, 25
2026/04/03 20:35:30.635, 70.01, 2070, 100, 25
2026/04/03 20:35:30.746, 70.01, 2070, 100, 25
2026/04/03 20:35:30.856, 70.01, 2070, 100, 25
2026/04/03 20:35:30.966, 70.01, 2070, 100, 25
2026/04/03 20:35:31.075, 70.01, 2070, 100, 25
2026/04/03 20:35:31.187, 69.83, 2070, 100, 25
2026/04/03 20:35:31.298, 69.83, 2070, 100, 25
2026/04/03 20:35:31.408, 69.83, 2070, 100, 25
2026/04/03 20:35:31.518, 69.83, 2070, 100, 25
2026/04/03 20:35:31.628, 70.04, 2085, 100, 25
2026/04/03 20:35:31.739, 70.04, 2085, 100, 25
2026/04/03 20:35:31.849, 70.04, 2085, 100, 25
2026/04/03 20:35:31.960, 70.04, 2085, 100, 25
2026/04/03 20:35:32.069, 70.04, 2085, 100, 25
2026/04/03 20:35:32.178, 69.94, 2085, 100, 24
2026/04/03 20:35:32.289, 69.94, 2085, 100, 24
2026/04/03 20:35:32.399, 69.94, 2085, 100, 24
2026/04/03 20:35:32.510, 69.94, 2085, 100, 24
2026/04/03 20:35:32.621, 69.97, 2085, 100, 24
2026/04/03 20:35:32.730, 69.97, 2085, 100, 24
2026/04/03 20:35:32.840, 69.97, 2085, 100, 24
2026/04/03 20:35:32.950, 69.97, 2085, 100, 24
2026/04/03 20:35:33.061, 69.97, 2085, 100, 24
2026/04/03 20:35:33.172, 69.96, 2025, 100, 24
2026/04/03 20:35:33.282, 69.96, 2025, 100, 24
2026/04/03 20:35:33.392, 69.96, 2025, 100, 24
2026/04/03 20:35:33.502, 69.96, 2025, 100, 24
2026/04/03 20:35:33.614, 70.16, 2055, 100, 24
2026/04/03 20:35:33.725, 70.16, 2055, 100, 24
2026/04/03 20:35:33.836, 70.16, 2055, 100, 24
2026/04/03 20:35:33.947, 70.16, 2055, 100, 24
2026/04/03 20:35:34.057, 70.16, 2055, 100, 24
2026/04/03 20:35:34.167, 69.94, 2055, 99, 25
2026/04/03 20:35:34.277, 69.94, 2055, 99, 25
2026/04/03 20:35:34.387, 69.94, 2055, 99, 25
2026/04/03 20:35:34.498, 69.94, 2055, 99, 25
2026/04/03 20:35:34.610, 69.96, 2085, 99, 25
2026/04/03 20:35:34.717, 69.96, 2085, 99, 25
2026/04/03 20:35:34.827, 69.96, 2085, 99, 25
2026/04/03 20:35:34.938, 69.96, 2085, 99, 25
2026/04/03 20:35:35.049, 69.96, 2085, 99, 25
2026/04/03 20:35:35.160, 70.01, 2070, 100, 24
2026/04/03 20:35:35.271, 70.01, 2070, 100, 24
2026/04/03 20:35:35.382, 70.01, 2070, 100, 24
2026/04/03 20:35:35.493, 70.01, 2070, 100, 24
2026/04/03 20:35:35.604, 69.90, 2070, 100, 24
2026/04/03 20:35:35.715, 69.90, 2070, 100, 24
2026/04/03 20:35:35.825, 69.90, 2070, 100, 24
2026/04/03 20:35:35.933, 69.90, 2070, 100, 24
2026/04/03 20:35:36.044, 69.90, 2070, 100, 24
2026/04/03 20:35:36.155, 70.01, 2070, 100, 24
2026/04/03 20:35:36.265, 70.01, 2070, 100, 24
2026/04/03 20:35:36.375, 70.01, 2070, 100, 24
2026/04/03 20:35:36.486, 70.01, 2070, 100, 24
2026/04/03 20:35:36.595, 69.93, 2070, 100, 24
2026/04/03 20:35:36.706, 69.93, 2070, 100, 24
2026/04/03 20:35:36.817, 69.93, 2070, 100, 24
2026/04/03 20:35:36.928, 69.93, 2070, 100, 24
2026/04/03 20:35:37.037, 69.93, 2070, 100, 24
2026/04/03 20:35:37.147, 69.94, 2070, 100, 25
2026/04/03 20:35:37.258, 69.94, 2070, 100, 25
2026/04/03 20:35:37.367, 69.94, 2070, 100, 25
2026/04/03 20:35:37.477, 69.94, 2070, 100, 25
2026/04/03 20:35:37.589, 69.88, 2070, 100, 25
2026/04/03 20:35:37.698, 69.88, 2070, 100, 25
2026/04/03 20:35:37.808, 69.88, 2070, 100, 25
2026/04/03 20:35:37.919, 69.88, 2070, 100, 25
2026/04/03 20:35:38.029, 69.88, 2070, 100, 25
2026/04/03 20:35:38.139, 69.93, 2070, 100, 26
2026/04/03 20:35:38.249, 69.93, 2070, 100, 26
2026/04/03 20:35:38.357, 69.93, 2070, 100, 26
2026/04/03 20:35:38.468, 69.93, 2070, 100, 26
2026/04/03 20:35:38.578, 69.93, 2070, 100, 26
2026/04/03 20:35:38.689, 69.95, 2085, 100, 26
2026/04/03 20:35:38.799, 69.95, 2085, 100, 26
2026/04/03 20:35:38.910, 69.95, 2085, 100, 26
2026/04/03 20:35:39.020, 69.95, 2085, 100, 26
2026/04/03 20:35:39.130, 69.88, 2070, 100, 25
2026/04/03 20:35:39.241, 69.88, 2070, 100, 25
2026/04/03 20:35:39.351, 69.88, 2070, 100, 25
2026/04/03 20:35:39.461, 69.88, 2070, 100, 25
2026/04/03 20:35:39.571, 69.88, 2070, 100, 25
2026/04/03 20:35:39.682, 58.76, 2490, 100, 25
