2026/04/03 21:21:33.707, 69.89, 2100, 100, 24
2026/04/03 21:21:33.818, 69.89, 2100, 100, 24
2026/04/03 21:21:33.929, 69.89, 2100, 100, 24
2026/04/03 21:21:34.039, 69.89, 2100, 100, 24
2026/04/03 21:21:34.148, 69.98, 2085, 100, 24
2026/04/03 21:21:34.258, 69.98, 2085, 100, 24
2026/04/03 21:21:34.369, 69.98, 2085, 100, 24
2026/04/03 21:21:34.479, 69.98, 2085, 100, 24
2026/04/03 21:21:34.589, 69.98, 2085, 100, 24
2026/04/03 21:21:34.698, 69.91, 2100, 100, 24
2026/04/03 21:21:34.808, 69.91, 2100, 100, 24
2026/04/03 21:21:34.918, 69.91, 2100, 100, 24
2026/04/03 21:21:35.028, 69.91, 2100, 100, 24
2026/04/03 21:21:35.140, 69.97, 2085, 100, 24
2026/04/03 21:21:35.248, 69.97, 2085, 100, 24
2026/04/03 21:21:35.360, 69.97, 2085, 100, 24
2026/04/03 21:21:35.470, 69.97, 2085, 100, 24
2026/04/03 21:21:35.582, 69.97, 2085, 100, 24
2026/04/03 21:21:35.691, 69.99, 2100, 100, 25
2026/04/03 21:21:35.799, 69.99, 2100, 100, 25
2026/04/03 21:21:35.909, 69.99, 2100, 100, 25
2026/04/03 21:21:36.018, 69.99, 2100, 100, 25
2026/04/03 21:21:36.127, 70.02, 2070, 100, 25
2026/04/03 21:21:36.238, 70.02, 2070, 100, 25
2026/04/03 21:21:36.347, 70.02, 2070, 100, 25
2026/04/03 21:21:36.459, 70.02, 2070, 100, 25
2026/04/03 21:21:36.569, 70.02, 2070, 100, 25
2026/04/03 21:21:36.678, 69.98, 2100, 100, 25
2026/04/03 21:21:36.788, 69.98, 2100, 100, 25
2026/04/03 21:21:36.898, 69.98, 2100, 100, 25
2026/04/03 21:21:37.007, 69.98, 2100, 100, 25
2026/04/03 21:21:37.116, 69.92, 2100, 100, 25
2026/04/03 21:21:37.226, 69.92, 2100, 100, 25
2026/04/03 21:21:37.333, 69.92, 2100, 100, 25
2026/04/03 21:21:37.443, 69.92, 2100, 100, 25
2026/04/03 21:21:37.552, 69.92, 2100, 100, 25
2026/04/03 21:21:37.662, 69.91, 2085, 100, 24
2026/04/03 21:21:37.772, 69.91, 2085, 100, 24
2026/04/03 21:21:37.882, 69.91, 2085, 100, 24
2026/04/03 21:21:37.992, 69.91, 2085, 100, 24
2026/04/03 21:21:38.101, 69.91, 2085, 100, 24
2026/04/03 21:21:38.212, 69.89, 2085, 100, 24
2026/04/03 21:21:38.324, 69.89, 2085, 100, 24
2026/04/03 21:21:38.433, 69.89, 2085, 100, 24
2026/04/03 21:21:38.543, 69.89, 2085, 100, 24
2026/04/03 21:21:38.652, 69.91, 2070, 100, 26
2026/04/03 21:21:38.761, 69.91, 2070, 100, 26
2026/04/03 21:21:38.870, 69.91, 2070, 100, 26
2026/04/03 21:21:38.980, 69.91, 2070, 100, 26
2026/04/03 21:21:39.092, 69.91, 2070, 100, 26
2026/04/03 21:21:39.202, 69.82, 2085, 100, 26
2026/04/03 21:21:39.312, 69.82, 2085, 100, 26
2026/04/03 21:21:39.423, 69.82, 2085, 100, 26
2026/04/03 21:21:39.533, 69.82, 2085, 100, 26
2026/04/03 21:21:39.643, 69.86, 2100, 100, 24
2026/04/03 21:21:39.752, 69.86, 2100, 100, 24
2026/04/03 21:21:39.862, 69.86, 2100, 100, 24
2026/04/03 21:21:39.972, 69.86, 2100, 100, 24
2026/04/03 21:21:40.083, 69.86, 2100, 100, 24
2026/04/03 21:21:40.194, 69.84, 2085, 100, 24
2026/04/03 21:21:40.306, 69.84, 2085, 100, 24
2026/04/03 21:21:40.412, 69.84, 2085, 100, 24
2026/04/03 21:21:40.523, 69.84, 2085, 100, 24
2026/04/03 21:21:40.632, 69.92, 2070, 100, 25
2026/04/03 21:21:40.741, 69.92, 2070, 100, 25
2026/04/03 21:21:40.852, 69.92, 2070, 100, 25
2026/04/03 21:21:40.961, 69.92, 2070, 100, 25
2026/04/03 21:21:41.071, 69.92, 2070, 100, 25
2026/04/03 21:21:41.179, 69.91, 2085, 100, 25
2026/04/03 21:21:41.289, 69.91, 2085, 100, 25
2026/04/03 21:21:41.397, 69.91, 2085, 100, 25
2026/04/03 21:21:41.506, 69.91, 2085, 100, 25
2026/04/03 21:21:41.615, 70.14, 1950, 100, 23
2026/04/03 21:21:41.724, 70.14, 1950, 100, 23
2026/04/03 21:21:41.833, 70.14, 1950, 100, 23
2026/04/03 21:21:41.944, 70.14, 1950, 100, 23
2026/04/03 21:21:42.054, 70.14, 1950, 100, 23
2026/04/03 21:21:42.163, 69.69, 2100, 100, 23
2026/04/03 21:21:42.271, 69.69, 2100, 100, 23
2026/04/03 21:21:42.381, 69.69, 2100, 100, 23
2026/04/03 21:21:42.491, 69.69, 2100, 100, 23
2026/04/03 21:21:42.599, 69.69, 2100, 100, 23
2026/04/03 21:21:42.709, 69.99, 2085, 100, 24
2026/04/03 21:21:42.818, 69.99, 2085, 100, 24
2026/04/03 21:21:42.929, 69.99, 2085, 100, 24
2026/04/03 21:21:43.038, 69.99, 2085, 100, 24
2026/04/03 21:21:43.146, 69.65, 2100, 100, 24
2026/04/03 21:21:43.254, 69.65, 2100, 100, 24
2026/04/03 21:21:43.364, 69.65, 2100, 100, 24
2026/04/03 21:21:43.474, 69.65, 2100, 100, 24
2026/04/03 21:21:43.582, 69.65, 2100, 100, 24
2026/04/03 21:21:43.692, 69.96, 2085, 100, 25
2026/04/03 21:21:43.804, 69.96, 2085, 100, 25
2026/04/03 21:21:43.914, 69.96, 2085, 100, 25
2026/04/03 21:21:44.021, 69.96, 2085, 100, 25
2026/04/03 21:21:44.130, 69.76, 2100, 100, 25
2026/04/03 21:21:44.241, 69.76, 2100, 100, 25
2026/04/03 21:21:44.351, 69.76, 2100, 100, 25
2026/04/03 21:21:44.461, 69.76, 2100, 100, 25
2026/04/03 21:21:44.571, 69.76, 2100, 100, 25
2026/04/03 21:21:44.681, 69.90, 2085, 100, 24
2026/04/03 21:21:44.792, 69.90, 2085, 100, 24
2026/04/03 21:21:44.902, 69.90, 2085, 100, 24
2026/04/03 21:21:45.012, 69.90, 2085, 100, 24
2026/04/03 21:21:45.120, 69.95, 2085, 100, 24
2026/04/03 21:21:45.230, 69.95, 2085, 100, 24
2026/04/03 21:21:45.340, 69.95, 2085, 100, 24
2026/04/03 21:21:45.451, 69.95, 2085, 100, 24
2026/04/03 21:21:45.562, 69.95, 2085, 100, 24
2026/04/03 21:21:45.672, 70.01, 2085, 100, 24
2026/04/03 21:21:45.781, 70.01, 2085, 100, 24
2026/04/03 21:21:45.890, 70.01, 2085, 100, 24
2026/04/03 21:21:46.002, 70.01, 2085, 100, 24
2026/04/03 21:21:46.113, 70.01, 2085, 100, 24
2026/04/03 21:21:46.223, 69.99, 2100, 100, 24
2026/04/03 21:21:46.333, 69.99, 2100, 100, 24
2026/04/03 21:21:46.442, 69.99, 2100, 100, 24
2026/04/03 21:21:46.552, 69.99, 2100, 100, 24
2026/04/03 21:21:46.663, 69.93, 2070, 100, 25
2026/04/03 21:21:46.773, 69.93, 2070, 100, 25
2026/04/03 21:21:46.883, 69.93, 2070, 100, 25
2026/04/03 21:21:46.992, 69.93, 2070, 100, 25
2026/04/03 21:21:47.102, 69.93, 2070, 100, 25
2026/04/03 21:21:47.210, 69.99, 2085, 100, 25
2026/04/03 21:21:47.320, 69.99, 2085, 100, 25
2026/04/03 21:21:47.429, 69.99, 2085, 100, 25
2026/04/03 21:21:47.538, 69.99, 2085, 100, 25
2026/04/03 21:21:47.647, 70.01, 2085, 100, 25
2026/04/03 21:21:47.757, 70.01, 2085, 100, 25
2026/04/03 21:21:47.867, 70.01, 2085, 100, 25
2026/04/03 21:21:47.975, 70.01, 2085, 100, 25
2026/04/03 21:21:48.085, 70.01, 2085, 100, 25
2026/04/03 21:21:48.193, 69.99, 2085, 100, 25
2026/04/03 21:21:48.303, 69.99, 2085, 100, 25
2026/04/03 21:21:48.414, 69.99, 2085, 100, 25
2026/04/03 21:21:48.523, 69.99, 2085, 100, 25
2026/04/03 21:21:48.634, 69.97, 2085, 100, 24
2026/04/03 21:21:48.745, 69.97, 2085, 100, 24
2026/04/03 21:21:48.854, 69.97, 2085, 100, 24
2026/04/03 21:21:48.964, 69.97, 2085, 100, 24
2026/04/03 21:21:49.076, 69.97, 2085, 100, 24
2026/04/03 21:21:49.187, 70.00, 2100, 100, 24
2026/04/03 21:21:49.297, 70.00, 2100, 100, 24
2026/04/03 21:21:49.407, 70.00, 2100, 100, 24
2026/04/03 21:21:49.518, 70.00, 2100, 100, 24
2026/04/03 21:21:49.628, 69.94, 2130, 100, 25
2026/04/03 21:21:49.739, 69.94, 2130, 100, 25
2026/04/03 21:21:49.850, 69.94, 2130, 100, 25
2026/04/03 21:21:49.960, 69.94, 2130, 100, 25
2026/04/03 21:21:50.069, 69.94, 2130, 100, 25
2026/04/03 21:21:50.180, 69.87, 2085, 100, 25
2026/04/03 21:21:50.289, 69.87, 2085, 100, 25
2026/04/03 21:21:50.397, 69.87, 2085, 100, 25
2026/04/03 21:21:50.505, 69.87, 2085, 100, 25
2026/04/03 21:21:50.614, 69.87, 2085, 100, 25
2026/04/03 21:21:50.726, 69.99, 2085, 100, 25
2026/04/03 21:21:50.835, 69.99, 2085, 100, 25
2026/04/03 21:21:50.944, 69.99, 2085, 100, 25
2026/04/03 21:21:51.055, 69.99, 2085, 100, 25
2026/04/03 21:21:51.165, 69.88, 2085, 100, 25
2026/04/03 21:21:51.276, 69.88, 2085, 100, 25
2026/04/03 21:21:51.386, 69.88, 2085, 100, 25
2026/04/03 21:21:51.497, 69.88, 2085, 100, 25
2026/04/03 21:21:51.605, 69.88, 2085, 100, 25
2026/04/03 21:21:51.715, 70.04, 2085, 100, 24
2026/04/03 21:21:51.827, 70.04, 2085, 100, 24
2026/04/03 21:21:51.936, 70.04, 2085, 100, 24
2026/04/03 21:21:52.046, 70.04, 2085, 100, 24
2026/04/03 21:21:52.155, 69.86, 2085, 100, 24
2026/04/03 21:21:52.265, 69.86, 2085, 100, 24
2026/04/03 21:21:52.376, 69.86, 2085, 100, 24
2026/04/03 21:21:52.487, 69.86, 2085, 100, 24
2026/04/03 21:21:52.597, 69.86, 2085, 100, 24
2026/04/03 21:21:52.708, 69.90, 2085, 100, 26
2026/04/03 21:21:52.818, 69.90, 2085, 100, 26
2026/04/03 21:21:52.928, 69.90, 2085, 100, 26
2026/04/03 21:21:53.038, 69.90, 2085, 100, 26
2026/04/03 21:21:53.147, 69.91, 2085, 100, 26
2026/04/03 21:21:53.257, 69.91, 2085, 100, 26
2026/04/03 21:21:53.367, 69.91, 2085, 100, 26
2026/04/03 21:21:53.477, 69.91, 2085, 100, 26
2026/04/03 21:21:53.585, 69.91, 2085, 100, 26
2026/04/03 21:21:53.696, 69.94, 2100, 100, 25
2026/04/03 21:21:53.807, 69.94, 2100, 100, 25
2026/04/03 21:21:53.918, 69.94, 2100, 100, 25
2026/04/03 21:21:54.029, 69.94, 2100, 100, 25
2026/04/03 21:21:54.138, 69.89, 2085, 100, 25
2026/04/03 21:21:54.248, 69.89, 2085, 100, 25
2026/04/03 21:21:54.359, 69.89, 2085, 100, 25
2026/04/03 21:21:54.469, 69.89, 2085, 100, 25
2026/04/03 21:21:54.578, 69.89, 2085, 100, 25
2026/04/03 21:21:54.690, 70.06, 2205, 100, 25
2026/04/03 21:21:54.800, 70.06, 2205, 100, 25
2026/04/03 21:21:54.909, 70.06, 2205, 100, 25
2026/04/03 21:21:55.018, 70.06, 2205, 100, 25
2026/04/03 21:21:55.128, 48.13, 2205, 100, 25
2026/04/03 21:21:55.238, 48.13, 2205, 100, 25
