2026/04/03 21:35:10.559, 64.05, 2025, 100, 25
2026/04/03 21:35:10.670, 64.05, 2025, 100, 25
2026/04/03 21:35:10.781, 64.02, 2025, 100, 23
2026/04/03 21:35:10.890, 64.02, 2025, 100, 23
2026/04/03 21:35:10.999, 64.02, 2025, 100, 23
2026/04/03 21:35:11.108, 64.02, 2025, 100, 23
2026/04/03 21:35:11.218, 64.02, 2025, 100, 23
2026/04/03 21:35:11.327, 64.12, 2025, 100, 23
2026/04/03 21:35:11.438, 64.12, 2025, 100, 23
2026/04/03 21:35:11.548, 64.12, 2025, 100, 23
2026/04/03 21:35:11.659, 64.12, 2025, 100, 23
2026/04/03 21:35:11.770, 64.12, 2025, 100, 23
2026/04/03 21:35:11.880, 64.02, 2025, 100, 24
2026/04/03 21:35:11.990, 64.02, 2025, 100, 24
2026/04/03 21:35:12.102, 64.02, 2025, 100, 24
2026/04/03 21:35:12.212, 64.02, 2025, 100, 24
2026/04/03 21:35:12.321, 64.01, 2025, 100, 24
2026/04/03 21:35:12.431, 64.01, 2025, 100, 24
2026/04/03 21:35:12.544, 64.01, 2025, 100, 24
2026/04/03 21:35:12.652, 64.01, 2025, 100, 24
2026/04/03 21:35:12.763, 64.01, 2025, 100, 24
2026/04/03 21:35:12.874, 63.99, 2025, 100, 26
2026/04/03 21:35:12.985, 63.99, 2025, 100, 26
2026/04/03 21:35:13.095, 63.99, 2025, 100, 26
2026/04/03 21:35:13.206, 63.99, 2025, 100, 26
2026/04/03 21:35:13.317, 64.07, 2025, 100, 26
2026/04/03 21:35:13.428, 64.07, 2025, 100, 26
2026/04/03 21:35:13.537, 64.07, 2025, 100, 26
2026/04/03 21:35:13.647, 64.07, 2025, 100, 26
2026/04/03 21:35:13.757, 64.07, 2025, 100, 26
2026/04/03 21:35:13.867, 64.01, 2025, 100, 24
2026/04/03 21:35:13.977, 64.01, 2025, 100, 24
2026/04/03 21:35:14.086, 64.01, 2025, 100, 24
2026/04/03 21:35:14.197, 64.01, 2025, 100, 24
2026/04/03 21:35:14.306, 64.04, 2025, 100, 24
2026/04/03 21:35:14.416, 64.04, 2025, 100, 24
2026/04/03 21:35:14.526, 64.04, 2025, 100, 24
2026/04/03 21:35:14.637, 64.04, 2025, 100, 24
2026/04/03 21:35:14.746, 64.04, 2025, 100, 24
2026/04/03 21:35:14.857, 64.14, 2025, 100, 24
2026/04/03 21:35:14.967, 64.14, 2025, 100, 24
2026/04/03 21:35:15.076, 64.14, 2025, 100, 24
2026/04/03 21:35:15.186, 64.14, 2025, 100, 24
2026/04/03 21:35:15.298, 64.11, 2025, 100, 24
2026/04/03 21:35:15.407, 64.11, 2025, 100, 24
2026/04/03 21:35:15.518, 64.11, 2025, 100, 24
2026/04/03 21:35:15.629, 64.11, 2025, 100, 24
2026/04/03 21:35:15.740, 64.11, 2025, 100, 24
2026/04/03 21:35:15.852, 64.06, 2025, 100, 24
2026/04/03 21:35:15.963, 64.06, 2025, 100, 24
2026/04/03 21:35:16.073, 64.06, 2025, 100, 24
2026/04/03 21:35:16.184, 64.06, 2025, 100, 24
2026/04/03 21:35:16.295, 64.09, 2025, 100, 24
2026/04/03 21:35:16.405, 64.09, 2025, 100, 24
2026/04/03 21:35:16.515, 64.09, 2025, 100, 24
2026/04/03 21:35:16.626, 64.09, 2025, 100, 24
2026/04/03 21:35:16.736, 64.09, 2025, 100, 24
2026/04/03 21:35:16.847, 64.13, 2025, 100, 24
2026/04/03 21:35:16.956, 64.13, 2025, 100, 24
2026/04/03 21:35:17.064, 64.13, 2025, 100, 24
2026/04/03 21:35:17.174, 64.13, 2025, 100, 24
2026/04/03 21:35:17.285, 66.03, 1980, 100, 24
2026/04/03 21:35:17.395, 66.03, 1980, 100, 24
2026/04/03 21:35:17.506, 66.03, 1980, 100, 24
2026/04/03 21:35:17.616, 66.03, 1980, 100, 24
2026/04/03 21:35:17.727, 66.03, 1980, 100, 24
2026/04/03 21:35:17.838, 67.75, 2025, 100, 23
2026/04/03 21:35:17.949, 67.75, 2025, 100, 23
2026/04/03 21:35:18.059, 67.75, 2025, 100, 23
2026/04/03 21:35:18.168, 67.75, 2025, 100, 23
2026/04/03 21:35:18.279, 66.47, 2025, 100, 23
2026/04/03 21:35:18.390, 66.47, 2025, 100, 23
2026/04/03 21:35:18.499, 66.47, 2025, 100, 23
2026/04/03 21:35:18.610, 66.47, 2025, 100, 23
2026/04/03 21:35:18.720, 66.47, 2025, 100, 23
2026/04/03 21:35:18.830, 64.04, 2025, 99, 25
2026/04/03 21:35:18.942, 64.04, 2025, 99, 25
2026/04/03 21:35:19.053, 64.04, 2025, 99, 25
2026/04/03 21:35:19.164, 64.04, 2025, 99, 25
2026/04/03 21:35:19.272, 64.04, 2025, 99, 25
2026/04/03 21:35:19.382, 64.14, 2025, 99, 25
2026/04/03 21:35:19.492, 64.14, 2025, 99, 25
2026/04/03 21:35:19.602, 64.14, 2025, 99, 25
2026/04/03 21:35:19.713, 64.14, 2025, 99, 25
2026/04/03 21:35:19.823, 64.03, 2025, 100, 24
2026/04/03 21:35:19.933, 64.03, 2025, 100, 24
2026/04/03 21:35:20.043, 64.03, 2025, 100, 24
2026/04/03 21:35:20.153, 64.03, 2025, 100, 24
2026/04/03 21:35:20.263, 64.03, 2025, 100, 24
2026/04/03 21:35:20.373, 64.06, 2025, 100, 24
2026/04/03 21:35:20.483, 64.06, 2025, 100, 24
2026/04/03 21:35:20.595, 64.06, 2025, 100, 24
2026/04/03 21:35:20.704, 64.06, 2025, 100, 24
2026/04/03 21:35:20.815, 64.03, 2025, 100, 24
2026/04/03 21:35:20.925, 64.03, 2025, 100, 24
2026/04/03 21:35:21.036, 64.03, 2025, 100, 24
2026/04/03 21:35:21.146, 64.03, 2025, 100, 24
2026/04/03 21:35:21.257, 64.03, 2025, 100, 24
2026/04/03 21:35:21.368, 64.00, 2025, 100, 24
2026/04/03 21:35:21.478, 64.00, 2025, 100, 24
2026/04/03 21:35:21.589, 64.00, 2025, 100, 24
2026/04/03 21:35:21.700, 64.00, 2025, 100, 24
2026/04/03 21:35:21.811, 64.14, 2025, 100, 24
2026/04/03 21:35:21.921, 64.14, 2025, 100, 24
2026/04/03 21:35:22.032, 64.14, 2025, 100, 24
2026/04/03 21:35:22.143, 64.14, 2025, 100, 24
2026/04/03 21:35:22.254, 64.14, 2025, 100, 24
2026/04/03 21:35:22.364, 64.11, 2025, 100, 24
2026/04/03 21:35:22.474, 64.11, 2025, 100, 24
2026/04/03 21:35:22.585, 64.11, 2025, 100, 24
2026/04/03 21:35:22.695, 64.11, 2025, 100, 24
2026/04/03 21:35:22.803, 63.90, 2025, 100, 24
2026/04/03 21:35:22.913, 63.90, 2025, 100, 24
2026/04/03 21:35:23.022, 63.90, 2025, 100, 24
2026/04/03 21:35:23.134, 63.90, 2025, 100, 24
2026/04/03 21:35:23.243, 63.90, 2025, 100, 24
2026/04/03 21:35:23.354, 63.91, 2025, 100, 24
2026/04/03 21:35:23.465, 63.91, 2025, 100, 24
2026/04/03 21:35:23.575, 63.91, 2025, 100, 24
2026/04/03 21:35:23.683, 63.91, 2025, 100, 24
2026/04/03 21:35:23.794, 64.00, 2025, 100, 24
2026/04/03 21:35:23.905, 64.00, 2025, 100, 24
2026/04/03 21:35:24.015, 64.00, 2025, 100, 24
2026/04/03 21:35:24.124, 64.00, 2025, 100, 24
2026/04/03 21:35:24.235, 64.00, 2025, 100, 24
2026/04/03 21:35:24.346, 64.08, 2025, 100, 24
2026/04/03 21:35:24.456, 64.08, 2025, 100, 24
2026/04/03 21:35:24.566, 64.08, 2025, 100, 24
2026/04/03 21:35:24.677, 64.08, 2025, 100, 24
2026/04/03 21:35:24.786, 64.11, 2025, 100, 24
2026/04/03 21:35:24.896, 64.11, 2025, 100, 24
2026/04/03 21:35:25.005, 64.11, 2025, 100, 24
2026/04/03 21:35:25.117, 64.11, 2025, 100, 24
2026/04/03 21:35:25.226, 64.11, 2025, 100, 24
2026/04/03 21:35:25.335, 64.04, 2025, 100, 24
2026/04/03 21:35:25.444, 64.04, 2025, 100, 24
2026/04/03 21:35:25.553, 64.04, 2025, 100, 24
2026/04/03 21:35:25.663, 64.04, 2025, 100, 24
2026/04/03 21:35:25.773, 64.04, 2025, 100, 24
2026/04/03 21:35:25.884, 64.13, 2025, 100, 24
2026/04/03 21:35:25.995, 64.13, 2025, 100, 24
2026/04/03 21:35:26.106, 64.13, 2025, 100, 24
2026/04/03 21:35:26.215, 64.13, 2025, 100, 24
2026/04/03 21:35:26.325, 64.09, 2025, 100, 24
2026/04/03 21:35:26.433, 64.09, 2025, 100, 24
2026/04/03 21:35:26.544, 64.09, 2025, 100, 24
2026/04/03 21:35:26.654, 64.09, 2025, 100, 24
2026/04/03 21:35:26.766, 64.09, 2025, 100, 24
2026/04/03 21:35:26.877, 64.02, 2025, 100, 23
2026/04/03 21:35:26.987, 64.02, 2025, 100, 23
2026/04/03 21:35:27.099, 64.02, 2025, 100, 23
2026/04/03 21:35:27.209, 64.02, 2025, 100, 23
2026/04/03 21:35:27.320, 63.98, 2025, 100, 23
2026/04/03 21:35:27.431, 63.98, 2025, 100, 23
2026/04/03 21:35:27.542, 63.98, 2025, 100, 23
2026/04/03 21:35:27.652, 63.98, 2025, 100, 23
2026/04/03 21:35:27.763, 63.98, 2025, 100, 23
2026/04/03 21:35:27.873, 64.12, 2025, 100, 24
2026/04/03 21:35:27.984, 64.12, 2025, 100, 24
2026/04/03 21:35:28.093, 64.12, 2025, 100, 24
2026/04/03 21:35:28.203, 64.12, 2025, 100, 24
2026/04/03 21:35:28.313, 64.04, 2025, 100, 24
2026/04/03 21:35:28.424, 64.04, 2025, 100, 24
2026/04/03 21:35:28.533, 64.04, 2025, 100, 24
2026/04/03 21:35:28.643, 64.04, 2025, 100, 24
2026/04/03 21:35:28.753, 64.04, 2025, 100, 24
2026/04/03 21:35:28.863, 64.07, 2025, 100, 25
2026/04/03 21:35:28.973, 64.07, 2025, 100, 25
2026/04/03 21:35:29.082, 64.07, 2025, 100, 25
2026/04/03 21:35:29.191, 64.07, 2025, 100, 25
2026/04/03 21:35:29.303, 64.13, 2025, 100, 25
2026/04/03 21:35:29.413, 64.13, 2025, 100, 25
2026/04/03 21:35:29.521, 64.13, 2025, 100, 25
2026/04/03 21:35:29.632, 64.13, 2025, 100, 25
2026/04/03 21:35:29.742, 64.13, 2025, 100, 25
2026/04/03 21:35:29.853, 66.90, 1995, 100, 23
2026/04/03 21:35:29.963, 66.90, 1995, 100, 23
2026/04/03 21:35:30.074, 66.90, 1995, 100, 23
2026/04/03 21:35:30.184, 66.90, 1995, 100, 23
2026/04/03 21:35:30.294, 67.84, 2025, 100, 23
2026/04/03 21:35:30.403, 67.84, 2025, 100, 23
2026/04/03 21:35:30.512, 67.84, 2025, 100, 23
2026/04/03 21:35:30.623, 67.84, 2025, 100, 23
2026/04/03 21:35:30.734, 67.84, 2025, 100, 23
2026/04/03 21:35:30.845, 65.70, 2025, 100, 24
2026/04/03 21:35:30.954, 65.70, 2025, 100, 24
2026/04/03 21:35:31.065, 65.70, 2025, 100, 24
2026/04/03 21:35:31.176, 65.70, 2025, 100, 24
2026/04/03 21:35:31.287, 64.09, 2025, 100, 24
2026/04/03 21:35:31.397, 64.09, 2025, 100, 24
2026/04/03 21:35:31.507, 64.09, 2025, 100, 24
2026/04/03 21:35:31.617, 64.09, 2025, 100, 24
2026/04/03 21:35:31.728, 64.09, 2025, 100, 24
2026/04/03 21:35:31.839, 64.12, 2025, 100, 24
2026/04/03 21:35:31.948, 64.12, 2025, 100, 24
2026/04/03 21:35:32.060, 64.12, 2025, 100, 24
2026/04/03 21:35:32.171, 64.12, 2025, 100, 24
2026/04/03 21:35:32.280, 64.12, 2025, 100, 24
2026/04/03 21:35:32.393, 64.06, 2025, 100, 24
2026/04/03 21:35:32.503, 64.06, 2025, 100, 24
2026/04/03 21:35:32.613, 64.06, 2025, 100, 24
2026/04/03 21:35:32.724, 64.06, 2025, 100, 24
2026/04/03 21:35:32.835, 64.05, 2025, 100, 24
2026/04/03 21:35:32.945, 64.05, 2025, 100, 24
2026/04/03 21:35:33.057, 64.05, 2025, 100, 24
2026/04/03 21:35:33.168, 64.05, 2025, 100, 24
2026/04/03 21:35:33.278, 64.05, 2025, 100, 24
2026/04/03 21:35:33.388, 64.17, 2025, 100, 24
2026/04/03 21:35:33.499, 64.17, 2025, 100, 24
2026/04/03 21:35:33.610, 64.17, 2025, 100, 24
2026/04/03 21:35:33.720, 64.17, 2025, 100, 24
2026/04/03 21:35:33.831, 64.08, 2025, 99, 26
2026/04/03 21:35:33.942, 64.08, 2025, 99, 26
2026/04/03 21:35:34.052, 64.08, 2025, 99, 26
2026/04/03 21:35:34.161, 64.08, 2025, 99, 26
2026/04/03 21:35:34.268, 64.08, 2025, 99, 26
2026/04/03 21:35:34.378, 64.11, 2025, 99, 26
2026/04/03 21:35:34.488, 64.11, 2025, 99, 26
2026/04/03 21:35:34.597, 64.11, 2025, 99, 26
2026/04/03 21:35:34.709, 64.11, 2025, 99, 26
2026/04/03 21:35:34.819, 64.08, 2025, 100, 24
2026/04/03 21:35:34.930, 64.08, 2025, 100, 24
2026/04/03 21:35:35.040, 64.08, 2025, 100, 24
2026/04/03 21:35:35.154, 64.08, 2025, 100, 24
2026/04/03 21:35:35.261, 64.08, 2025, 100, 24
2026/04/03 21:35:35.371, 64.07, 2025, 100, 24
2026/04/03 21:35:35.481, 64.07, 2025, 100, 24
2026/04/03 21:35:35.591, 64.07, 2025, 100, 24
2026/04/03 21:35:35.702, 64.07, 2025, 100, 24
2026/04/03 21:35:35.812, 64.05, 2025, 99, 26
2026/04/03 21:35:35.921, 64.05, 2025, 99, 26
2026/04/03 21:35:36.031, 64.05, 2025, 99, 26
2026/04/03 21:35:36.141, 64.05, 2025, 99, 26
2026/04/03 21:35:36.252, 64.05, 2025, 99, 26
2026/04/03 21:35:36.362, 64.15, 2025, 99, 26
2026/04/03 21:35:36.470, 64.15, 2025, 99, 26
2026/04/03 21:35:36.580, 64.15, 2025, 99, 26
2026/04/03 21:35:36.691, 64.15, 2025, 99, 26
2026/04/03 21:35:36.801, 64.06, 2025, 100, 24
2026/04/03 21:35:36.913, 64.06, 2025, 100, 24
2026/04/03 21:35:37.023, 64.06, 2025, 100, 24
2026/04/03 21:35:37.133, 64.06, 2025, 100, 24
2026/04/03 21:35:37.245, 64.06, 2025, 100, 24
2026/04/03 21:35:37.355, 64.08, 2025, 100, 24
2026/04/03 21:35:37.465, 64.08, 2025, 100, 24
2026/04/03 21:35:37.573, 64.08, 2025, 100, 24
2026/04/03 21:35:37.684, 64.08, 2025, 100, 24
2026/04/03 21:35:37.793, 64.08, 2025, 100, 24
2026/04/03 21:35:37.905, 64.08, 2025, 100, 24
2026/04/03 21:35:38.014, 64.08, 2025, 100, 24
2026/04/03 21:35:38.126, 64.08, 2025, 100, 24
2026/04/03 21:35:38.236, 64.08, 2025, 100, 24
2026/04/03 21:35:38.348, 64.05, 2025, 100, 24
2026/04/03 21:35:38.459, 64.05, 2025, 100, 24
2026/04/03 21:35:38.569, 64.05, 2025, 100, 24
2026/04/03 21:35:38.679, 64.05, 2025, 100, 24
2026/04/03 21:35:38.790, 64.13, 2025, 100, 26
2026/04/03 21:35:38.900, 64.13, 2025, 100, 26
2026/04/03 21:35:39.011, 64.13, 2025, 100, 26
2026/04/03 21:35:39.122, 64.13, 2025, 100, 26
2026/04/03 21:35:39.233, 64.13, 2025, 100, 26
2026/04/03 21:35:39.343, 64.12, 2025, 100, 26
2026/04/03 21:35:39.454, 64.12, 2025, 100, 26
2026/04/03 21:35:39.564, 64.12, 2025, 100, 26
2026/04/03 21:35:39.673, 64.12, 2025, 100, 26
2026/04/03 21:35:39.785, 64.06, 2025, 100, 24
2026/04/03 21:35:39.896, 64.06, 2025, 100, 24
2026/04/03 21:35:40.004, 64.06, 2025, 100, 24
2026/04/03 21:35:40.114, 64.06, 2025, 100, 24
2026/04/03 21:35:40.224, 64.06, 2025, 100, 24
2026/04/03 21:35:40.335, 64.06, 2025, 100, 24
2026/04/03 21:35:40.444, 64.06, 2025, 100, 24
2026/04/03 21:35:40.555, 64.06, 2025, 100, 24
2026/04/03 21:35:40.664, 64.06, 2025, 100, 24
2026/04/03 21:35:40.773, 64.06, 2025, 100, 24
2026/04/03 21:35:40.882, 64.08, 2025, 100, 23
2026/04/03 21:35:40.992, 64.08, 2025, 100, 23
2026/04/03 21:35:41.101, 64.08, 2025, 100, 23
2026/04/03 21:35:41.210, 64.08, 2025, 100, 23
2026/04/03 21:35:41.321, 64.04, 2025, 100, 23
2026/04/03 21:35:41.432, 64.04, 2025, 100, 23
2026/04/03 21:35:41.543, 64.04, 2025, 100, 23
2026/04/03 21:35:41.654, 64.04, 2025, 100, 23
2026/04/03 21:35:41.765, 64.04, 2025, 100, 23
2026/04/03 21:35:41.876, 64.16, 2025, 100, 23
2026/04/03 21:35:41.985, 64.16, 2025, 100, 23
2026/04/03 21:35:42.096, 64.16, 2025, 100, 23
2026/04/03 21:35:42.206, 64.16, 2025, 100, 23
2026/04/03 21:35:42.317, 49.49, 2025, 100, 23
2026/04/03 21:35:42.428, 49.49, 2025, 100, 23
