2026/04/03 20:50:15.419, 69.97, 2085, 100, 25
2026/04/03 20:50:15.531, 69.97, 2085, 100, 25
2026/04/03 20:50:15.640, 69.97, 2085, 100, 25
2026/04/03 20:50:15.749, 69.97, 2085, 100, 25
2026/04/03 20:50:15.860, 69.88, 2040, 100, 25
2026/04/03 20:50:15.970, 69.88, 2040, 100, 25
2026/04/03 20:50:16.081, 69.88, 2040, 100, 25
2026/04/03 20:50:16.191, 69.88, 2040, 100, 25
2026/04/03 20:50:16.302, 69.98, 2085, 100, 25
2026/04/03 20:50:16.413, 69.98, 2085, 100, 25
2026/04/03 20:50:16.524, 69.98, 2085, 100, 25
2026/04/03 20:50:16.635, 69.98, 2085, 100, 25
2026/04/03 20:50:16.746, 69.98, 2085, 100, 25
2026/04/03 20:50:16.857, 69.88, 2025, 100, 25
2026/04/03 20:50:16.966, 69.88, 2025, 100, 25
2026/04/03 20:50:17.075, 69.88, 2025, 100, 25
2026/04/03 20:50:17.185, 69.88, 2025, 100, 25
2026/04/03 20:50:17.295, 69.96, 2070, 100, 25
2026/04/03 20:50:17.405, 69.96, 2070, 100, 25
2026/04/03 20:50:17.514, 69.96, 2070, 100, 25
2026/04/03 20:50:17.624, 69.96, 2070, 100, 25
2026/04/03 20:50:17.735, 69.96, 2070, 100, 25
2026/04/03 20:50:17.846, 69.79, 2055, 100, 25
2026/04/03 20:50:17.954, 69.79, 2055, 100, 25
2026/04/03 20:50:18.064, 69.79, 2055, 100, 25
2026/04/03 20:50:18.174, 69.79, 2055, 100, 25
2026/04/03 20:50:18.285, 69.96, 2055, 100, 25
2026/04/03 20:50:18.396, 69.96, 2055, 100, 25
2026/04/03 20:50:18.506, 69.96, 2055, 100, 25
2026/04/03 20:50:18.615, 69.96, 2055, 100, 25
2026/04/03 20:50:18.725, 69.96, 2055, 100, 25
2026/04/03 20:50:18.835, 70.44, 1905, 100, 25
2026/04/03 20:50:18.946, 70.44, 1905, 100, 25
2026/04/03 20:50:19.057, 70.44, 1905, 100, 25
2026/04/03 20:50:19.167, 70.44, 1905, 100, 25
2026/04/03 20:50:19.278, 69.75, 2100, 100, 26
2026/04/03 20:50:19.389, 69.75, 2100, 100, 26
2026/04/03 20:50:19.499, 69.75, 2100, 100, 26
2026/04/03 20:50:19.610, 69.75, 2100, 100, 26
2026/04/03 20:50:19.721, 69.75, 2100, 100, 26
2026/04/03 20:50:19.830, 69.45, 2070, 100, 26
2026/04/03 20:50:19.941, 69.45, 2070, 100, 26
2026/04/03 20:50:20.052, 69.45, 2070, 100, 26
2026/04/03 20:50:20.163, 69.45, 2070, 100, 26
2026/04/03 20:50:20.273, 70.09, 2100, 100, 25
2026/04/03 20:50:20.383, 70.09, 2100, 100, 25
2026/04/03 20:50:20.493, 70.09, 2100, 100, 25
2026/04/03 20:50:20.604, 70.09, 2100, 100, 25
2026/04/03 20:50:20.713, 70.09, 2100, 100, 25
2026/04/03 20:50:20.825, 69.75, 2070, 100, 25
2026/04/03 20:50:20.935, 69.75, 2070, 100, 25
2026/04/03 20:50:21.044, 69.75, 2070, 100, 25
2026/04/03 20:50:21.154, 69.75, 2070, 100, 25
2026/04/03 20:50:21.265, 70.02, 2085, 100, 25
2026/04/03 20:50:21.376, 70.02, 2085, 100, 25
2026/04/03 20:50:21.487, 70.02, 2085, 100, 25
2026/04/03 20:50:21.597, 70.02, 2085, 100, 25
2026/04/03 20:50:21.707, 70.02, 2085, 100, 25
2026/04/03 20:50:21.817, 70.00, 2055, 100, 25
2026/04/03 20:50:21.928, 70.00, 2055, 100, 25
2026/04/03 20:50:22.037, 70.00, 2055, 100, 25
2026/04/03 20:50:22.145, 70.00, 2055, 100, 25
2026/04/03 20:50:22.256, 70.02, 2085, 100, 25
2026/04/03 20:50:22.367, 70.02, 2085, 100, 25
2026/04/03 20:50:22.478, 70.02, 2085, 100, 25
2026/04/03 20:50:22.588, 70.02, 2085, 100, 25
2026/04/03 20:50:22.699, 70.02, 2085, 100, 25
2026/04/03 20:50:22.810, 69.96, 2055, 100, 25
2026/04/03 20:50:22.919, 69.96, 2055, 100, 25
2026/04/03 20:50:23.030, 69.96, 2055, 100, 25
2026/04/03 20:50:23.140, 69.96, 2055, 100, 25
2026/04/03 20:50:23.251, 69.96, 2055, 100, 25
2026/04/03 20:50:23.363, 69.88, 2055, 99, 26
2026/04/03 20:50:23.473, 69.88, 2055, 99, 26
2026/04/03 20:50:23.584, 69.88, 2055, 99, 26
2026/04/03 20:50:23.697, 69.88, 2055, 99, 26
2026/04/03 20:50:23.805, 69.99, 2055, 99, 26
2026/04/03 20:50:23.914, 69.99, 2055, 99, 26
2026/04/03 20:50:24.023, 69.99, 2055, 99, 26
2026/04/03 20:50:24.132, 69.99, 2055, 99, 26
2026/04/03 20:50:24.242, 69.99, 2055, 99, 26
2026/04/03 20:50:24.352, 69.92, 2085, 100, 24
2026/04/03 20:50:24.463, 69.92, 2085, 100, 24
2026/04/03 20:50:24.574, 69.92, 2085, 100, 24
2026/04/03 20:50:24.683, 69.92, 2085, 100, 24
2026/04/03 20:50:24.794, 69.89, 2070, 100, 24
2026/04/03 20:50:24.902, 69.89, 2070, 100, 24
2026/04/03 20:50:25.011, 69.89, 2070, 100, 24
2026/04/03 20:50:25.121, 69.89, 2070, 100, 24
2026/04/03 20:50:25.232, 69.89, 2070, 100, 24
2026/04/03 20:50:25.342, 69.88, 2115, 100, 25
2026/04/03 20:50:25.453, 69.88, 2115, 100, 25
2026/04/03 20:50:25.563, 69.88, 2115, 100, 25
2026/04/03 20:50:25.673, 69.88, 2115, 100, 25
2026/04/03 20:50:25.784, 69.96, 2025, 100, 25
2026/04/03 20:50:25.895, 69.96, 2025, 100, 25
2026/04/03 20:50:26.006, 69.96, 2025, 100, 25
2026/04/03 20:50:26.115, 69.96, 2025, 100, 25
2026/04/03 20:50:26.225, 69.96, 2025, 100, 25
2026/04/03 20:50:26.335, 69.97, 2085, 99, 26
2026/04/03 20:50:26.445, 69.97, 2085, 99, 26
2026/04/03 20:50:26.554, 69.97, 2085, 99, 26
2026/04/03 20:50:26.662, 69.97, 2085, 99, 26
2026/04/03 20:50:26.772, 70.03, 2070, 99, 26
2026/04/03 20:50:26.881, 70.03, 2070, 99, 26
2026/04/03 20:50:26.990, 70.03, 2070, 99, 26
2026/04/03 20:50:27.100, 70.03, 2070, 99, 26
2026/04/03 20:50:27.211, 70.03, 2070, 99, 26
2026/04/03 20:50:27.321, 69.98, 2085, 100, 24
2026/04/03 20:50:27.431, 69.98, 2085, 100, 24
2026/04/03 20:50:27.541, 69.98, 2085, 100, 24
2026/04/03 20:50:27.652, 69.98, 2085, 100, 24
2026/04/03 20:50:27.762, 69.97, 2070, 100, 24
2026/04/03 20:50:27.873, 69.97, 2070, 100, 24
2026/04/03 20:50:27.983, 69.97, 2070, 100, 24
2026/04/03 20:50:28.094, 69.97, 2070, 100, 24
2026/04/03 20:50:28.205, 69.97, 2070, 100, 24
2026/04/03 20:50:28.316, 70.06, 2070, 100, 24
2026/04/03 20:50:28.426, 70.06, 2070, 100, 24
2026/04/03 20:50:28.537, 70.06, 2070, 100, 24
2026/04/03 20:50:28.648, 70.06, 2070, 100, 24
2026/04/03 20:50:28.757, 69.91, 2085, 100, 24
2026/04/03 20:50:28.866, 69.91, 2085, 100, 24
2026/04/03 20:50:28.976, 69.91, 2085, 100, 24
2026/04/03 20:50:29.085, 69.91, 2085, 100, 24
2026/04/03 20:50:29.194, 69.91, 2085, 100, 24
2026/04/03 20:50:29.304, 70.00, 2085, 100, 24
2026/04/03 20:50:29.414, 70.00, 2085, 100, 24
2026/04/03 20:50:29.523, 70.00, 2085, 100, 24
2026/04/03 20:50:29.634, 70.00, 2085, 100, 24
2026/04/03 20:50:29.744, 70.00, 2085, 100, 24
2026/04/03 20:50:29.855, 69.97, 2070, 100, 24
2026/04/03 20:50:29.964, 69.97, 2070, 100, 24
2026/04/03 20:50:30.074, 69.97, 2070, 100, 24
2026/04/03 20:50:30.184, 69.97, 2070, 100, 24
2026/04/03 20:50:30.294, 70.06, 2055, 100, 24
2026/04/03 20:50:30.404, 70.06, 2055, 100, 24
2026/04/03 20:50:30.514, 70.06, 2055, 100, 24
2026/04/03 20:50:30.625, 70.06, 2055, 100, 24
2026/04/03 20:50:30.736, 70.06, 2055, 100, 24
2026/04/03 20:50:30.847, 70.00, 2085, 100, 24
2026/04/03 20:50:30.959, 70.00, 2085, 100, 24
2026/04/03 20:50:31.068, 70.00, 2085, 100, 24
2026/04/03 20:50:31.179, 70.00, 2085, 100, 24
2026/04/03 20:50:31.290, 70.10, 1950, 100, 23
2026/04/03 20:50:31.401, 70.10, 1950, 100, 23
2026/04/03 20:50:31.511, 70.10, 1950, 100, 23
2026/04/03 20:50:31.621, 70.10, 1950, 100, 23
2026/04/03 20:50:31.731, 70.10, 1950, 100, 23
2026/04/03 20:50:31.842, 70.13, 2100, 100, 23
2026/04/03 20:50:31.951, 70.13, 2100, 100, 23
2026/04/03 20:50:32.063, 70.13, 2100, 100, 23
2026/04/03 20:50:32.172, 70.13, 2100, 100, 23
2026/04/03 20:50:32.283, 69.81, 2025, 100, 24
2026/04/03 20:50:32.395, 69.81, 2025, 100, 24
2026/04/03 20:50:32.505, 69.81, 2025, 100, 24
2026/04/03 20:50:32.617, 69.81, 2025, 100, 24
2026/04/03 20:50:32.726, 69.81, 2025, 100, 24
2026/04/03 20:50:32.834, 70.06, 2085, 100, 24
2026/04/03 20:50:32.944, 70.06, 2085, 100, 24
2026/04/03 20:50:33.054, 70.06, 2085, 100, 24
2026/04/03 20:50:33.164, 70.06, 2085, 100, 24
2026/04/03 20:50:33.273, 69.79, 2040, 100, 24
2026/04/03 20:50:33.382, 69.79, 2040, 100, 24
2026/04/03 20:50:33.491, 69.79, 2040, 100, 24
2026/04/03 20:50:33.600, 69.79, 2040, 100, 24
2026/04/03 20:50:33.710, 69.79, 2040, 100, 24
2026/04/03 20:50:33.819, 70.01, 2070, 100, 24
2026/04/03 20:50:33.929, 70.01, 2070, 100, 24
2026/04/03 20:50:34.038, 70.01, 2070, 100, 24
2026/04/03 20:50:34.147, 70.01, 2070, 100, 24
2026/04/03 20:50:34.257, 69.87, 2055, 100, 25
2026/04/03 20:50:34.367, 69.87, 2055, 100, 25
2026/04/03 20:50:34.477, 69.87, 2055, 100, 25
2026/04/03 20:50:34.588, 69.87, 2055, 100, 25
2026/04/03 20:50:34.698, 69.87, 2055, 100, 25
2026/04/03 20:50:34.808, 69.99, 2070, 100, 25
2026/04/03 20:50:34.919, 69.99, 2070, 100, 25
2026/04/03 20:50:35.029, 69.99, 2070, 100, 25
2026/04/03 20:50:35.140, 69.99, 2070, 100, 25
2026/04/03 20:50:35.249, 69.99, 2070, 100, 25
2026/04/03 20:50:35.360, 70.00, 2055, 100, 25
2026/04/03 20:50:35.470, 70.00, 2055, 100, 25
2026/04/03 20:50:35.580, 70.00, 2055, 100, 25
2026/04/03 20:50:35.691, 70.00, 2055, 100, 25
2026/04/03 20:50:35.801, 69.96, 2085, 100, 25
2026/04/03 20:50:35.912, 69.96, 2085, 100, 25
2026/04/03 20:50:36.022, 69.96, 2085, 100, 25
2026/04/03 20:50:36.131, 69.96, 2085, 100, 25
2026/04/03 20:50:36.241, 69.96, 2085, 100, 25
2026/04/03 20:50:36.351, 69.93, 2055, 100, 24
2026/04/03 20:50:36.461, 69.93, 2055, 100, 24
2026/04/03 20:50:36.570, 69.93, 2055, 100, 24
2026/04/03 20:50:36.679, 69.93, 2055, 100, 24
2026/04/03 20:50:36.790, 70.05, 2070, 100, 24
2026/04/03 20:50:36.900, 70.05, 2070, 100, 24
2026/04/03 20:50:37.011, 70.05, 2070, 100, 24
2026/04/03 20:50:37.120, 70.05, 2070, 100, 24
2026/04/03 20:50:37.231, 70.05, 2070, 100, 24
2026/04/03 20:50:37.342, 69.92, 2025, 99, 26
2026/04/03 20:50:37.453, 69.92, 2025, 99, 26
2026/04/03 20:50:37.564, 69.92, 2025, 99, 26
2026/04/03 20:50:37.675, 69.92, 2025, 99, 26
2026/04/03 20:50:37.783, 70.13, 2070, 99, 26
2026/04/03 20:50:37.893, 70.13, 2070, 99, 26
2026/04/03 20:50:38.004, 70.13, 2070, 99, 26
2026/04/03 20:50:38.114, 70.13, 2070, 99, 26
2026/04/03 20:50:38.224, 70.13, 2070, 99, 26
2026/04/03 20:50:38.335, 69.85, 2070, 99, 25
2026/04/03 20:50:38.445, 69.85, 2070, 99, 25
2026/04/03 20:50:38.554, 69.85, 2070, 99, 25
2026/04/03 20:50:38.662, 69.85, 2070, 99, 25
2026/04/03 20:50:38.772, 70.05, 2085, 99, 25
2026/04/03 20:50:38.882, 70.05, 2085, 99, 25
2026/04/03 20:50:38.992, 70.05, 2085, 99, 25
2026/04/03 20:50:39.101, 70.05, 2085, 99, 25
2026/04/03 20:50:39.209, 70.05, 2085, 99, 25
2026/04/03 20:50:39.320, 69.88, 2070, 100, 23
2026/04/03 20:50:39.429, 69.88, 2070, 100, 23
2026/04/03 20:50:39.538, 69.88, 2070, 100, 23
2026/04/03 20:50:39.647, 69.88, 2070, 100, 23
2026/04/03 20:50:39.757, 69.98, 2085, 100, 23
2026/04/03 20:50:39.866, 69.98, 2085, 100, 23
2026/04/03 20:50:39.975, 69.98, 2085, 100, 23
2026/04/03 20:50:40.085, 69.98, 2085, 100, 23
2026/04/03 20:50:40.194, 69.98, 2085, 100, 23
2026/04/03 20:50:40.304, 69.83, 2115, 100, 24
2026/04/03 20:50:40.413, 69.83, 2115, 100, 24
2026/04/03 20:50:40.524, 69.83, 2115, 100, 24
2026/04/03 20:50:40.632, 69.83, 2115, 100, 24
2026/04/03 20:50:40.740, 69.83, 2115, 100, 24
2026/04/03 20:50:40.851, 70.01, 2070, 100, 24
2026/04/03 20:50:40.962, 70.01, 2070, 100, 24
2026/04/03 20:50:41.071, 70.01, 2070, 100, 24
2026/04/03 20:50:41.180, 70.01, 2070, 100, 24
2026/04/03 20:50:41.290, 69.83, 2085, 100, 24
2026/04/03 20:50:41.400, 69.83, 2085, 100, 24
2026/04/03 20:50:41.512, 69.83, 2085, 100, 24
2026/04/03 20:50:41.622, 69.83, 2085, 100, 24
2026/04/03 20:50:41.730, 69.83, 2085, 100, 24
2026/04/03 20:50:41.840, 69.93, 2085, 100, 24
2026/04/03 20:50:41.951, 69.93, 2085, 100, 24
2026/04/03 20:50:42.061, 69.93, 2085, 100, 24
2026/04/03 20:50:42.169, 69.93, 2085, 100, 24
2026/04/03 20:50:42.280, 69.91, 2055, 100, 24
2026/04/03 20:50:42.389, 69.91, 2055, 100, 24
2026/04/03 20:50:42.497, 69.91, 2055, 100, 24
2026/04/03 20:50:42.608, 69.91, 2055, 100, 24
2026/04/03 20:50:42.718, 69.91, 2055, 100, 24
2026/04/03 20:50:42.829, 70.05, 2070, 100, 24
2026/04/03 20:50:42.939, 70.05, 2070, 100, 24
2026/04/03 20:50:43.050, 70.05, 2070, 100, 24
2026/04/03 20:50:43.160, 70.05, 2070, 100, 24
2026/04/03 20:50:43.271, 70.00, 2070, 100, 24
2026/04/03 20:50:43.382, 70.00, 2070, 100, 24
2026/04/03 20:50:43.491, 70.00, 2070, 100, 24
2026/04/03 20:50:43.602, 70.00, 2070, 100, 24
2026/04/03 20:50:43.713, 70.00, 2070, 100, 24
2026/04/03 20:50:43.823, 70.08, 2070, 100, 24
2026/04/03 20:50:43.934, 70.08, 2070, 100, 24
2026/04/03 20:50:44.044, 70.08, 2070, 100, 24
2026/04/03 20:50:44.155, 70.08, 2070, 100, 24
2026/04/03 20:50:44.264, 60.46, 2490, 8, 2
2026/04/03 20:50:44.375, 60.46, 2490, 8, 2
2026/04/03 20:50:44.486, 60.46, 2490, 8, 2
2026/04/03 20:50:44.596, 60.46, 2490, 8, 2
