2026/04/03 20:56:41.678, 69.93, 2085, 100, 24
2026/04/03 20:56:41.789, 69.93, 2085, 100, 24
2026/04/03 20:56:41.900, 69.92, 2070, 100, 24
2026/04/03 20:56:42.008, 69.92, 2070, 100, 24
2026/04/03 20:56:42.118, 69.92, 2070, 100, 24
2026/04/03 20:56:42.228, 69.92, 2070, 100, 24
2026/04/03 20:56:42.336, 69.92, 2100, 100, 24
2026/04/03 20:56:42.446, 69.92, 2100, 100, 24
2026/04/03 20:56:42.554, 69.92, 2100, 100, 24
2026/04/03 20:56:42.662, 69.92, 2100, 100, 24
2026/04/03 20:56:42.774, 69.92, 2100, 100, 24
2026/04/03 20:56:42.883, 58.19, 2490, 100, 24
2026/04/03 20:56:42.993, 58.19, 2490, 100, 24
2026/04/03 20:56:43.103, 58.19, 2490, 100, 24
2026/04/03 20:56:43.212, 58.19, 2490, 100, 24
2026/04/03 20:56:43.320, 37.08, 2490, 11, 2
2026/04/03 20:56:43.430, 37.08, 2490, 11, 2
2026/04/03 20:56:43.538, 37.08, 2490, 11, 2
