2026/04/03 19:53:32.790, 21.45, 705, 100, 9
2026/04/03 19:53:32.901, 21.45, 705, 100, 9
2026/04/03 19:53:33.011, 21.44, 705, 100, 9
2026/04/03 19:53:33.121, 21.44, 705, 100, 9
2026/04/03 19:53:33.231, 21.44, 705, 100, 9
2026/04/03 19:53:33.341, 21.44, 705, 100, 9
2026/04/03 19:53:33.451, 21.40, 705, 100, 9
2026/04/03 19:53:33.562, 21.40, 705, 100, 9
2026/04/03 19:53:33.672, 21.40, 705, 100, 9
2026/04/03 19:53:33.783, 21.40, 705, 100, 9
2026/04/03 19:53:33.893, 21.40, 705, 100, 9
2026/04/03 19:53:34.003, 21.32, 705, 100, 9
2026/04/03 19:53:34.114, 21.32, 705, 100, 9
2026/04/03 19:53:34.224, 21.32, 705, 100, 9
2026/04/03 19:53:34.335, 21.32, 705, 100, 9
2026/04/03 19:53:34.444, 21.32, 705, 100, 9
2026/04/03 19:53:34.553, 21.53, 705, 100, 9
2026/04/03 19:53:34.662, 21.53, 705, 100, 9
2026/04/03 19:53:34.772, 21.53, 705, 100, 9
2026/04/03 19:53:34.882, 21.53, 705, 100, 9
2026/04/03 19:53:34.994, 21.52, 705, 100, 9
2026/04/03 19:53:35.103, 21.52, 705, 100, 9
2026/04/03 19:53:35.212, 21.52, 705, 100, 9
2026/04/03 19:53:35.323, 21.52, 705, 100, 9
2026/04/03 19:53:35.432, 21.52, 705, 100, 9
2026/04/03 19:53:35.542, 21.52, 705, 100, 8
2026/04/03 19:53:35.653, 21.52, 705, 100, 8
2026/04/03 19:53:35.760, 21.52, 705, 100, 8
2026/04/03 19:53:35.869, 21.52, 705, 100, 8
2026/04/03 19:53:35.980, 21.50, 705, 100, 8
2026/04/03 19:53:36.090, 21.50, 705, 100, 8
2026/04/03 19:53:36.201, 21.50, 705, 100, 8
2026/04/03 19:53:36.311, 21.50, 705, 100, 8
2026/04/03 19:53:36.421, 21.50, 705, 100, 8
2026/04/03 19:53:36.529, 21.25, 705, 100, 8
2026/04/03 19:53:36.640, 21.25, 705, 100, 8
2026/04/03 19:53:36.750, 21.25, 705, 100, 8
2026/04/03 19:53:36.859, 21.25, 705, 100, 8
2026/04/03 19:53:36.970, 21.32, 705, 100, 8
2026/04/03 19:53:37.080, 21.32, 705, 100, 8
2026/04/03 19:53:37.190, 21.32, 705, 100, 8
2026/04/03 19:53:37.301, 21.32, 705, 100, 8
2026/04/03 19:53:37.410, 21.32, 705, 100, 8
2026/04/03 19:53:37.520, 21.27, 705, 100, 8
2026/04/03 19:53:37.631, 21.27, 705, 100, 8
2026/04/03 19:53:37.741, 21.27, 705, 100, 8
2026/04/03 19:53:37.851, 21.27, 705, 100, 8
2026/04/03 19:53:37.961, 21.51, 705, 100, 8
2026/04/03 19:53:38.070, 21.51, 705, 100, 8
2026/04/03 19:53:38.180, 21.51, 705, 100, 8
2026/04/03 19:53:38.290, 21.51, 705, 100, 8
2026/04/03 19:53:38.400, 21.51, 705, 100, 8
2026/04/03 19:53:38.509, 21.47, 705, 100, 9
2026/04/03 19:53:38.619, 21.47, 705, 100, 9
2026/04/03 19:53:38.730, 21.47, 705, 100, 9
2026/04/03 19:53:38.840, 21.47, 705, 100, 9
2026/04/03 19:53:38.950, 21.40, 705, 100, 9
2026/04/03 19:53:39.060, 21.40, 705, 100, 9
2026/04/03 19:53:39.171, 21.40, 705, 100, 9
2026/04/03 19:53:39.282, 21.40, 705, 100, 9
2026/04/03 19:53:39.392, 21.40, 705, 100, 9
2026/04/03 19:53:39.502, 21.51, 705, 100, 9
2026/04/03 19:53:39.611, 21.51, 705, 100, 9
2026/04/03 19:53:39.721, 21.51, 705, 100, 9
2026/04/03 19:53:39.830, 21.51, 705, 100, 9
2026/04/03 19:53:39.941, 21.51, 705, 100, 9
2026/04/03 19:53:40.051, 21.47, 705, 100, 9
2026/04/03 19:53:40.161, 21.47, 705, 100, 9
2026/04/03 19:53:40.271, 21.47, 705, 100, 9
2026/04/03 19:53:40.382, 21.47, 705, 100, 9
2026/04/03 19:53:40.492, 21.48, 705, 100, 9
2026/04/03 19:53:40.603, 21.48, 705, 100, 9
2026/04/03 19:53:40.712, 21.48, 705, 100, 9
2026/04/03 19:53:40.822, 21.48, 705, 100, 9
2026/04/03 19:53:40.933, 21.48, 705, 100, 9
2026/04/03 19:53:41.042, 21.50, 705, 100, 9
2026/04/03 19:53:41.153, 21.50, 705, 100, 9
2026/04/03 19:53:41.263, 21.50, 705, 100, 9
2026/04/03 19:53:41.373, 21.50, 705, 100, 9
2026/04/03 19:53:41.484, 21.50, 705, 100, 8
2026/04/03 19:53:41.594, 21.50, 705, 100, 8
2026/04/03 19:53:41.702, 21.50, 705, 100, 8
2026/04/03 19:53:41.813, 21.50, 705, 100, 8
2026/04/03 19:53:41.923, 21.50, 705, 100, 8
2026/04/03 19:53:42.033, 21.46, 705, 100, 8
2026/04/03 19:53:42.144, 21.46, 705, 100, 8
2026/04/03 19:53:42.254, 21.46, 705, 100, 8
2026/04/03 19:53:42.365, 21.46, 705, 100, 8
2026/04/03 19:53:42.475, 21.37, 705, 100, 9
2026/04/03 19:53:42.586, 21.37, 705, 100, 9
2026/04/03 19:53:42.697, 21.37, 705, 100, 9
2026/04/03 19:53:42.806, 21.37, 705, 100, 9
2026/04/03 19:53:42.918, 21.37, 705, 100, 9
2026/04/03 19:53:43.028, 21.48, 705, 100, 9
2026/04/03 19:53:43.138, 21.48, 705, 100, 9
2026/04/03 19:53:43.247, 21.48, 705, 100, 9
2026/04/03 19:53:43.355, 21.48, 705, 100, 9
2026/04/03 19:53:43.466, 21.46, 705, 100, 8
2026/04/03 19:53:43.577, 21.46, 705, 100, 8
2026/04/03 19:53:43.686, 21.46, 705, 100, 8
2026/04/03 19:53:43.796, 21.46, 705, 100, 8
2026/04/03 19:53:43.906, 21.46, 705, 100, 8
2026/04/03 19:53:44.017, 21.48, 705, 100, 8
2026/04/03 19:53:44.127, 21.48, 705, 100, 8
2026/04/03 19:53:44.238, 21.48, 705, 100, 8
2026/04/03 19:53:44.349, 21.48, 705, 100, 8
2026/04/03 19:53:44.458, 21.29, 705, 100, 9
2026/04/03 19:53:44.569, 21.29, 705, 100, 9
2026/04/03 19:53:44.679, 21.29, 705, 100, 9
2026/04/03 19:53:44.789, 21.29, 705, 100, 9
2026/04/03 19:53:44.899, 21.29, 705, 100, 9
2026/04/03 19:53:45.007, 21.28, 705, 100, 9
2026/04/03 19:53:45.119, 21.28, 705, 100, 9
2026/04/03 19:53:45.229, 21.28, 705, 100, 9
2026/04/03 19:53:45.338, 21.28, 705, 100, 9
2026/04/03 19:53:45.450, 21.28, 705, 100, 9
2026/04/03 19:53:45.559, 21.50, 705, 100, 8
2026/04/03 19:53:45.669, 21.50, 705, 100, 8
2026/04/03 19:53:45.779, 21.50, 705, 100, 8
2026/04/03 19:53:45.890, 21.50, 705, 100, 8
2026/04/03 19:53:45.999, 21.51, 705, 100, 8
2026/04/03 19:53:46.110, 21.51, 705, 100, 8
2026/04/03 19:53:46.220, 21.51, 705, 100, 8
2026/04/03 19:53:46.331, 21.51, 705, 100, 8
2026/04/03 19:53:46.442, 21.51, 705, 100, 8
2026/04/03 19:53:46.551, 21.51, 705, 100, 9
2026/04/03 19:53:46.661, 21.51, 705, 100, 9
2026/04/03 19:53:46.772, 21.51, 705, 100, 9
2026/04/03 19:53:46.883, 21.51, 705, 100, 9
2026/04/03 19:53:46.993, 21.44, 705, 100, 9
2026/04/03 19:53:47.105, 21.44, 705, 100, 9
2026/04/03 19:53:47.215, 21.44, 705, 100, 9
2026/04/03 19:53:47.324, 21.44, 705, 100, 9
2026/04/03 19:53:47.435, 21.44, 705, 100, 9
2026/04/03 19:53:47.546, 21.51, 705, 99, 11
2026/04/03 19:53:47.656, 21.51, 705, 99, 11
2026/04/03 19:53:47.767, 21.51, 705, 99, 11
2026/04/03 19:53:47.877, 21.51, 705, 99, 11
2026/04/03 19:53:47.988, 21.32, 705, 99, 11
2026/04/03 19:53:48.099, 21.32, 705, 99, 11
2026/04/03 19:53:48.209, 21.32, 705, 99, 11
2026/04/03 19:53:48.320, 21.32, 705, 99, 11
2026/04/03 19:53:48.429, 21.32, 705, 99, 11
2026/04/03 19:53:48.540, 21.40, 705, 100, 8
2026/04/03 19:53:48.651, 21.40, 705, 100, 8
2026/04/03 19:53:48.759, 21.40, 705, 100, 8
2026/04/03 19:53:48.869, 21.40, 705, 100, 8
2026/04/03 19:53:48.979, 21.54, 705, 100, 8
2026/04/03 19:53:49.090, 21.54, 705, 100, 8
2026/04/03 19:53:49.201, 21.54, 705, 100, 8
2026/04/03 19:53:49.312, 21.54, 705, 100, 8
2026/04/03 19:53:49.422, 21.54, 705, 100, 8
2026/04/03 19:53:49.534, 21.36, 705, 99, 8
2026/04/03 19:53:49.644, 21.36, 705, 99, 8
2026/04/03 19:53:49.755, 21.36, 705, 99, 8
2026/04/03 19:53:49.866, 21.36, 705, 99, 8
2026/04/03 19:53:49.977, 21.43, 705, 99, 8
2026/04/03 19:53:50.088, 21.43, 705, 99, 8
2026/04/03 19:53:50.199, 21.43, 705, 99, 8
2026/04/03 19:53:50.307, 21.43, 705, 99, 8
2026/04/03 19:53:50.423, 21.43, 705, 99, 8
2026/04/03 19:53:50.529, 21.38, 705, 100, 9
2026/04/03 19:53:50.638, 21.38, 705, 100, 9
2026/04/03 19:53:50.749, 21.38, 705, 100, 9
2026/04/03 19:53:50.860, 21.38, 705, 100, 9
2026/04/03 19:53:50.970, 21.51, 705, 100, 9
2026/04/03 19:53:51.081, 21.51, 705, 100, 9
2026/04/03 19:53:51.190, 21.51, 705, 100, 9
2026/04/03 19:53:51.300, 21.51, 705, 100, 9
2026/04/03 19:53:51.410, 21.51, 705, 100, 9
2026/04/03 19:53:51.520, 21.48, 705, 100, 8
2026/04/03 19:53:51.631, 21.48, 705, 100, 8
2026/04/03 19:53:51.741, 21.48, 705, 100, 8
2026/04/03 19:53:51.851, 21.48, 705, 100, 8
2026/04/03 19:53:51.960, 21.51, 705, 100, 8
2026/04/03 19:53:52.071, 21.51, 705, 100, 8
2026/04/03 19:53:52.180, 21.51, 705, 100, 8
2026/04/03 19:53:52.291, 21.51, 705, 100, 8
2026/04/03 19:53:52.401, 21.51, 705, 100, 8
2026/04/03 19:53:52.511, 21.55, 705, 100, 9
2026/04/03 19:53:52.621, 21.55, 705, 100, 9
2026/04/03 19:53:52.731, 21.55, 705, 100, 9
2026/04/03 19:53:52.842, 21.55, 705, 100, 9
2026/04/03 19:53:52.952, 21.55, 705, 100, 9
2026/04/03 19:53:53.062, 21.42, 705, 100, 9
2026/04/03 19:53:53.174, 21.42, 705, 100, 9
2026/04/03 19:53:53.285, 21.42, 705, 100, 9
2026/04/03 19:53:53.397, 21.42, 705, 100, 9
2026/04/03 19:53:53.508, 21.47, 705, 100, 9
2026/04/03 19:53:53.617, 21.47, 705, 100, 9
2026/04/03 19:53:53.726, 21.47, 705, 100, 9
2026/04/03 19:53:53.835, 21.47, 705, 100, 9
2026/04/03 19:53:53.945, 21.47, 705, 100, 9
2026/04/03 19:53:54.055, 21.36, 705, 100, 9
2026/04/03 19:53:54.165, 21.36, 705, 100, 9
2026/04/03 19:53:54.276, 21.36, 705, 100, 9
2026/04/03 19:53:54.386, 21.36, 705, 100, 9
2026/04/03 19:53:54.498, 21.50, 705, 100, 9
2026/04/03 19:53:54.609, 21.50, 705, 100, 9
2026/04/03 19:53:54.720, 21.50, 705, 100, 9
2026/04/03 19:53:54.831, 21.50, 705, 100, 9
2026/04/03 19:53:54.941, 21.50, 705, 100, 9
2026/04/03 19:53:55.052, 21.95, 705, 100, 9
2026/04/03 19:53:55.160, 21.95, 705, 100, 9
2026/04/03 19:53:55.270, 21.95, 705, 100, 9
2026/04/03 19:53:55.379, 21.95, 705, 100, 9
2026/04/03 19:53:55.488, 22.74, 705, 100, 9
2026/04/03 19:53:55.597, 22.74, 705, 100, 9
2026/04/03 19:53:55.707, 22.74, 705, 100, 9
2026/04/03 19:53:55.816, 22.74, 705, 100, 9
2026/04/03 19:53:55.926, 22.74, 705, 100, 9
2026/04/03 19:53:56.036, 22.94, 705, 100, 9
2026/04/03 19:53:56.146, 22.94, 705, 100, 9
2026/04/03 19:53:56.258, 22.94, 705, 100, 9
2026/04/03 19:53:56.368, 22.94, 705, 100, 9
2026/04/03 19:53:56.477, 22.36, 705, 99, 8
2026/04/03 19:53:56.588, 22.36, 705, 99, 8
2026/04/03 19:53:56.699, 22.36, 705, 99, 8
2026/04/03 19:53:56.809, 22.36, 705, 99, 8
2026/04/03 19:53:56.917, 22.36, 705, 99, 8
2026/04/03 19:53:57.028, 21.95, 705, 99, 8
2026/04/03 19:53:57.139, 21.95, 705, 99, 8
2026/04/03 19:53:57.248, 21.95, 705, 99, 8
2026/04/03 19:53:57.358, 21.95, 705, 99, 8
2026/04/03 19:53:57.468, 21.44, 705, 100, 9
2026/04/03 19:53:57.578, 21.44, 705, 100, 9
2026/04/03 19:53:57.689, 21.44, 705, 100, 9
2026/04/03 19:53:57.798, 21.44, 705, 100, 9
2026/04/03 19:53:57.909, 21.44, 705, 100, 9
2026/04/03 19:53:58.019, 21.52, 705, 100, 9
2026/04/03 19:53:58.130, 21.52, 705, 100, 9
2026/04/03 19:53:58.240, 21.52, 705, 100, 9
2026/04/03 19:53:58.350, 21.52, 705, 100, 9
2026/04/03 19:53:58.460, 21.52, 705, 100, 9
2026/04/03 19:53:58.569, 21.52, 705, 100, 9
2026/04/03 19:53:58.680, 21.52, 705, 100, 9
2026/04/03 19:53:58.789, 21.52, 705, 100, 9
2026/04/03 19:53:58.900, 21.52, 705, 100, 9
2026/04/03 19:53:59.010, 21.53, 705, 100, 9
2026/04/03 19:53:59.120, 21.53, 705, 100, 9
2026/04/03 19:53:59.230, 21.53, 705, 100, 9
2026/04/03 19:53:59.341, 21.53, 705, 100, 9
2026/04/03 19:53:59.451, 21.53, 705, 100, 9
2026/04/03 19:53:59.562, 21.50, 705, 100, 8
2026/04/03 19:53:59.672, 21.50, 705, 100, 8
2026/04/03 19:53:59.782, 21.50, 705, 100, 8
2026/04/03 19:53:59.891, 21.50, 705, 100, 8
2026/04/03 19:54:00.001, 21.42, 705, 100, 8
2026/04/03 19:54:00.111, 21.42, 705, 100, 8
2026/04/03 19:54:00.221, 21.42, 705, 100, 8
2026/04/03 19:54:00.332, 21.42, 705, 100, 8
2026/04/03 19:54:00.441, 21.42, 705, 100, 8
2026/04/03 19:54:00.552, 21.51, 705, 100, 9
2026/04/03 19:54:00.662, 21.51, 705, 100, 9
2026/04/03 19:54:00.773, 21.51, 705, 100, 9
2026/04/03 19:54:00.883, 21.51, 705, 100, 9
2026/04/03 19:54:00.993, 21.50, 705, 100, 9
2026/04/03 19:54:01.105, 21.50, 705, 100, 9
2026/04/03 19:54:01.215, 21.50, 705, 100, 9
2026/04/03 19:54:01.325, 21.50, 705, 100, 9
2026/04/03 19:54:01.433, 21.50, 705, 100, 9
2026/04/03 19:54:01.544, 21.51, 705, 100, 9
2026/04/03 19:54:01.654, 21.51, 705, 100, 9
2026/04/03 19:54:01.765, 21.51, 705, 100, 9
2026/04/03 19:54:01.875, 21.51, 705, 100, 9
2026/04/03 19:54:01.985, 21.52, 705, 100, 9
2026/04/03 19:54:02.095, 21.52, 705, 100, 9
2026/04/03 19:54:02.204, 21.52, 705, 100, 9
2026/04/03 19:54:02.315, 21.52, 705, 100, 9
2026/04/03 19:54:02.424, 21.52, 705, 100, 9
2026/04/03 19:54:02.534, 21.51, 705, 100, 8
2026/04/03 19:54:02.645, 21.51, 705, 100, 8
2026/04/03 19:54:02.756, 21.51, 705, 100, 8
2026/04/03 19:54:02.865, 21.51, 705, 100, 8
2026/04/03 19:54:02.976, 21.48, 705, 100, 8
2026/04/03 19:54:03.085, 21.48, 705, 100, 8
2026/04/03 19:54:03.196, 21.48, 705, 100, 8
2026/04/03 19:54:03.305, 21.48, 705, 100, 8
2026/04/03 19:54:03.415, 21.48, 705, 100, 8
2026/04/03 19:54:03.525, 21.37, 705, 100, 9
2026/04/03 19:54:03.635, 21.37, 705, 100, 9
2026/04/03 19:54:03.746, 21.37, 705, 100, 9
2026/04/03 19:54:03.855, 21.37, 705, 100, 9
2026/04/03 19:54:03.967, 21.48, 705, 100, 9
2026/04/03 19:54:04.076, 21.48, 705, 100, 9
2026/04/03 19:54:04.185, 21.48, 705, 100, 9
2026/04/03 19:54:04.295, 21.48, 705, 100, 9
2026/04/03 19:54:04.404, 21.48, 705, 100, 9
2026/04/03 19:54:04.513, 21.44, 705, 100, 9
2026/04/03 19:54:04.624, 21.44, 705, 100, 9
2026/04/03 19:54:04.733, 21.44, 705, 100, 9
2026/04/03 19:54:04.843, 21.44, 705, 100, 9
2026/04/03 19:54:04.954, 21.44, 705, 100, 9
2026/04/03 19:54:05.064, 21.53, 705, 100, 9
2026/04/03 19:54:05.172, 21.53, 705, 100, 9
2026/04/03 19:54:05.282, 21.53, 705, 100, 9
2026/04/03 19:54:05.392, 21.53, 705, 100, 9
2026/04/03 19:54:05.502, 21.48, 705, 100, 10
2026/04/03 19:54:05.613, 21.48, 705, 100, 10
2026/04/03 19:54:05.725, 21.48, 705, 100, 10
2026/04/03 19:54:05.833, 21.48, 705, 100, 10
2026/04/03 19:54:05.944, 21.48, 705, 100, 10
2026/04/03 19:54:06.055, 21.49, 705, 100, 10
2026/04/03 19:54:06.165, 21.49, 705, 100, 10
2026/04/03 19:54:06.274, 21.49, 705, 100, 10
2026/04/03 19:54:06.384, 21.49, 705, 100, 10
2026/04/03 19:54:06.495, 21.54, 705, 100, 9
2026/04/03 19:54:06.606, 21.54, 705, 100, 9
2026/04/03 19:54:06.717, 21.54, 705, 100, 9
2026/04/03 19:54:06.827, 21.54, 705, 100, 9
2026/04/03 19:54:06.938, 21.54, 705, 100, 9
2026/04/03 19:54:07.046, 21.52, 705, 100, 9
2026/04/03 19:54:07.156, 21.52, 705, 100, 9
2026/04/03 19:54:07.268, 21.52, 705, 100, 9
2026/04/03 19:54:07.377, 21.52, 705, 100, 9
2026/04/03 19:54:07.487, 21.47, 705, 100, 8
2026/04/03 19:54:07.597, 21.47, 705, 100, 8
2026/04/03 19:54:07.706, 21.47, 705, 100, 8
2026/04/03 19:54:07.817, 21.47, 705, 100, 8
2026/04/03 19:54:07.928, 21.47, 705, 100, 8
2026/04/03 19:54:08.039, 21.41, 705, 100, 8
2026/04/03 19:54:08.149, 21.41, 705, 100, 8
2026/04/03 19:54:08.259, 21.41, 705, 100, 8
2026/04/03 19:54:08.370, 21.41, 705, 100, 8
2026/04/03 19:54:08.481, 21.27, 705, 100, 9
2026/04/03 19:54:08.592, 21.27, 705, 100, 9
2026/04/03 19:54:08.702, 21.27, 705, 100, 9
2026/04/03 19:54:08.812, 21.27, 705, 100, 9
2026/04/03 19:54:08.922, 21.27, 705, 100, 9
2026/04/03 19:54:09.031, 21.11, 705, 100, 9
2026/04/03 19:54:09.141, 21.11, 705, 100, 9
2026/04/03 19:54:09.252, 21.11, 705, 100, 9
2026/04/03 19:54:09.362, 21.11, 705, 100, 9
2026/04/03 19:54:09.472, 21.42, 705, 100, 8
2026/04/03 19:54:09.582, 21.42, 705, 100, 8
2026/04/03 19:54:09.690, 21.42, 705, 100, 8
2026/04/03 19:54:09.799, 21.42, 705, 100, 8
2026/04/03 19:54:09.909, 21.42, 705, 100, 8
2026/04/03 19:54:10.017, 21.50, 705, 100, 8
2026/04/03 19:54:10.127, 21.50, 705, 100, 8
2026/04/03 19:54:10.238, 21.50, 705, 100, 8
2026/04/03 19:54:10.349, 21.50, 705, 100, 8
2026/04/03 19:54:10.459, 21.52, 705, 100, 9
2026/04/03 19:54:10.568, 21.52, 705, 100, 9
2026/04/03 19:54:10.678, 21.52, 705, 100, 9
2026/04/03 19:54:10.789, 21.52, 705, 100, 9
2026/04/03 19:54:10.899, 21.52, 705, 100, 9
2026/04/03 19:54:11.007, 21.52, 705, 100, 9
2026/04/03 19:54:11.118, 21.52, 705, 100, 9
2026/04/03 19:54:11.228, 21.52, 705, 100, 9
2026/04/03 19:54:11.339, 21.52, 705, 100, 9
2026/04/03 19:54:11.450, 21.52, 705, 100, 9
2026/04/03 19:54:11.558, 21.51, 705, 100, 9
2026/04/03 19:54:11.668, 21.51, 705, 100, 9
2026/04/03 19:54:11.777, 21.51, 705, 100, 9
2026/04/03 19:54:11.888, 21.51, 705, 100, 9
2026/04/03 19:54:12.005, 21.47, 705, 100, 9
2026/04/03 19:54:12.110, 21.47, 705, 100, 9
2026/04/03 19:54:12.220, 21.47, 705, 100, 9
2026/04/03 19:54:12.332, 21.47, 705, 100, 9
2026/04/03 19:54:12.441, 21.47, 705, 100, 9
2026/04/03 19:54:12.550, 21.48, 705, 100, 8
2026/04/03 19:54:12.659, 21.48, 705, 100, 8
2026/04/03 19:54:12.769, 21.48, 705, 100, 8
2026/04/03 19:54:12.879, 21.48, 705, 100, 8
2026/04/03 19:54:12.990, 21.54, 705, 100, 8
2026/04/03 19:54:13.100, 21.54, 705, 100, 8
2026/04/03 19:54:13.209, 21.54, 705, 100, 8
2026/04/03 19:54:13.321, 21.54, 705, 100, 8
2026/04/03 19:54:13.432, 21.54, 705, 100, 8
2026/04/03 19:54:13.542, 21.51, 705, 100, 9
2026/04/03 19:54:13.654, 21.51, 705, 100, 9
2026/04/03 19:54:13.765, 21.51, 705, 100, 9
2026/04/03 19:54:13.876, 21.51, 705, 100, 9
2026/04/03 19:54:13.988, 21.52, 705, 100, 9
2026/04/03 19:54:14.099, 21.52, 705, 100, 9
2026/04/03 19:54:14.209, 21.52, 705, 100, 9
2026/04/03 19:54:14.320, 21.52, 705, 100, 9
2026/04/03 19:54:14.430, 21.52, 705, 100, 9
2026/04/03 19:54:14.540, 21.44, 705, 99, 11
2026/04/03 19:54:14.651, 21.44, 705, 99, 11
2026/04/03 19:54:14.761, 21.44, 705, 99, 11
2026/04/03 19:54:14.870, 21.44, 705, 99, 11
2026/04/03 19:54:14.981, 21.52, 705, 99, 11
2026/04/03 19:54:15.092, 21.52, 705, 99, 11
2026/04/03 19:54:15.203, 21.52, 705, 99, 11
2026/04/03 19:54:15.314, 21.52, 705, 99, 11
2026/04/03 19:54:15.424, 21.52, 705, 99, 11
2026/04/03 19:54:15.534, 21.51, 705, 100, 8
2026/04/03 19:54:15.645, 21.51, 705, 100, 8
2026/04/03 19:54:15.757, 21.51, 705, 100, 8
2026/04/03 19:54:15.865, 21.51, 705, 100, 8
2026/04/03 19:54:15.976, 21.53, 705, 100, 8
2026/04/03 19:54:16.086, 21.53, 705, 100, 8
2026/04/03 19:54:16.194, 21.53, 705, 100, 8
2026/04/03 19:54:16.303, 21.53, 705, 100, 8
2026/04/03 19:54:16.414, 21.53, 705, 100, 8
2026/04/03 19:54:16.523, 21.52, 705, 100, 9
2026/04/03 19:54:16.632, 21.52, 705, 100, 9
2026/04/03 19:54:16.743, 21.52, 705, 100, 9
2026/04/03 19:54:16.853, 21.52, 705, 100, 9
2026/04/03 19:54:16.964, 21.51, 705, 100, 9
2026/04/03 19:54:17.074, 21.51, 705, 100, 9
2026/04/03 19:54:17.185, 21.51, 705, 100, 9
2026/04/03 19:54:17.295, 21.51, 705, 100, 9
2026/04/03 19:54:17.405, 21.51, 705, 100, 9
2026/04/03 19:54:17.516, 21.53, 705, 100, 9
2026/04/03 19:54:17.623, 21.53, 705, 100, 9
2026/04/03 19:54:17.733, 21.53, 705, 100, 9
2026/04/03 19:54:17.843, 21.53, 705, 100, 9
2026/04/03 19:54:17.954, 21.53, 705, 100, 9
2026/04/03 19:54:18.065, 21.52, 705, 100, 9
2026/04/03 19:54:18.176, 21.52, 705, 100, 9
2026/04/03 19:54:18.288, 21.52, 705, 100, 9
2026/04/03 19:54:18.398, 21.52, 705, 100, 9
2026/04/03 19:54:18.507, 21.41, 705, 100, 8
2026/04/03 19:54:18.618, 21.41, 705, 100, 8
2026/04/03 19:54:18.726, 21.41, 705, 100, 8
2026/04/03 19:54:18.837, 21.41, 705, 100, 8
2026/04/03 19:54:18.947, 21.41, 705, 100, 8
2026/04/03 19:54:19.059, 21.41, 705, 100, 8
2026/04/03 19:54:19.167, 21.41, 705, 100, 8
2026/04/03 19:54:19.277, 21.41, 705, 100, 8
2026/04/03 19:54:19.388, 21.41, 705, 100, 8
2026/04/03 19:54:19.498, 21.52, 705, 100, 9
2026/04/03 19:54:19.608, 21.52, 705, 100, 9
2026/04/03 19:54:19.718, 21.52, 705, 100, 9
2026/04/03 19:54:19.827, 21.52, 705, 100, 9
2026/04/03 19:54:19.936, 21.52, 705, 100, 9
2026/04/03 19:54:20.046, 21.45, 705, 100, 9
2026/04/03 19:54:20.157, 21.45, 705, 100, 9
2026/04/03 19:54:20.266, 21.45, 705, 100, 9
2026/04/03 19:54:20.376, 21.45, 705, 100, 9
2026/04/03 19:54:20.487, 21.53, 705, 100, 9
2026/04/03 19:54:20.598, 21.53, 705, 100, 9
2026/04/03 19:54:20.707, 21.53, 705, 100, 9
2026/04/03 19:54:20.819, 21.53, 705, 100, 9
2026/04/03 19:54:20.930, 21.53, 705, 100, 9
2026/04/03 19:54:21.040, 21.53, 705, 100, 9
2026/04/03 19:54:21.150, 21.53, 705, 100, 9
2026/04/03 19:54:21.260, 21.53, 705, 100, 9
2026/04/03 19:54:21.370, 21.53, 705, 100, 9
2026/04/03 19:54:21.480, 21.54, 705, 100, 8
2026/04/03 19:54:21.590, 21.54, 705, 100, 8
2026/04/03 19:54:21.701, 21.54, 705, 100, 8
2026/04/03 19:54:21.810, 21.54, 705, 100, 8
2026/04/03 19:54:21.920, 21.54, 705, 100, 8
2026/04/03 19:54:22.031, 21.49, 705, 100, 8
2026/04/03 19:54:22.141, 21.49, 705, 100, 8
2026/04/03 19:54:22.251, 21.49, 705, 100, 8
2026/04/03 19:54:22.361, 21.49, 705, 100, 8
2026/04/03 19:54:22.472, 21.45, 705, 99, 9
2026/04/03 19:54:22.582, 21.45, 705, 99, 9
2026/04/03 19:54:22.691, 21.45, 705, 99, 9
2026/04/03 19:54:22.802, 21.45, 705, 99, 9
2026/04/03 19:54:22.912, 21.45, 705, 99, 9
2026/04/03 19:54:23.021, 21.50, 705, 99, 9
2026/04/03 19:54:23.132, 21.50, 705, 99, 9
2026/04/03 19:54:23.242, 21.50, 705, 99, 9
2026/04/03 19:54:23.353, 21.50, 705, 99, 9
2026/04/03 19:54:23.463, 21.50, 705, 100, 9
2026/04/03 19:54:23.574, 21.50, 705, 100, 9
2026/04/03 19:54:23.683, 21.50, 705, 100, 9
2026/04/03 19:54:23.793, 21.50, 705, 100, 9
2026/04/03 19:54:23.903, 21.50, 705, 100, 9
2026/04/03 19:54:24.013, 21.35, 705, 100, 9
2026/04/03 19:54:24.124, 21.35, 705, 100, 9
2026/04/03 19:54:24.233, 21.35, 705, 100, 9
2026/04/03 19:54:24.344, 21.35, 705, 100, 9
2026/04/03 19:54:24.454, 21.35, 705, 100, 9
2026/04/03 19:54:24.563, 21.37, 705, 100, 8
2026/04/03 19:54:24.674, 21.37, 705, 100, 8
2026/04/03 19:54:24.783, 21.37, 705, 100, 8
2026/04/03 19:54:24.894, 21.37, 705, 100, 8
2026/04/03 19:54:25.004, 21.51, 705, 100, 8
2026/04/03 19:54:25.115, 21.51, 705, 100, 8
2026/04/03 19:54:25.226, 21.51, 705, 100, 8
2026/04/03 19:54:25.336, 21.51, 705, 100, 8
2026/04/03 19:54:25.446, 21.51, 705, 100, 8
2026/04/03 19:54:25.554, 21.48, 705, 99, 9
2026/04/03 19:54:25.663, 21.48, 705, 99, 9
2026/04/03 19:54:25.773, 21.48, 705, 99, 9
