2026/04/03 22:51:14.905, 29.42, 1185, 99, 17
2026/04/03 22:51:15.015, 29.42, 1185, 99, 17
2026/04/03 22:51:15.125, 29.42, 1185, 99, 17
2026/04/03 22:51:15.236, 29.42, 1185, 99, 17
2026/04/03 22:51:15.345, 29.47, 1185, 99, 17
2026/04/03 22:51:15.456, 29.47, 1185, 99, 17
2026/04/03 22:51:15.567, 29.47, 1185, 99, 17
2026/04/03 22:51:15.676, 29.47, 1185, 99, 17
2026/04/03 22:51:15.785, 29.49, 1185, 100, 14
2026/04/03 22:51:15.895, 29.49, 1185, 100, 14
2026/04/03 22:51:16.006, 29.49, 1185, 100, 14
2026/04/03 22:51:16.116, 29.49, 1185, 100, 14
2026/04/03 22:51:16.226, 29.49, 1185, 100, 14
2026/04/03 22:51:16.336, 29.43, 1185, 100, 14
2026/04/03 22:51:16.446, 29.43, 1185, 100, 14
2026/04/03 22:51:16.558, 29.43, 1185, 100, 14
2026/04/03 22:51:16.668, 29.43, 1185, 100, 14
2026/04/03 22:51:16.778, 29.43, 1185, 100, 15
2026/04/03 22:51:16.889, 29.43, 1185, 100, 15
2026/04/03 22:51:16.999, 29.43, 1185, 100, 15
2026/04/03 22:51:17.108, 29.43, 1185, 100, 15
2026/04/03 22:51:17.218, 29.43, 1185, 100, 15
2026/04/03 22:51:17.329, 29.48, 1185, 100, 15
2026/04/03 22:51:17.439, 29.48, 1185, 100, 15
2026/04/03 22:51:17.549, 29.48, 1185, 100, 15
2026/04/03 22:51:17.659, 29.48, 1185, 100, 15
2026/04/03 22:51:17.769, 29.49, 1185, 100, 15
2026/04/03 22:51:17.880, 29.49, 1185, 100, 15
2026/04/03 22:51:17.989, 29.49, 1185, 100, 15
2026/04/03 22:51:18.099, 29.49, 1185, 100, 15
2026/04/03 22:51:18.210, 29.49, 1185, 100, 15
2026/04/03 22:51:18.321, 29.47, 1185, 100, 15
2026/04/03 22:51:18.431, 29.47, 1185, 100, 15
2026/04/03 22:51:18.542, 29.47, 1185, 100, 15
2026/04/03 22:51:18.652, 29.47, 1185, 100, 15
2026/04/03 22:51:18.763, 29.45, 1185, 100, 14
2026/04/03 22:51:18.873, 29.45, 1185, 100, 14
2026/04/03 22:51:18.984, 29.45, 1185, 100, 14
2026/04/03 22:51:19.095, 29.45, 1185, 100, 14
2026/04/03 22:51:19.206, 29.45, 1185, 100, 14
2026/04/03 22:51:19.315, 29.45, 1185, 100, 14
2026/04/03 22:51:19.426, 29.45, 1185, 100, 14
2026/04/03 22:51:19.536, 29.45, 1185, 100, 14
2026/04/03 22:51:19.646, 29.45, 1185, 100, 14
2026/04/03 22:51:19.757, 29.50, 1185, 100, 14
2026/04/03 22:51:19.865, 29.50, 1185, 100, 14
2026/04/03 22:51:19.975, 29.50, 1185, 100, 14
2026/04/03 22:51:20.086, 29.50, 1185, 100, 14
2026/04/03 22:51:20.196, 29.50, 1185, 100, 14
2026/04/03 22:51:20.305, 29.47, 1185, 100, 14
2026/04/03 22:51:20.413, 29.47, 1185, 100, 14
2026/04/03 22:51:20.523, 29.47, 1185, 100, 14
2026/04/03 22:51:20.634, 29.47, 1185, 100, 14
2026/04/03 22:51:20.743, 29.47, 1185, 100, 14
2026/04/03 22:51:20.854, 29.49, 1185, 100, 15
2026/04/03 22:51:20.964, 29.49, 1185, 100, 15
2026/04/03 22:51:21.074, 29.49, 1185, 100, 15
2026/04/03 22:51:21.185, 29.49, 1185, 100, 15
2026/04/03 22:51:21.295, 29.48, 1185, 100, 15
2026/04/03 22:51:21.407, 29.48, 1185, 100, 15
2026/04/03 22:51:21.518, 29.48, 1185, 100, 15
2026/04/03 22:51:21.629, 29.48, 1185, 100, 15
2026/04/03 22:51:21.739, 29.48, 1185, 100, 15
2026/04/03 22:51:21.851, 29.48, 1185, 100, 15
2026/04/03 22:51:21.959, 29.48, 1185, 100, 15
2026/04/03 22:51:22.070, 29.48, 1185, 100, 15
2026/04/03 22:51:22.180, 29.48, 1185, 100, 15
2026/04/03 22:51:22.291, 30.11, 1185, 100, 15
2026/04/03 22:51:22.401, 30.11, 1185, 100, 15
2026/04/03 22:51:22.511, 30.11, 1185, 100, 15
2026/04/03 22:51:22.622, 30.11, 1185, 100, 15
2026/04/03 22:51:22.732, 30.11, 1185, 100, 15
2026/04/03 22:51:22.843, 31.48, 1185, 100, 14
2026/04/03 22:51:22.955, 31.48, 1185, 100, 14
2026/04/03 22:51:23.066, 31.48, 1185, 100, 14
2026/04/03 22:51:23.177, 31.48, 1185, 100, 14
2026/04/03 22:51:23.288, 31.62, 1185, 100, 14
2026/04/03 22:51:23.396, 31.62, 1185, 100, 14
2026/04/03 22:51:23.506, 31.62, 1185, 100, 14
2026/04/03 22:51:23.617, 31.62, 1185, 100, 14
2026/04/03 22:51:23.725, 31.62, 1185, 100, 14
2026/04/03 22:51:23.835, 30.23, 1185, 100, 14
2026/04/03 22:51:23.944, 30.23, 1185, 100, 14
2026/04/03 22:51:24.055, 30.23, 1185, 100, 14
2026/04/03 22:51:24.165, 30.23, 1185, 100, 14
2026/04/03 22:51:24.275, 29.47, 1185, 100, 14
2026/04/03 22:51:24.386, 29.47, 1185, 100, 14
2026/04/03 22:51:24.496, 29.47, 1185, 100, 14
2026/04/03 22:51:24.606, 29.47, 1185, 100, 14
2026/04/03 22:51:24.714, 29.47, 1185, 100, 14
2026/04/03 22:51:24.823, 29.48, 1185, 100, 15
2026/04/03 22:51:24.932, 29.48, 1185, 100, 15
2026/04/03 22:51:25.041, 29.48, 1185, 100, 15
2026/04/03 22:51:25.151, 29.48, 1185, 100, 15
2026/04/03 22:51:25.261, 29.48, 1185, 100, 15
2026/04/03 22:51:25.369, 29.48, 1185, 100, 15
2026/04/03 22:51:25.479, 29.48, 1185, 100, 15
2026/04/03 22:51:25.589, 29.48, 1185, 100, 15
2026/04/03 22:51:25.699, 29.48, 1185, 100, 15
2026/04/03 22:51:25.810, 29.48, 1185, 100, 15
2026/04/03 22:51:25.920, 29.48, 1185, 100, 15
2026/04/03 22:51:26.030, 29.48, 1185, 100, 15
2026/04/03 22:51:26.140, 29.48, 1185, 100, 15
2026/04/03 22:51:26.249, 29.48, 1185, 100, 15
2026/04/03 22:51:26.360, 29.47, 1185, 100, 15
2026/04/03 22:51:26.470, 29.47, 1185, 100, 15
2026/04/03 22:51:26.581, 29.47, 1185, 100, 15
2026/04/03 22:51:26.691, 29.47, 1185, 100, 15
2026/04/03 22:51:26.801, 29.46, 1185, 100, 14
2026/04/03 22:51:26.911, 29.46, 1185, 100, 14
2026/04/03 22:51:27.020, 29.46, 1185, 100, 14
2026/04/03 22:51:27.131, 29.46, 1185, 100, 14
2026/04/03 22:51:27.242, 29.46, 1185, 100, 14
2026/04/03 22:51:27.351, 29.43, 1185, 100, 14
2026/04/03 22:51:27.462, 29.43, 1185, 100, 14
2026/04/03 22:51:27.571, 29.43, 1185, 100, 14
2026/04/03 22:51:27.681, 29.43, 1185, 100, 14
2026/04/03 22:51:27.792, 29.44, 1185, 99, 17
2026/04/03 22:51:27.902, 29.44, 1185, 99, 17
2026/04/03 22:51:28.013, 29.44, 1185, 99, 17
2026/04/03 22:51:28.124, 29.44, 1185, 99, 17
2026/04/03 22:51:28.236, 29.44, 1185, 99, 17
2026/04/03 22:51:28.346, 29.44, 1185, 99, 17
2026/04/03 22:51:28.456, 29.44, 1185, 99, 17
2026/04/03 22:51:28.567, 29.44, 1185, 99, 17
2026/04/03 22:51:28.675, 29.44, 1185, 99, 17
2026/04/03 22:51:28.787, 29.43, 1185, 100, 15
2026/04/03 22:51:28.898, 29.43, 1185, 100, 15
2026/04/03 22:51:29.008, 29.43, 1185, 100, 15
2026/04/03 22:51:29.116, 29.43, 1185, 100, 15
2026/04/03 22:51:29.226, 29.43, 1185, 100, 15
2026/04/03 22:51:29.337, 29.47, 1185, 100, 15
2026/04/03 22:51:29.448, 29.47, 1185, 100, 15
2026/04/03 22:51:29.559, 29.47, 1185, 100, 15
2026/04/03 22:51:29.668, 29.47, 1185, 100, 15
2026/04/03 22:51:29.779, 29.49, 1185, 99, 17
2026/04/03 22:51:29.889, 29.49, 1185, 99, 17
2026/04/03 22:51:29.999, 29.49, 1185, 99, 17
2026/04/03 22:51:30.110, 29.49, 1185, 99, 17
2026/04/03 22:51:30.220, 29.49, 1185, 99, 17
2026/04/03 22:51:30.331, 29.47, 1185, 99, 17
2026/04/03 22:51:30.441, 29.47, 1185, 99, 17
2026/04/03 22:51:30.550, 29.47, 1185, 99, 17
2026/04/03 22:51:30.663, 29.47, 1185, 99, 17
2026/04/03 22:51:30.773, 29.47, 1185, 100, 14
2026/04/03 22:51:30.884, 29.47, 1185, 100, 14
2026/04/03 22:51:30.995, 29.47, 1185, 100, 14
2026/04/03 22:51:31.104, 29.47, 1185, 100, 14
2026/04/03 22:51:31.214, 29.47, 1185, 100, 14
2026/04/03 22:51:31.324, 29.46, 1185, 100, 14
2026/04/03 22:51:31.435, 29.46, 1185, 100, 14
2026/04/03 22:51:31.545, 29.46, 1185, 100, 14
2026/04/03 22:51:31.654, 29.46, 1185, 100, 14
2026/04/03 22:51:31.765, 29.45, 1185, 100, 15
2026/04/03 22:51:31.875, 29.45, 1185, 100, 15
2026/04/03 22:51:31.985, 29.45, 1185, 100, 15
2026/04/03 22:51:32.096, 29.45, 1185, 100, 15
2026/04/03 22:51:32.205, 29.45, 1185, 100, 15
2026/04/03 22:51:32.316, 29.46, 1185, 100, 15
2026/04/03 22:51:32.426, 29.46, 1185, 100, 15
2026/04/03 22:51:32.537, 29.46, 1185, 100, 15
2026/04/03 22:51:32.649, 29.46, 1185, 100, 15
2026/04/03 22:51:32.758, 29.45, 1185, 100, 15
2026/04/03 22:51:32.868, 29.45, 1185, 100, 15
2026/04/03 22:51:32.977, 29.45, 1185, 100, 15
2026/04/03 22:51:33.088, 29.45, 1185, 100, 15
2026/04/03 22:51:33.200, 29.45, 1185, 100, 15
2026/04/03 22:51:33.310, 29.43, 1185, 100, 15
2026/04/03 22:51:33.420, 29.43, 1185, 100, 15
2026/04/03 22:51:33.530, 29.43, 1185, 100, 15
2026/04/03 22:51:33.638, 29.43, 1185, 100, 15
2026/04/03 22:51:33.749, 29.43, 1185, 100, 15
2026/04/03 22:51:33.858, 29.45, 1185, 100, 14
2026/04/03 22:51:33.969, 29.45, 1185, 100, 14
2026/04/03 22:51:34.078, 29.45, 1185, 100, 14
2026/04/03 22:51:34.187, 29.45, 1185, 100, 14
2026/04/03 22:51:34.297, 29.47, 1185, 100, 14
2026/04/03 22:51:34.407, 29.47, 1185, 100, 14
2026/04/03 22:51:34.516, 29.47, 1185, 100, 14
2026/04/03 22:51:34.626, 29.47, 1185, 100, 14
2026/04/03 22:51:34.737, 29.47, 1185, 100, 14
2026/04/03 22:51:34.849, 29.47, 1185, 100, 14
2026/04/03 22:51:34.959, 29.47, 1185, 100, 14
2026/04/03 22:51:35.068, 29.47, 1185, 100, 14
2026/04/03 22:51:35.177, 29.47, 1185, 100, 14
2026/04/03 22:51:35.288, 29.47, 1185, 100, 14
2026/04/03 22:51:35.396, 29.47, 1185, 100, 14
2026/04/03 22:51:35.507, 29.47, 1185, 100, 14
2026/04/03 22:51:35.616, 29.47, 1185, 100, 14
2026/04/03 22:51:35.726, 29.47, 1185, 100, 14
2026/04/03 22:51:35.835, 29.46, 1185, 100, 15
2026/04/03 22:51:35.945, 29.46, 1185, 100, 15
2026/04/03 22:51:36.054, 29.46, 1185, 100, 15
2026/04/03 22:51:36.165, 29.46, 1185, 100, 15
2026/04/03 22:51:36.276, 29.47, 1185, 100, 15
2026/04/03 22:51:36.386, 29.47, 1185, 100, 15
2026/04/03 22:51:36.495, 29.47, 1185, 100, 15
2026/04/03 22:51:36.606, 29.47, 1185, 100, 15
2026/04/03 22:51:36.715, 29.47, 1185, 100, 15
2026/04/03 22:51:36.826, 29.48, 1185, 100, 17
2026/04/03 22:51:36.938, 29.48, 1185, 100, 17
2026/04/03 22:51:37.048, 29.48, 1185, 100, 17
2026/04/03 22:51:37.159, 29.48, 1185, 100, 17
2026/04/03 22:51:37.268, 29.50, 1185, 100, 17
2026/04/03 22:51:37.377, 29.50, 1185, 100, 17
2026/04/03 22:51:37.488, 29.50, 1185, 100, 17
2026/04/03 22:51:37.598, 29.50, 1185, 100, 17
2026/04/03 22:51:37.709, 29.50, 1185, 100, 17
2026/04/03 22:51:37.820, 29.47, 1185, 100, 14
2026/04/03 22:51:37.930, 29.47, 1185, 100, 14
2026/04/03 22:51:38.039, 29.47, 1185, 100, 14
2026/04/03 22:51:38.148, 29.47, 1185, 100, 14
2026/04/03 22:51:38.259, 29.45, 1185, 100, 14
2026/04/03 22:51:38.369, 29.45, 1185, 100, 14
2026/04/03 22:51:38.481, 29.45, 1185, 100, 14
2026/04/03 22:51:38.590, 29.45, 1185, 100, 14
2026/04/03 22:51:38.700, 29.45, 1185, 100, 14
2026/04/03 22:51:38.811, 29.47, 1185, 100, 15
2026/04/03 22:51:38.921, 29.47, 1185, 100, 15
2026/04/03 22:51:39.031, 29.47, 1185, 100, 15
2026/04/03 22:51:39.142, 29.47, 1185, 100, 15
2026/04/03 22:51:39.252, 29.47, 1185, 100, 15
2026/04/03 22:51:39.361, 29.50, 1185, 100, 15
2026/04/03 22:51:39.471, 29.50, 1185, 100, 15
2026/04/03 22:51:39.581, 29.50, 1185, 100, 15
2026/04/03 22:51:39.691, 29.50, 1185, 100, 15
2026/04/03 22:51:39.803, 29.50, 1185, 100, 15
2026/04/03 22:51:39.913, 29.50, 1185, 100, 15
2026/04/03 22:51:40.022, 29.50, 1185, 100, 15
2026/04/03 22:51:40.133, 29.50, 1185, 100, 15
2026/04/03 22:51:40.245, 29.50, 1185, 100, 15
2026/04/03 22:51:40.356, 29.46, 1185, 100, 15
2026/04/03 22:51:40.465, 29.46, 1185, 100, 15
2026/04/03 22:51:40.576, 29.46, 1185, 100, 15
2026/04/03 22:51:40.684, 29.46, 1185, 100, 15
2026/04/03 22:51:40.794, 29.45, 1185, 100, 14
2026/04/03 22:51:40.905, 29.45, 1185, 100, 14
2026/04/03 22:51:41.015, 29.45, 1185, 100, 14
2026/04/03 22:51:41.125, 29.45, 1185, 100, 14
2026/04/03 22:51:41.235, 29.45, 1185, 100, 14
2026/04/03 22:51:41.346, 29.44, 1185, 100, 14
2026/04/03 22:51:41.456, 29.44, 1185, 100, 14
2026/04/03 22:51:41.567, 29.44, 1185, 100, 14
2026/04/03 22:51:41.677, 29.44, 1185, 100, 14
2026/04/03 22:51:41.787, 29.47, 1185, 100, 14
2026/04/03 22:51:41.897, 29.47, 1185, 100, 14
2026/04/03 22:51:42.008, 29.47, 1185, 100, 14
2026/04/03 22:51:42.116, 29.47, 1185, 100, 14
2026/04/03 22:51:42.225, 29.47, 1185, 100, 14
2026/04/03 22:51:42.336, 29.46, 1185, 100, 14
2026/04/03 22:51:42.447, 29.46, 1185, 100, 14
2026/04/03 22:51:42.558, 29.46, 1185, 100, 14
2026/04/03 22:51:42.668, 29.46, 1185, 100, 14
2026/04/03 22:51:42.777, 29.45, 1185, 99, 17
2026/04/03 22:51:42.887, 29.45, 1185, 99, 17
2026/04/03 22:51:42.998, 29.45, 1185, 99, 17
2026/04/03 22:51:43.108, 29.45, 1185, 99, 17
2026/04/03 22:51:43.218, 29.45, 1185, 99, 17
2026/04/03 22:51:43.329, 29.46, 1185, 99, 17
2026/04/03 22:51:43.439, 29.46, 1185, 99, 17
2026/04/03 22:51:43.549, 29.46, 1185, 99, 17
2026/04/03 22:51:43.658, 29.46, 1185, 99, 17
2026/04/03 22:51:43.769, 29.44, 1185, 100, 15
2026/04/03 22:51:43.880, 29.44, 1185, 100, 15
2026/04/03 22:51:43.991, 29.44, 1185, 100, 15
2026/04/03 22:51:44.102, 29.44, 1185, 100, 15
2026/04/03 22:51:44.211, 29.44, 1185, 100, 15
2026/04/03 22:51:44.321, 29.47, 1185, 100, 15
2026/04/03 22:51:44.433, 29.47, 1185, 100, 15
2026/04/03 22:51:44.541, 29.47, 1185, 100, 15
2026/04/03 22:51:44.652, 29.47, 1185, 100, 15
2026/04/03 22:51:44.762, 29.46, 1185, 100, 14
2026/04/03 22:51:44.873, 29.46, 1185, 100, 14
2026/04/03 22:51:44.983, 29.46, 1185, 100, 14
2026/04/03 22:51:45.095, 29.46, 1185, 100, 14
2026/04/03 22:51:45.205, 29.46, 1185, 100, 14
2026/04/03 22:51:45.316, 30.85, 1185, 100, 14
2026/04/03 22:51:45.426, 30.85, 1185, 100, 14
2026/04/03 22:51:45.534, 30.85, 1185, 100, 14
2026/04/03 22:51:45.645, 30.85, 1185, 100, 14
2026/04/03 22:51:45.756, 31.84, 1185, 100, 15
2026/04/03 22:51:45.865, 31.84, 1185, 100, 15
2026/04/03 22:51:45.976, 31.84, 1185, 100, 15
2026/04/03 22:51:46.085, 31.84, 1185, 100, 15
2026/04/03 22:51:46.195, 31.84, 1185, 100, 15
2026/04/03 22:51:46.304, 30.70, 1185, 100, 15
2026/04/03 22:51:46.415, 30.70, 1185, 100, 15
2026/04/03 22:51:46.525, 30.70, 1185, 100, 15
2026/04/03 22:51:46.636, 30.70, 1185, 100, 15
2026/04/03 22:51:46.749, 30.70, 1185, 100, 15
2026/04/03 22:51:46.859, 29.45, 1185, 100, 15
2026/04/03 22:51:46.969, 29.45, 1185, 100, 15
2026/04/03 22:51:47.080, 29.45, 1185, 100, 15
2026/04/03 22:51:47.190, 29.45, 1185, 100, 15
2026/04/03 22:51:47.301, 29.47, 1185, 100, 15
2026/04/03 22:51:47.409, 29.47, 1185, 100, 15
2026/04/03 22:51:47.520, 29.47, 1185, 100, 15
2026/04/03 22:51:47.630, 29.47, 1185, 100, 15
2026/04/03 22:51:47.741, 29.47, 1185, 100, 15
2026/04/03 22:51:47.849, 29.45, 1185, 100, 15
2026/04/03 22:51:47.960, 29.45, 1185, 100, 15
2026/04/03 22:51:48.070, 29.45, 1185, 100, 15
2026/04/03 22:51:48.179, 29.45, 1185, 100, 15
2026/04/03 22:51:48.288, 29.44, 1185, 100, 15
2026/04/03 22:51:48.398, 29.44, 1185, 100, 15
2026/04/03 22:51:48.509, 29.44, 1185, 100, 15
2026/04/03 22:51:48.618, 29.44, 1185, 100, 15
2026/04/03 22:51:48.728, 29.44, 1185, 100, 15
2026/04/03 22:51:48.838, 29.45, 1185, 100, 14
2026/04/03 22:51:48.948, 29.45, 1185, 100, 14
2026/04/03 22:51:49.061, 29.45, 1185, 100, 14
2026/04/03 22:51:49.171, 29.45, 1185, 100, 14
2026/04/03 22:51:49.281, 29.47, 1185, 100, 14
2026/04/03 22:51:49.391, 29.47, 1185, 100, 14
2026/04/03 22:51:49.502, 29.47, 1185, 100, 14
2026/04/03 22:51:49.613, 29.47, 1185, 100, 14
2026/04/03 22:51:49.722, 29.47, 1185, 100, 14
2026/04/03 22:51:49.833, 29.48, 1185, 99, 17
2026/04/03 22:51:49.942, 29.48, 1185, 99, 17
2026/04/03 22:51:50.053, 29.48, 1185, 99, 17
2026/04/03 22:51:50.163, 29.48, 1185, 99, 17
2026/04/03 22:51:50.271, 29.48, 1185, 99, 17
2026/04/03 22:51:50.383, 29.48, 1185, 99, 17
2026/04/03 22:51:50.492, 29.48, 1185, 99, 17
2026/04/03 22:51:50.602, 29.48, 1185, 99, 17
2026/04/03 22:51:50.713, 29.48, 1185, 99, 17
2026/04/03 22:51:50.822, 29.48, 1185, 100, 15
2026/04/03 22:51:50.933, 29.48, 1185, 100, 15
2026/04/03 22:51:51.043, 29.48, 1185, 100, 15
2026/04/03 22:51:51.154, 29.48, 1185, 100, 15
2026/04/03 22:51:51.264, 29.48, 1185, 100, 15
2026/04/03 22:51:51.376, 29.48, 1185, 100, 15
2026/04/03 22:51:51.487, 29.48, 1185, 100, 15
2026/04/03 22:51:51.599, 29.48, 1185, 100, 15
2026/04/03 22:51:51.710, 29.48, 1185, 100, 15
2026/04/03 22:51:51.818, 29.48, 1185, 100, 14
2026/04/03 22:51:51.929, 29.48, 1185, 100, 14
2026/04/03 22:51:52.039, 29.48, 1185, 100, 14
2026/04/03 22:51:52.148, 29.48, 1185, 100, 14
2026/04/03 22:51:52.257, 29.48, 1185, 100, 14
2026/04/03 22:51:52.367, 29.49, 1185, 100, 14
2026/04/03 22:51:52.477, 29.49, 1185, 100, 14
2026/04/03 22:51:52.585, 29.49, 1185, 100, 14
2026/04/03 22:51:52.694, 29.49, 1185, 100, 14
2026/04/03 22:51:52.805, 29.50, 1185, 100, 14
2026/04/03 22:51:52.916, 29.50, 1185, 100, 14
2026/04/03 22:51:53.027, 29.50, 1185, 100, 14
2026/04/03 22:51:53.138, 29.50, 1185, 100, 14
2026/04/03 22:51:53.250, 29.50, 1185, 100, 14
2026/04/03 22:51:53.360, 29.51, 1185, 100, 14
2026/04/03 22:51:53.472, 29.51, 1185, 100, 14
2026/04/03 22:51:53.581, 29.51, 1185, 100, 14
2026/04/03 22:51:53.690, 29.51, 1185, 100, 14
2026/04/03 22:51:53.799, 29.48, 1185, 100, 15
2026/04/03 22:51:53.910, 29.48, 1185, 100, 15
2026/04/03 22:51:54.020, 29.48, 1185, 100, 15
2026/04/03 22:51:54.130, 29.48, 1185, 100, 15
2026/04/03 22:51:54.241, 29.48, 1185, 100, 15
2026/04/03 22:51:54.349, 29.48, 1185, 100, 15
2026/04/03 22:51:54.461, 29.48, 1185, 100, 15
2026/04/03 22:51:54.569, 29.48, 1185, 100, 15
2026/04/03 22:51:54.680, 29.48, 1185, 100, 15
2026/04/03 22:51:54.788, 29.49, 1185, 100, 15
2026/04/03 22:51:54.898, 29.49, 1185, 100, 15
2026/04/03 22:51:55.009, 29.49, 1185, 100, 15
2026/04/03 22:51:55.119, 29.49, 1185, 100, 15
2026/04/03 22:51:55.231, 29.49, 1185, 100, 15
2026/04/03 22:51:55.339, 29.49, 1185, 100, 15
2026/04/03 22:51:55.450, 29.49, 1185, 100, 15
2026/04/03 22:51:55.561, 29.49, 1185, 100, 15
2026/04/03 22:51:55.671, 29.49, 1185, 100, 15
2026/04/03 22:51:55.783, 29.48, 1185, 100, 14
2026/04/03 22:51:55.891, 29.48, 1185, 100, 14
2026/04/03 22:51:56.001, 29.48, 1185, 100, 14
2026/04/03 22:51:56.112, 29.48, 1185, 100, 14
2026/04/03 22:51:56.222, 29.48, 1185, 100, 14
2026/04/03 22:51:56.334, 29.47, 1185, 100, 14
2026/04/03 22:51:56.445, 29.47, 1185, 100, 14
2026/04/03 22:51:56.553, 29.47, 1185, 100, 14
2026/04/03 22:51:56.662, 29.47, 1185, 100, 14
2026/04/03 22:51:56.773, 29.45, 1185, 100, 15
2026/04/03 22:51:56.883, 29.45, 1185, 100, 15
2026/04/03 22:51:56.994, 29.45, 1185, 100, 15
2026/04/03 22:51:57.103, 29.45, 1185, 100, 15
2026/04/03 22:51:57.214, 29.45, 1185, 100, 15
2026/04/03 22:51:57.325, 29.46, 1185, 100, 15
2026/04/03 22:51:57.434, 29.46, 1185, 100, 15
2026/04/03 22:51:57.544, 29.46, 1185, 100, 15
2026/04/03 22:51:57.654, 29.46, 1185, 100, 15
2026/04/03 22:51:57.766, 29.46, 1185, 100, 15
2026/04/03 22:51:57.876, 29.46, 1185, 100, 15
2026/04/03 22:51:57.987, 29.46, 1185, 100, 15
2026/04/03 22:51:58.097, 29.46, 1185, 100, 15
2026/04/03 22:51:58.208, 29.46, 1185, 100, 15
2026/04/03 22:51:58.317, 29.48, 1185, 100, 15
2026/04/03 22:51:58.427, 29.48, 1185, 100, 15
2026/04/03 22:51:58.537, 29.48, 1185, 100, 15
2026/04/03 22:51:58.646, 29.48, 1185, 100, 15
2026/04/03 22:51:58.756, 29.48, 1185, 100, 15
2026/04/03 22:51:58.867, 29.48, 1185, 100, 15
2026/04/03 22:51:58.975, 29.48, 1185, 100, 15
2026/04/03 22:51:59.086, 29.48, 1185, 100, 15
2026/04/03 22:51:59.195, 29.48, 1185, 100, 15
2026/04/03 22:51:59.306, 29.47, 1185, 100, 15
2026/04/03 22:51:59.416, 29.47, 1185, 100, 15
2026/04/03 22:51:59.527, 29.47, 1185, 100, 15
2026/04/03 22:51:59.635, 29.47, 1185, 100, 15
2026/04/03 22:51:59.745, 29.47, 1185, 100, 15
2026/04/03 22:51:59.856, 29.45, 1185, 100, 14
2026/04/03 22:51:59.965, 29.45, 1185, 100, 14
2026/04/03 22:52:00.075, 29.45, 1185, 100, 14
2026/04/03 22:52:00.185, 29.45, 1185, 100, 14
2026/04/03 22:52:00.296, 29.46, 1185, 100, 14
2026/04/03 22:52:00.407, 29.46, 1185, 100, 14
2026/04/03 22:52:00.517, 29.46, 1185, 100, 14
2026/04/03 22:52:00.627, 29.46, 1185, 100, 14
2026/04/03 22:52:00.736, 29.46, 1185, 100, 14
2026/04/03 22:52:00.847, 29.46, 1185, 100, 15
2026/04/03 22:52:00.957, 29.46, 1185, 100, 15
2026/04/03 22:52:01.068, 29.46, 1185, 100, 15
2026/04/03 22:52:01.178, 29.46, 1185, 100, 15
2026/04/03 22:52:01.287, 29.44, 1185, 100, 15
2026/04/03 22:52:01.397, 29.44, 1185, 100, 15
2026/04/03 22:52:01.507, 29.44, 1185, 100, 15
2026/04/03 22:52:01.617, 29.44, 1185, 100, 15
2026/04/03 22:52:01.726, 29.44, 1185, 100, 15
2026/04/03 22:52:01.835, 29.45, 1185, 100, 15
2026/04/03 22:52:01.945, 29.45, 1185, 100, 15
2026/04/03 22:52:02.056, 29.45, 1185, 100, 15
2026/04/03 22:52:02.166, 29.45, 1185, 100, 15
2026/04/03 22:52:02.276, 29.46, 1185, 100, 15
2026/04/03 22:52:02.387, 29.46, 1185, 100, 15
2026/04/03 22:52:02.496, 29.46, 1185, 100, 15
2026/04/03 22:52:02.606, 29.46, 1185, 100, 15
2026/04/03 22:52:02.717, 29.46, 1185, 100, 15
2026/04/03 22:52:02.829, 29.47, 1185, 100, 14
2026/04/03 22:52:02.938, 29.47, 1185, 100, 14
2026/04/03 22:52:03.047, 29.47, 1185, 100, 14
2026/04/03 22:52:03.158, 29.47, 1185, 100, 14
2026/04/03 22:52:03.269, 29.46, 1185, 100, 14
2026/04/03 22:52:03.379, 29.46, 1185, 100, 14
2026/04/03 22:52:03.489, 29.46, 1185, 100, 14
2026/04/03 22:52:03.599, 29.46, 1185, 100, 14
2026/04/03 22:52:03.708, 29.46, 1185, 100, 14
2026/04/03 22:52:03.819, 29.45, 1185, 99, 14
2026/04/03 22:52:03.928, 29.45, 1185, 99, 14
2026/04/03 22:52:04.039, 29.45, 1185, 99, 14
2026/04/03 22:52:04.148, 29.45, 1185, 99, 14
2026/04/03 22:52:04.259, 29.45, 1185, 99, 14
2026/04/03 22:52:04.369, 29.44, 1185, 99, 14
2026/04/03 22:52:04.479, 29.44, 1185, 99, 14
2026/04/03 22:52:04.590, 29.44, 1185, 99, 14
2026/04/03 22:52:04.699, 29.44, 1185, 99, 14
2026/04/03 22:52:04.811, 29.43, 1185, 100, 15
2026/04/03 22:52:04.922, 29.43, 1185, 100, 15
2026/04/03 22:52:05.033, 29.43, 1185, 100, 15
2026/04/03 22:52:05.144, 29.43, 1185, 100, 15
2026/04/03 22:52:05.254, 29.43, 1185, 100, 15
2026/04/03 22:52:05.364, 29.42, 1185, 100, 15
2026/04/03 22:52:05.474, 29.42, 1185, 100, 15
2026/04/03 22:52:05.584, 29.42, 1185, 100, 15
2026/04/03 22:52:05.695, 29.42, 1185, 100, 15
2026/04/03 22:52:05.804, 29.42, 1185, 100, 15
2026/04/03 22:52:05.914, 29.42, 1185, 100, 15
2026/04/03 22:52:06.023, 29.42, 1185, 100, 15
2026/04/03 22:52:06.133, 29.42, 1185, 100, 15
