2026/04/03 20:51:36.115, 69.92, 2085, 100, 24
2026/04/03 20:51:36.224, 69.92, 2085, 100, 24
2026/04/03 20:51:36.333, 69.92, 2070, 100, 24
2026/04/03 20:51:36.444, 69.92, 2070, 100, 24
2026/04/03 20:51:36.554, 69.92, 2070, 100, 24
2026/04/03 20:51:36.662, 69.92, 2070, 100, 24
2026/04/03 20:51:36.773, 70.03, 2070, 100, 24
2026/04/03 20:51:36.883, 70.03, 2070, 100, 24
2026/04/03 20:51:36.994, 70.03, 2070, 100, 24
2026/04/03 20:51:37.105, 70.03, 2070, 100, 24
2026/04/03 20:51:37.215, 70.03, 2070, 100, 24
2026/04/03 20:51:37.326, 69.87, 2085, 100, 24
2026/04/03 20:51:37.436, 69.87, 2085, 100, 24
2026/04/03 20:51:37.545, 69.87, 2085, 100, 24
2026/04/03 20:51:37.656, 69.87, 2085, 100, 24
2026/04/03 20:51:37.767, 69.96, 2085, 100, 24
2026/04/03 20:51:37.879, 69.96, 2085, 100, 24
2026/04/03 20:51:37.990, 69.96, 2085, 100, 24
2026/04/03 20:51:38.100, 69.96, 2085, 100, 24
2026/04/03 20:51:38.211, 69.96, 2085, 100, 24
2026/04/03 20:51:38.320, 69.75, 2115, 99, 25
2026/04/03 20:51:38.429, 69.75, 2115, 99, 25
2026/04/03 20:51:38.537, 69.75, 2115, 99, 25
2026/04/03 20:51:38.647, 69.75, 2115, 99, 25
2026/04/03 20:51:38.757, 69.75, 2115, 99, 25
2026/04/03 20:51:38.867, 69.99, 2085, 99, 25
2026/04/03 20:51:38.977, 69.99, 2085, 99, 25
2026/04/03 20:51:39.087, 69.99, 2085, 99, 25
2026/04/03 20:51:39.197, 69.99, 2085, 99, 25
2026/04/03 20:51:39.308, 70.21, 1935, 100, 22
2026/04/03 20:51:39.417, 70.21, 1935, 100, 22
2026/04/03 20:51:39.529, 70.21, 1935, 100, 22
2026/04/03 20:51:39.638, 70.21, 1935, 100, 22
2026/04/03 20:51:39.746, 70.21, 1935, 100, 22
2026/04/03 20:51:39.856, 70.09, 2085, 100, 22
2026/04/03 20:51:39.968, 70.09, 2085, 100, 22
2026/04/03 20:51:40.076, 70.09, 2085, 100, 22
2026/04/03 20:51:40.186, 70.09, 2085, 100, 22
2026/04/03 20:51:40.296, 69.62, 2055, 100, 24
2026/04/03 20:51:40.406, 69.62, 2055, 100, 24
2026/04/03 20:51:40.517, 69.62, 2055, 100, 24
2026/04/03 20:51:40.628, 69.62, 2055, 100, 24
2026/04/03 20:51:40.737, 69.62, 2055, 100, 24
2026/04/03 20:51:40.847, 70.08, 2070, 100, 24
2026/04/03 20:51:40.957, 70.08, 2070, 100, 24
2026/04/03 20:51:41.068, 70.08, 2070, 100, 24
2026/04/03 20:51:41.176, 70.08, 2070, 100, 24
2026/04/03 20:51:41.287, 69.84, 2055, 100, 24
2026/04/03 20:51:41.397, 69.84, 2055, 100, 24
2026/04/03 20:51:41.507, 69.84, 2055, 100, 24
2026/04/03 20:51:41.616, 69.84, 2055, 100, 24
2026/04/03 20:51:41.728, 69.84, 2055, 100, 24
2026/04/03 20:51:41.837, 70.10, 2085, 100, 24
2026/04/03 20:51:41.947, 70.10, 2085, 100, 24
2026/04/03 20:51:42.059, 70.10, 2085, 100, 24
2026/04/03 20:51:42.168, 70.10, 2085, 100, 24
2026/04/03 20:51:42.277, 69.91, 2055, 100, 24
2026/04/03 20:51:42.387, 69.91, 2055, 100, 24
2026/04/03 20:51:42.497, 69.91, 2055, 100, 24
2026/04/03 20:51:42.606, 69.91, 2055, 100, 24
2026/04/03 20:51:42.716, 69.91, 2055, 100, 24
2026/04/03 20:51:42.825, 70.03, 2085, 100, 24
2026/04/03 20:51:42.934, 70.03, 2085, 100, 24
2026/04/03 20:51:43.041, 70.03, 2085, 100, 24
2026/04/03 20:51:43.190, 70.03, 2085, 100, 24
2026/04/03 20:51:43.293, 69.93, 2025, 100, 25
2026/04/03 20:51:43.402, 69.93, 2025, 100, 25
2026/04/03 20:51:43.513, 69.93, 2025, 100, 25
2026/04/03 20:51:43.622, 69.93, 2025, 100, 25
2026/04/03 20:51:43.732, 69.93, 2025, 100, 25
2026/04/03 20:51:43.842, 70.09, 2070, 100, 25
2026/04/03 20:51:43.952, 70.09, 2070, 100, 25
2026/04/03 20:51:44.063, 70.09, 2070, 100, 25
2026/04/03 20:51:44.173, 70.09, 2070, 100, 25
2026/04/03 20:51:44.282, 69.83, 2040, 100, 24
2026/04/03 20:51:44.393, 69.83, 2040, 100, 24
2026/04/03 20:51:44.504, 69.83, 2040, 100, 24
2026/04/03 20:51:44.615, 69.83, 2040, 100, 24
2026/04/03 20:51:44.726, 69.83, 2040, 100, 24
2026/04/03 20:51:44.834, 70.06, 2055, 100, 24
2026/04/03 20:51:44.945, 70.06, 2055, 100, 24
2026/04/03 20:51:45.054, 70.06, 2055, 100, 24
2026/04/03 20:51:45.163, 70.06, 2055, 100, 24
2026/04/03 20:51:45.274, 69.82, 2085, 100, 24
2026/04/03 20:51:45.385, 69.82, 2085, 100, 24
2026/04/03 20:51:45.495, 69.82, 2085, 100, 24
2026/04/03 20:51:45.604, 69.82, 2085, 100, 24
2026/04/03 20:51:45.714, 69.82, 2085, 100, 24
2026/04/03 20:51:45.825, 69.98, 2085, 100, 24
2026/04/03 20:51:45.936, 69.98, 2085, 100, 24
2026/04/03 20:51:46.048, 69.98, 2085, 100, 24
2026/04/03 20:51:46.158, 69.98, 2085, 100, 24
2026/04/03 20:51:46.268, 69.94, 2085, 100, 24
2026/04/03 20:51:46.380, 69.94, 2085, 100, 24
2026/04/03 20:51:46.489, 69.94, 2085, 100, 24
2026/04/03 20:51:46.599, 69.94, 2085, 100, 24
2026/04/03 20:51:46.710, 69.94, 2085, 100, 24
2026/04/03 20:51:46.821, 70.01, 2100, 100, 24
2026/04/03 20:51:46.932, 70.01, 2100, 100, 24
2026/04/03 20:51:47.042, 70.01, 2100, 100, 24
2026/04/03 20:51:47.152, 70.01, 2100, 100, 24
2026/04/03 20:51:47.263, 70.01, 2100, 100, 24
2026/04/03 20:51:47.373, 69.96, 2085, 100, 24
2026/04/03 20:51:47.484, 69.96, 2085, 100, 24
2026/04/03 20:51:47.595, 69.96, 2085, 100, 24
2026/04/03 20:51:47.706, 69.96, 2085, 100, 24
2026/04/03 20:51:47.817, 69.95, 2070, 100, 24
2026/04/03 20:51:47.928, 69.95, 2070, 100, 24
2026/04/03 20:51:48.036, 69.95, 2070, 100, 24
2026/04/03 20:51:48.147, 69.95, 2070, 100, 24
2026/04/03 20:51:48.258, 69.95, 2070, 100, 24
2026/04/03 20:51:48.369, 70.03, 2055, 100, 24
2026/04/03 20:51:48.480, 70.03, 2055, 100, 24
2026/04/03 20:51:48.590, 70.03, 2055, 100, 24
2026/04/03 20:51:48.699, 70.03, 2055, 100, 24
2026/04/03 20:51:48.809, 70.07, 2070, 100, 24
2026/04/03 20:51:48.920, 70.07, 2070, 100, 24
2026/04/03 20:51:49.030, 70.07, 2070, 100, 24
2026/04/03 20:51:49.139, 70.07, 2070, 100, 24
2026/04/03 20:51:49.249, 70.07, 2070, 100, 24
2026/04/03 20:51:49.360, 70.03, 2070, 100, 24
2026/04/03 20:51:49.470, 70.03, 2070, 100, 24
2026/04/03 20:51:49.581, 70.03, 2070, 100, 24
2026/04/03 20:51:49.692, 70.03, 2070, 100, 24
2026/04/03 20:51:49.802, 70.04, 2070, 100, 24
2026/04/03 20:51:49.914, 70.04, 2070, 100, 24
2026/04/03 20:51:50.024, 70.04, 2070, 100, 24
2026/04/03 20:51:50.135, 70.04, 2070, 100, 24
2026/04/03 20:51:50.246, 70.04, 2070, 100, 24
2026/04/03 20:51:50.357, 69.89, 2070, 100, 25
2026/04/03 20:51:50.466, 69.89, 2070, 100, 25
2026/04/03 20:51:50.577, 69.89, 2070, 100, 25
2026/04/03 20:51:50.686, 69.89, 2070, 100, 25
2026/04/03 20:51:50.797, 69.92, 2085, 100, 25
2026/04/03 20:51:50.908, 69.92, 2085, 100, 25
2026/04/03 20:51:51.017, 69.92, 2085, 100, 25
2026/04/03 20:51:51.127, 69.92, 2085, 100, 25
2026/04/03 20:51:51.237, 69.92, 2085, 100, 25
2026/04/03 20:51:51.348, 69.88, 2055, 100, 24
2026/04/03 20:51:51.457, 69.88, 2055, 100, 24
2026/04/03 20:51:51.566, 69.88, 2055, 100, 24
2026/04/03 20:51:51.675, 69.88, 2055, 100, 24
2026/04/03 20:51:51.783, 70.04, 1890, 100, 24
2026/04/03 20:51:51.895, 70.04, 1890, 100, 24
2026/04/03 20:51:52.005, 70.04, 1890, 100, 24
2026/04/03 20:51:52.115, 70.04, 1890, 100, 24
2026/04/03 20:51:52.226, 70.04, 1890, 100, 24
2026/04/03 20:51:52.336, 69.64, 2085, 100, 23
2026/04/03 20:51:52.445, 69.64, 2085, 100, 23
2026/04/03 20:51:52.554, 69.64, 2085, 100, 23
2026/04/03 20:51:52.664, 69.64, 2085, 100, 23
2026/04/03 20:51:52.773, 69.71, 2070, 100, 23
2026/04/03 20:51:52.882, 69.71, 2070, 100, 23
2026/04/03 20:51:52.990, 69.71, 2070, 100, 23
2026/04/03 20:51:53.099, 69.71, 2070, 100, 23
2026/04/03 20:51:53.209, 69.71, 2070, 100, 23
2026/04/03 20:51:53.320, 69.72, 2070, 100, 24
2026/04/03 20:51:53.430, 69.72, 2070, 100, 24
2026/04/03 20:51:53.540, 69.72, 2070, 100, 24
2026/04/03 20:51:53.650, 69.72, 2070, 100, 24
2026/04/03 20:51:53.761, 69.72, 2070, 100, 24
2026/04/03 20:51:53.870, 69.99, 2055, 100, 24
2026/04/03 20:51:53.981, 69.99, 2055, 100, 24
2026/04/03 20:51:54.090, 69.99, 2055, 100, 24
2026/04/03 20:51:54.199, 69.99, 2055, 100, 24
2026/04/03 20:51:54.310, 69.94, 2055, 100, 24
2026/04/03 20:51:54.420, 69.94, 2055, 100, 24
2026/04/03 20:51:54.530, 69.94, 2055, 100, 24
2026/04/03 20:51:54.640, 69.94, 2055, 100, 24
2026/04/03 20:51:54.750, 69.94, 2055, 100, 24
2026/04/03 20:51:54.861, 69.97, 2070, 100, 24
2026/04/03 20:51:54.970, 69.97, 2070, 100, 24
2026/04/03 20:51:55.081, 69.97, 2070, 100, 24
2026/04/03 20:51:55.192, 69.97, 2070, 100, 24
2026/04/03 20:51:55.302, 69.98, 2070, 100, 24
2026/04/03 20:51:55.413, 69.98, 2070, 100, 24
2026/04/03 20:51:55.520, 69.98, 2070, 100, 24
2026/04/03 20:51:55.630, 69.98, 2070, 100, 24
2026/04/03 20:51:55.742, 69.98, 2070, 100, 24
2026/04/03 20:51:55.851, 69.92, 2070, 100, 24
2026/04/03 20:51:55.961, 69.92, 2070, 100, 24
2026/04/03 20:51:56.070, 69.92, 2070, 100, 24
2026/04/03 20:51:56.182, 69.92, 2070, 100, 24
2026/04/03 20:51:56.293, 70.01, 2040, 100, 24
2026/04/03 20:51:56.404, 70.01, 2040, 100, 24
2026/04/03 20:51:56.513, 70.01, 2040, 100, 24
2026/04/03 20:51:56.622, 70.01, 2040, 100, 24
2026/04/03 20:51:56.736, 70.01, 2040, 100, 24
2026/04/03 20:51:56.844, 69.97, 2085, 100, 24
2026/04/03 20:51:56.954, 69.97, 2085, 100, 24
2026/04/03 20:51:57.062, 69.97, 2085, 100, 24
2026/04/03 20:51:57.172, 69.97, 2085, 100, 24
2026/04/03 20:51:57.284, 69.96, 2055, 100, 24
2026/04/03 20:51:57.393, 69.96, 2055, 100, 24
2026/04/03 20:51:57.503, 69.96, 2055, 100, 24
2026/04/03 20:51:57.613, 69.96, 2055, 100, 24
2026/04/03 20:51:57.724, 69.96, 2055, 100, 24
2026/04/03 20:51:57.832, 70.03, 2070, 100, 24
2026/04/03 20:51:57.943, 70.03, 2070, 100, 24
2026/04/03 20:51:58.054, 70.03, 2070, 100, 24
2026/04/03 20:51:58.163, 70.03, 2070, 100, 24
2026/04/03 20:51:58.272, 69.98, 2055, 100, 24
2026/04/03 20:51:58.383, 69.98, 2055, 100, 24
2026/04/03 20:51:58.495, 69.98, 2055, 100, 24
2026/04/03 20:51:58.602, 69.98, 2055, 100, 24
2026/04/03 20:51:58.712, 69.98, 2055, 100, 24
2026/04/03 20:51:58.822, 69.93, 2085, 100, 24
2026/04/03 20:51:58.932, 69.93, 2085, 100, 24
2026/04/03 20:51:59.042, 69.93, 2085, 100, 24
2026/04/03 20:51:59.153, 69.93, 2085, 100, 24
2026/04/03 20:51:59.264, 69.93, 2085, 100, 24
2026/04/03 20:51:59.375, 69.93, 2040, 100, 24
2026/04/03 20:51:59.487, 69.93, 2040, 100, 24
2026/04/03 20:51:59.596, 69.93, 2040, 100, 24
2026/04/03 20:51:59.707, 69.93, 2040, 100, 24
2026/04/03 20:51:59.817, 70.00, 2085, 100, 24
2026/04/03 20:51:59.926, 70.00, 2085, 100, 24
2026/04/03 20:52:00.037, 70.00, 2085, 100, 24
2026/04/03 20:52:00.148, 70.00, 2085, 100, 24
2026/04/03 20:52:00.258, 70.00, 2085, 100, 24
2026/04/03 20:52:00.368, 69.90, 2070, 100, 25
2026/04/03 20:52:00.478, 69.90, 2070, 100, 25
2026/04/03 20:52:00.589, 69.90, 2070, 100, 25
2026/04/03 20:52:00.698, 69.90, 2070, 100, 25
2026/04/03 20:52:00.809, 69.88, 2085, 100, 25
2026/04/03 20:52:00.918, 69.88, 2085, 100, 25
2026/04/03 20:52:01.028, 69.88, 2085, 100, 25
2026/04/03 20:52:01.139, 69.88, 2085, 100, 25
2026/04/03 20:52:01.250, 69.88, 2085, 100, 25
2026/04/03 20:52:01.360, 69.88, 2055, 100, 25
2026/04/03 20:52:01.471, 69.88, 2055, 100, 25
2026/04/03 20:52:01.580, 69.88, 2055, 100, 25
2026/04/03 20:52:01.690, 69.88, 2055, 100, 25
2026/04/03 20:52:01.800, 70.00, 2070, 100, 25
2026/04/03 20:52:01.912, 70.00, 2070, 100, 25
2026/04/03 20:52:02.020, 70.00, 2070, 100, 25
2026/04/03 20:52:02.130, 70.00, 2070, 100, 25
2026/04/03 20:52:02.241, 70.00, 2070, 100, 25
2026/04/03 20:52:02.352, 70.02, 2055, 100, 25
2026/04/03 20:52:02.461, 70.02, 2055, 100, 25
2026/04/03 20:52:02.572, 70.02, 2055, 100, 25
2026/04/03 20:52:02.682, 70.02, 2055, 100, 25
2026/04/03 20:52:02.791, 70.03, 2070, 100, 25
2026/04/03 20:52:02.901, 70.03, 2070, 100, 25
2026/04/03 20:52:03.013, 70.03, 2070, 100, 25
2026/04/03 20:52:03.122, 70.03, 2070, 100, 25
2026/04/03 20:52:03.233, 70.03, 2070, 100, 25
2026/04/03 20:52:03.344, 70.02, 2025, 100, 24
2026/04/03 20:52:03.454, 70.02, 2025, 100, 24
2026/04/03 20:52:03.566, 70.02, 2025, 100, 24
2026/04/03 20:52:03.676, 70.02, 2025, 100, 24
2026/04/03 20:52:03.785, 69.97, 2085, 100, 24
2026/04/03 20:52:03.896, 69.97, 2085, 100, 24
2026/04/03 20:52:04.005, 69.97, 2085, 100, 24
2026/04/03 20:52:04.116, 69.97, 2085, 100, 24
2026/04/03 20:52:04.226, 69.97, 2085, 100, 24
2026/04/03 20:52:04.335, 69.89, 2070, 100, 25
2026/04/03 20:52:04.445, 69.89, 2070, 100, 25
2026/04/03 20:52:04.554, 69.89, 2070, 100, 25
2026/04/03 20:52:04.664, 69.89, 2070, 100, 25
2026/04/03 20:52:04.772, 70.00, 2070, 100, 25
2026/04/03 20:52:04.882, 70.00, 2070, 100, 25
2026/04/03 20:52:04.992, 70.00, 2070, 100, 25
2026/04/03 20:52:05.100, 70.00, 2070, 100, 25
2026/04/03 20:52:05.211, 70.00, 2070, 100, 25
2026/04/03 20:52:05.319, 69.90, 2070, 100, 25
2026/04/03 20:52:05.428, 69.90, 2070, 100, 25
2026/04/03 20:52:05.538, 69.90, 2070, 100, 25
2026/04/03 20:52:05.647, 69.90, 2070, 100, 25
2026/04/03 20:52:05.757, 69.90, 2070, 100, 25
2026/04/03 20:52:05.867, 58.93, 2490, 100, 25
2026/04/03 20:52:05.977, 58.93, 2490, 100, 25
2026/04/03 20:52:06.087, 58.93, 2490, 100, 25
