2026/04/03 22:05:50.153, 44.37, 1605, 99, 21
2026/04/03 22:05:50.263, 44.35, 1605, 100, 19
2026/04/03 22:05:50.370, 44.35, 1605, 100, 19
2026/04/03 22:05:50.481, 44.35, 1605, 100, 19
2026/04/03 22:05:50.591, 44.35, 1605, 100, 19
2026/04/03 22:05:50.701, 44.37, 1605, 100, 19
2026/04/03 22:05:50.811, 44.37, 1605, 100, 19
2026/04/03 22:05:50.922, 44.37, 1605, 100, 19
2026/04/03 22:05:51.030, 44.37, 1605, 100, 19
2026/04/03 22:05:51.141, 44.37, 1605, 100, 19
2026/04/03 22:05:51.252, 44.37, 1605, 100, 19
2026/04/03 22:05:51.363, 44.37, 1605, 100, 19
2026/04/03 22:05:51.474, 44.37, 1605, 100, 19
2026/04/03 22:05:51.584, 44.37, 1605, 100, 19
2026/04/03 22:05:51.694, 44.36, 1605, 100, 19
2026/04/03 22:05:51.805, 44.36, 1605, 100, 19
2026/04/03 22:05:51.916, 44.36, 1605, 100, 19
2026/04/03 22:05:52.027, 44.36, 1605, 100, 19
2026/04/03 22:05:52.137, 44.36, 1605, 100, 19
2026/04/03 22:05:52.248, 44.37, 1605, 100, 19
2026/04/03 22:05:52.358, 44.37, 1605, 100, 19
2026/04/03 22:05:52.468, 44.37, 1605, 100, 19
2026/04/03 22:05:52.578, 44.37, 1605, 100, 19
2026/04/03 22:05:52.690, 44.36, 1605, 100, 19
2026/04/03 22:05:52.800, 44.36, 1605, 100, 19
2026/04/03 22:05:52.911, 44.36, 1605, 100, 19
2026/04/03 22:05:53.022, 44.36, 1605, 100, 19
2026/04/03 22:05:53.131, 44.36, 1605, 100, 19
2026/04/03 22:05:53.241, 44.40, 1605, 100, 19
2026/04/03 22:05:53.352, 44.40, 1605, 100, 19
2026/04/03 22:05:53.462, 44.40, 1605, 100, 19
2026/04/03 22:05:53.572, 44.40, 1605, 100, 19
2026/04/03 22:05:53.683, 44.38, 1605, 100, 19
2026/04/03 22:05:53.793, 44.38, 1605, 100, 19
2026/04/03 22:05:53.904, 44.38, 1605, 100, 19
2026/04/03 22:05:54.014, 44.38, 1605, 100, 19
2026/04/03 22:05:54.124, 44.38, 1605, 100, 19
2026/04/03 22:05:54.234, 44.36, 1605, 100, 19
2026/04/03 22:05:54.345, 44.36, 1605, 100, 19
2026/04/03 22:05:54.454, 44.36, 1605, 100, 19
2026/04/03 22:05:54.565, 44.36, 1605, 100, 19
2026/04/03 22:05:54.675, 46.81, 1605, 100, 19
2026/04/03 22:05:54.786, 46.81, 1605, 100, 19
2026/04/03 22:05:54.897, 46.81, 1605, 100, 19
2026/04/03 22:05:55.007, 46.81, 1605, 100, 19
2026/04/03 22:05:55.118, 46.81, 1605, 100, 19
2026/04/03 22:05:55.226, 47.62, 1605, 100, 20
2026/04/03 22:05:55.336, 47.62, 1605, 100, 20
2026/04/03 22:05:55.444, 47.62, 1605, 100, 20
2026/04/03 22:05:55.554, 47.62, 1605, 100, 20
2026/04/03 22:05:55.663, 45.66, 1605, 100, 20
2026/04/03 22:05:55.774, 45.66, 1605, 100, 20
2026/04/03 22:05:55.884, 45.66, 1605, 100, 20
2026/04/03 22:05:55.995, 45.66, 1605, 100, 20
2026/04/03 22:05:56.106, 45.66, 1605, 100, 20
2026/04/03 22:05:56.214, 44.36, 1605, 100, 20
2026/04/03 22:05:56.326, 44.36, 1605, 100, 20
2026/04/03 22:05:56.436, 44.36, 1605, 100, 20
2026/04/03 22:05:56.548, 44.36, 1605, 100, 20
2026/04/03 22:05:56.659, 44.36, 1605, 100, 20
2026/04/03 22:05:56.770, 44.35, 1605, 100, 20
2026/04/03 22:05:56.881, 44.35, 1605, 100, 20
2026/04/03 22:05:56.992, 44.35, 1605, 100, 20
2026/04/03 22:05:57.102, 44.35, 1605, 100, 20
2026/04/03 22:05:57.211, 44.36, 1605, 100, 20
2026/04/03 22:05:57.320, 44.36, 1605, 100, 20
2026/04/03 22:05:57.430, 44.36, 1605, 100, 20
2026/04/03 22:05:57.541, 44.36, 1605, 100, 20
2026/04/03 22:05:57.651, 44.36, 1605, 100, 20
2026/04/03 22:05:57.762, 44.33, 1605, 100, 20
2026/04/03 22:05:57.873, 44.33, 1605, 100, 20
2026/04/03 22:05:57.984, 44.33, 1605, 100, 20
2026/04/03 22:05:58.095, 44.33, 1605, 100, 20
2026/04/03 22:05:58.206, 44.34, 1605, 100, 20
2026/04/03 22:05:58.315, 44.34, 1605, 100, 20
2026/04/03 22:05:58.425, 44.34, 1605, 100, 20
2026/04/03 22:05:58.536, 44.34, 1605, 100, 20
2026/04/03 22:05:58.646, 44.34, 1605, 100, 20
2026/04/03 22:05:58.756, 44.33, 1605, 100, 20
2026/04/03 22:05:58.864, 44.33, 1605, 100, 20
2026/04/03 22:05:58.974, 44.33, 1605, 100, 20
2026/04/03 22:05:59.083, 44.33, 1605, 100, 20
2026/04/03 22:05:59.194, 44.30, 1605, 100, 20
2026/04/03 22:05:59.305, 44.30, 1605, 100, 20
2026/04/03 22:05:59.416, 44.30, 1605, 100, 20
2026/04/03 22:05:59.526, 44.30, 1605, 100, 20
2026/04/03 22:05:59.635, 44.30, 1605, 100, 20
2026/04/03 22:05:59.746, 44.38, 1605, 100, 20
2026/04/03 22:05:59.856, 44.38, 1605, 100, 20
2026/04/03 22:05:59.967, 44.38, 1605, 100, 20
2026/04/03 22:06:00.076, 44.38, 1605, 100, 20
2026/04/03 22:06:00.186, 44.40, 1605, 100, 20
2026/04/03 22:06:00.295, 44.40, 1605, 100, 20
2026/04/03 22:06:00.407, 44.40, 1605, 100, 20
2026/04/03 22:06:00.517, 44.40, 1605, 100, 20
2026/04/03 22:06:00.627, 44.40, 1605, 100, 20
2026/04/03 22:06:00.736, 44.32, 1605, 100, 20
2026/04/03 22:06:00.847, 44.32, 1605, 100, 20
2026/04/03 22:06:00.958, 44.32, 1605, 100, 20
2026/04/03 22:06:01.068, 44.32, 1605, 100, 20
2026/04/03 22:06:01.177, 44.37, 1605, 100, 19
2026/04/03 22:06:01.289, 44.37, 1605, 100, 19
2026/04/03 22:06:01.400, 44.37, 1605, 100, 19
2026/04/03 22:06:01.510, 44.37, 1605, 100, 19
2026/04/03 22:06:01.622, 44.37, 1605, 100, 19
2026/04/03 22:06:01.732, 44.36, 1605, 100, 19
2026/04/03 22:06:01.843, 44.36, 1605, 100, 19
2026/04/03 22:06:01.954, 44.36, 1605, 100, 19
2026/04/03 22:06:02.064, 44.36, 1605, 100, 19
2026/04/03 22:06:02.174, 44.42, 1605, 100, 19
2026/04/03 22:06:02.285, 44.42, 1605, 100, 19
2026/04/03 22:06:02.394, 44.42, 1605, 100, 19
2026/04/03 22:06:02.503, 44.42, 1605, 100, 19
2026/04/03 22:06:02.615, 44.42, 1605, 100, 19
2026/04/03 22:06:02.726, 44.42, 1605, 100, 19
2026/04/03 22:06:02.837, 44.42, 1605, 100, 19
2026/04/03 22:06:02.946, 44.42, 1605, 100, 19
2026/04/03 22:06:03.056, 44.42, 1605, 100, 19
2026/04/03 22:06:03.167, 44.34, 1605, 100, 20
2026/04/03 22:06:03.278, 44.34, 1605, 100, 20
2026/04/03 22:06:03.388, 44.34, 1605, 100, 20
2026/04/03 22:06:03.498, 44.34, 1605, 100, 20
2026/04/03 22:06:03.609, 44.34, 1605, 100, 20
2026/04/03 22:06:03.718, 44.37, 1605, 100, 20
2026/04/03 22:06:03.826, 44.37, 1605, 100, 20
2026/04/03 22:06:03.936, 44.37, 1605, 100, 20
2026/04/03 22:06:04.045, 44.37, 1605, 100, 20
2026/04/03 22:06:04.156, 44.37, 1605, 100, 20
2026/04/03 22:06:04.265, 44.33, 1605, 100, 19
2026/04/03 22:06:04.376, 44.33, 1605, 100, 19
2026/04/03 22:06:04.485, 44.33, 1605, 100, 19
2026/04/03 22:06:04.596, 44.33, 1605, 100, 19
2026/04/03 22:06:04.707, 44.40, 1605, 100, 19
2026/04/03 22:06:04.818, 44.40, 1605, 100, 19
2026/04/03 22:06:04.929, 44.40, 1605, 100, 19
2026/04/03 22:06:05.041, 44.40, 1605, 100, 19
2026/04/03 22:06:05.152, 44.40, 1605, 100, 19
2026/04/03 22:06:05.263, 44.38, 1605, 100, 19
2026/04/03 22:06:05.373, 44.38, 1605, 100, 19
2026/04/03 22:06:05.484, 44.38, 1605, 100, 19
2026/04/03 22:06:05.594, 44.38, 1605, 100, 19
2026/04/03 22:06:05.704, 44.37, 1605, 100, 19
2026/04/03 22:06:05.814, 44.37, 1605, 100, 19
2026/04/03 22:06:05.924, 44.37, 1605, 100, 19
2026/04/03 22:06:06.034, 44.37, 1605, 100, 19
2026/04/03 22:06:06.145, 44.37, 1605, 100, 19
2026/04/03 22:06:06.256, 44.35, 1605, 100, 20
2026/04/03 22:06:06.365, 44.35, 1605, 100, 20
2026/04/03 22:06:06.477, 44.35, 1605, 100, 20
2026/04/03 22:06:06.586, 44.35, 1605, 100, 20
2026/04/03 22:06:06.695, 44.36, 1605, 100, 20
2026/04/03 22:06:06.807, 44.36, 1605, 100, 20
2026/04/03 22:06:06.918, 44.36, 1605, 100, 20
2026/04/03 22:06:07.029, 44.36, 1605, 100, 20
2026/04/03 22:06:07.141, 44.36, 1605, 100, 20
2026/04/03 22:06:07.252, 44.38, 1605, 100, 20
2026/04/03 22:06:07.363, 44.38, 1605, 100, 20
2026/04/03 22:06:07.473, 44.38, 1605, 100, 20
2026/04/03 22:06:07.584, 44.38, 1605, 100, 20
2026/04/03 22:06:07.695, 44.33, 1605, 100, 20
2026/04/03 22:06:07.806, 44.33, 1605, 100, 20
2026/04/03 22:06:07.916, 44.33, 1605, 100, 20
2026/04/03 22:06:08.028, 44.33, 1605, 100, 20
2026/04/03 22:06:08.139, 44.33, 1605, 100, 20
2026/04/03 22:06:08.246, 44.36, 1605, 100, 20
2026/04/03 22:06:08.357, 44.36, 1605, 100, 20
2026/04/03 22:06:08.468, 44.36, 1605, 100, 20
2026/04/03 22:06:08.578, 44.36, 1605, 100, 20
2026/04/03 22:06:08.688, 44.35, 1605, 100, 20
2026/04/03 22:06:08.798, 44.35, 1605, 100, 20
2026/04/03 22:06:08.907, 44.35, 1605, 100, 20
2026/04/03 22:06:09.019, 44.35, 1605, 100, 20
2026/04/03 22:06:09.129, 44.35, 1605, 100, 20
2026/04/03 22:06:09.239, 44.35, 1605, 100, 19
2026/04/03 22:06:09.349, 44.35, 1605, 100, 19
2026/04/03 22:06:09.460, 44.35, 1605, 100, 19
2026/04/03 22:06:09.568, 44.35, 1605, 100, 19
2026/04/03 22:06:09.678, 44.37, 1605, 100, 19
2026/04/03 22:06:09.789, 44.37, 1605, 100, 19
2026/04/03 22:06:09.900, 44.37, 1605, 100, 19
2026/04/03 22:06:10.009, 44.37, 1605, 100, 19
2026/04/03 22:06:10.120, 44.37, 1605, 100, 19
2026/04/03 22:06:10.230, 44.37, 1605, 100, 20
2026/04/03 22:06:10.340, 44.37, 1605, 100, 20
2026/04/03 22:06:10.450, 44.37, 1605, 100, 20
2026/04/03 22:06:10.560, 44.37, 1605, 100, 20
2026/04/03 22:06:10.671, 44.33, 1605, 100, 20
2026/04/03 22:06:10.780, 44.33, 1605, 100, 20
2026/04/03 22:06:10.891, 44.33, 1605, 100, 20
2026/04/03 22:06:11.002, 44.33, 1605, 100, 20
2026/04/03 22:06:11.113, 44.33, 1605, 100, 20
2026/04/03 22:06:11.223, 44.52, 1605, 99, 22
2026/04/03 22:06:11.333, 44.52, 1605, 99, 22
2026/04/03 22:06:11.443, 44.52, 1605, 99, 22
2026/04/03 22:06:11.553, 44.52, 1605, 99, 22
2026/04/03 22:06:11.663, 44.52, 1605, 99, 22
2026/04/03 22:06:11.773, 47.01, 1605, 99, 22
2026/04/03 22:06:11.884, 47.01, 1605, 99, 22
2026/04/03 22:06:11.995, 47.01, 1605, 99, 22
2026/04/03 22:06:12.105, 47.01, 1605, 99, 22
2026/04/03 22:06:12.215, 47.58, 1605, 100, 21
2026/04/03 22:06:12.326, 47.58, 1605, 100, 21
2026/04/03 22:06:12.435, 47.58, 1605, 100, 21
2026/04/03 22:06:12.546, 47.58, 1605, 100, 21
2026/04/03 22:06:12.657, 47.58, 1605, 100, 21
2026/04/03 22:06:12.768, 45.50, 1605, 100, 21
2026/04/03 22:06:12.877, 45.50, 1605, 100, 21
2026/04/03 22:06:12.988, 45.50, 1605, 100, 21
2026/04/03 22:06:13.099, 45.50, 1605, 100, 21
2026/04/03 22:06:13.211, 44.41, 1605, 100, 19
2026/04/03 22:06:13.318, 44.41, 1605, 100, 19
2026/04/03 22:06:13.429, 44.41, 1605, 100, 19
2026/04/03 22:06:13.540, 44.41, 1605, 100, 19
2026/04/03 22:06:13.649, 44.41, 1605, 100, 19
2026/04/03 22:06:13.760, 44.43, 1605, 100, 19
2026/04/03 22:06:13.871, 44.43, 1605, 100, 19
2026/04/03 22:06:13.981, 44.43, 1605, 100, 19
2026/04/03 22:06:14.093, 44.43, 1605, 100, 19
2026/04/03 22:06:14.204, 44.41, 1605, 100, 19
2026/04/03 22:06:14.314, 44.41, 1605, 100, 19
2026/04/03 22:06:14.425, 44.41, 1605, 100, 19
2026/04/03 22:06:14.535, 44.41, 1605, 100, 19
2026/04/03 22:06:14.646, 44.41, 1605, 100, 19
2026/04/03 22:06:14.757, 44.36, 1605, 100, 19
2026/04/03 22:06:14.867, 44.36, 1605, 100, 19
2026/04/03 22:06:14.975, 44.36, 1605, 100, 19
2026/04/03 22:06:15.085, 44.36, 1605, 100, 19
2026/04/03 22:06:15.196, 44.35, 1605, 100, 19
2026/04/03 22:06:15.307, 44.35, 1605, 100, 19
2026/04/03 22:06:15.417, 44.35, 1605, 100, 19
2026/04/03 22:06:15.529, 44.35, 1605, 100, 19
2026/04/03 22:06:15.640, 44.35, 1605, 100, 19
2026/04/03 22:06:15.750, 44.33, 1605, 100, 19
2026/04/03 22:06:15.860, 44.33, 1605, 100, 19
2026/04/03 22:06:15.970, 44.33, 1605, 100, 19
2026/04/03 22:06:16.080, 44.33, 1605, 100, 19
2026/04/03 22:06:16.191, 44.39, 1605, 100, 19
2026/04/03 22:06:16.305, 44.39, 1605, 100, 19
2026/04/03 22:06:16.411, 44.39, 1605, 100, 19
2026/04/03 22:06:16.520, 44.39, 1605, 100, 19
2026/04/03 22:06:16.630, 44.39, 1605, 100, 19
2026/04/03 22:06:16.741, 44.37, 1605, 100, 19
2026/04/03 22:06:16.850, 44.37, 1605, 100, 19
2026/04/03 22:06:16.961, 44.37, 1605, 100, 19
2026/04/03 22:06:17.071, 44.37, 1605, 100, 19
2026/04/03 22:06:17.181, 44.42, 1605, 100, 19
2026/04/03 22:06:17.291, 44.42, 1605, 100, 19
2026/04/03 22:06:17.402, 44.42, 1605, 100, 19
2026/04/03 22:06:17.514, 44.42, 1605, 100, 19
2026/04/03 22:06:17.626, 44.42, 1605, 100, 19
2026/04/03 22:06:17.737, 44.38, 1605, 100, 19
2026/04/03 22:06:17.845, 44.38, 1605, 100, 19
2026/04/03 22:06:17.956, 44.38, 1605, 100, 19
2026/04/03 22:06:18.065, 44.38, 1605, 100, 19
2026/04/03 22:06:18.175, 44.39, 1605, 100, 19
2026/04/03 22:06:18.285, 44.39, 1605, 100, 19
2026/04/03 22:06:18.395, 44.39, 1605, 100, 19
2026/04/03 22:06:18.506, 44.39, 1605, 100, 19
2026/04/03 22:06:18.617, 44.39, 1605, 100, 19
2026/04/03 22:06:18.726, 44.40, 1605, 100, 19
2026/04/03 22:06:18.836, 44.40, 1605, 100, 19
2026/04/03 22:06:18.944, 44.40, 1605, 100, 19
2026/04/03 22:06:19.054, 44.40, 1605, 100, 19
2026/04/03 22:06:19.164, 44.40, 1605, 100, 19
2026/04/03 22:06:19.275, 44.37, 1605, 100, 19
2026/04/03 22:06:19.386, 44.37, 1605, 100, 19
2026/04/03 22:06:19.497, 44.37, 1605, 100, 19
2026/04/03 22:06:19.608, 44.37, 1605, 100, 19
2026/04/03 22:06:19.718, 44.37, 1605, 100, 19
2026/04/03 22:06:19.828, 44.37, 1605, 100, 19
2026/04/03 22:06:19.938, 44.37, 1605, 100, 19
2026/04/03 22:06:20.049, 44.37, 1605, 100, 19
2026/04/03 22:06:20.158, 44.37, 1605, 100, 19
2026/04/03 22:06:20.268, 44.34, 1605, 100, 20
2026/04/03 22:06:20.379, 44.34, 1605, 100, 20
2026/04/03 22:06:20.489, 44.34, 1605, 100, 20
2026/04/03 22:06:20.601, 44.34, 1605, 100, 20
2026/04/03 22:06:20.710, 44.34, 1605, 100, 20
2026/04/03 22:06:20.819, 44.34, 1605, 100, 20
2026/04/03 22:06:20.930, 44.34, 1605, 100, 20
2026/04/03 22:06:21.042, 44.34, 1605, 100, 20
2026/04/03 22:06:21.153, 44.34, 1605, 100, 20
2026/04/03 22:06:21.264, 44.40, 1605, 100, 20
2026/04/03 22:06:21.374, 44.40, 1605, 100, 20
2026/04/03 22:06:21.483, 44.40, 1605, 100, 20
2026/04/03 22:06:21.593, 44.40, 1605, 100, 20
2026/04/03 22:06:21.705, 44.41, 1605, 100, 20
2026/04/03 22:06:21.813, 44.41, 1605, 100, 20
2026/04/03 22:06:21.924, 44.41, 1605, 100, 20
2026/04/03 22:06:22.034, 44.41, 1605, 100, 20
2026/04/03 22:06:22.142, 44.41, 1605, 100, 20
2026/04/03 22:06:22.253, 44.39, 1605, 100, 20
2026/04/03 22:06:22.362, 44.39, 1605, 100, 20
2026/04/03 22:06:22.471, 44.39, 1605, 100, 20
2026/04/03 22:06:22.582, 44.39, 1605, 100, 20
2026/04/03 22:06:22.693, 44.38, 1605, 100, 20
2026/04/03 22:06:22.804, 44.38, 1605, 100, 20
2026/04/03 22:06:22.913, 44.38, 1605, 100, 20
2026/04/03 22:06:23.022, 44.38, 1605, 100, 20
2026/04/03 22:06:23.131, 44.38, 1605, 100, 20
2026/04/03 22:06:23.241, 44.33, 1605, 99, 21
2026/04/03 22:06:23.352, 44.33, 1605, 99, 21
2026/04/03 22:06:23.462, 44.33, 1605, 99, 21
2026/04/03 22:06:23.571, 44.33, 1605, 99, 21
2026/04/03 22:06:23.682, 44.38, 1605, 99, 21
2026/04/03 22:06:23.792, 44.38, 1605, 99, 21
2026/04/03 22:06:23.903, 44.38, 1605, 99, 21
2026/04/03 22:06:24.012, 44.38, 1605, 99, 21
2026/04/03 22:06:24.122, 44.38, 1605, 99, 21
2026/04/03 22:06:24.233, 44.34, 1605, 100, 20
2026/04/03 22:06:24.344, 44.34, 1605, 100, 20
2026/04/03 22:06:24.456, 44.34, 1605, 100, 20
2026/04/03 22:06:24.567, 44.34, 1605, 100, 20
2026/04/03 22:06:24.678, 44.40, 1605, 100, 20
2026/04/03 22:06:24.787, 44.40, 1605, 100, 20
2026/04/03 22:06:24.897, 44.40, 1605, 100, 20
2026/04/03 22:06:25.008, 44.40, 1605, 100, 20
2026/04/03 22:06:25.118, 44.40, 1605, 100, 20
2026/04/03 22:06:25.229, 44.40, 1605, 100, 19
2026/04/03 22:06:25.339, 44.40, 1605, 100, 19
2026/04/03 22:06:25.449, 44.40, 1605, 100, 19
2026/04/03 22:06:25.561, 44.40, 1605, 100, 19
2026/04/03 22:06:25.671, 44.36, 1605, 100, 19
2026/04/03 22:06:25.782, 44.36, 1605, 100, 19
2026/04/03 22:06:25.893, 44.36, 1605, 100, 19
2026/04/03 22:06:26.004, 44.36, 1605, 100, 19
2026/04/03 22:06:26.116, 44.36, 1605, 100, 19
2026/04/03 22:06:26.226, 44.36, 1605, 100, 19
2026/04/03 22:06:26.337, 44.36, 1605, 100, 19
2026/04/03 22:06:26.448, 44.36, 1605, 100, 19
2026/04/03 22:06:26.558, 44.36, 1605, 100, 19
2026/04/03 22:06:26.667, 44.36, 1605, 100, 19
2026/04/03 22:06:26.777, 44.35, 1605, 100, 19
2026/04/03 22:06:26.887, 44.35, 1605, 100, 19
2026/04/03 22:06:26.998, 44.35, 1605, 100, 19
2026/04/03 22:06:27.108, 44.35, 1605, 100, 19
2026/04/03 22:06:27.217, 44.40, 1605, 100, 19
2026/04/03 22:06:27.329, 44.40, 1605, 100, 19
2026/04/03 22:06:27.439, 44.40, 1605, 100, 19
2026/04/03 22:06:27.550, 44.40, 1605, 100, 19
2026/04/03 22:06:27.661, 44.40, 1605, 100, 19
2026/04/03 22:06:27.770, 44.41, 1605, 100, 19
2026/04/03 22:06:27.880, 44.41, 1605, 100, 19
2026/04/03 22:06:27.991, 44.41, 1605, 100, 19
2026/04/03 22:06:28.101, 44.41, 1605, 100, 19
2026/04/03 22:06:28.212, 44.40, 1605, 100, 19
2026/04/03 22:06:28.323, 44.40, 1605, 100, 19
2026/04/03 22:06:28.434, 44.40, 1605, 100, 19
2026/04/03 22:06:28.545, 44.40, 1605, 100, 19
2026/04/03 22:06:28.655, 44.40, 1605, 100, 19
2026/04/03 22:06:28.765, 46.69, 1605, 100, 19
2026/04/03 22:06:28.876, 46.69, 1605, 100, 19
2026/04/03 22:06:28.986, 46.69, 1605, 100, 19
2026/04/03 22:06:29.096, 46.69, 1605, 100, 19
2026/04/03 22:06:29.207, 47.58, 1605, 99, 19
2026/04/03 22:06:29.318, 47.58, 1605, 99, 19
2026/04/03 22:06:29.429, 47.58, 1605, 99, 19
2026/04/03 22:06:29.540, 47.58, 1605, 99, 19
2026/04/03 22:06:29.648, 47.58, 1605, 99, 19
2026/04/03 22:06:29.758, 45.76, 1605, 99, 19
2026/04/03 22:06:29.866, 45.76, 1605, 99, 19
2026/04/03 22:06:29.976, 45.76, 1605, 99, 19
2026/04/03 22:06:30.086, 45.76, 1605, 99, 19
2026/04/03 22:06:30.194, 44.37, 1605, 100, 20
2026/04/03 22:06:30.305, 44.37, 1605, 100, 20
2026/04/03 22:06:30.414, 44.37, 1605, 100, 20
2026/04/03 22:06:30.522, 44.37, 1605, 100, 20
2026/04/03 22:06:30.631, 44.37, 1605, 100, 20
2026/04/03 22:06:30.742, 44.43, 1605, 100, 20
2026/04/03 22:06:30.852, 44.43, 1605, 100, 20
2026/04/03 22:06:30.961, 44.43, 1605, 100, 20
2026/04/03 22:06:31.070, 44.43, 1605, 100, 20
2026/04/03 22:06:31.180, 44.39, 1605, 100, 20
2026/04/03 22:06:31.290, 44.39, 1605, 100, 20
2026/04/03 22:06:31.399, 44.39, 1605, 100, 20
2026/04/03 22:06:31.510, 44.39, 1605, 100, 20
2026/04/03 22:06:31.619, 44.39, 1605, 100, 20
2026/04/03 22:06:31.730, 44.39, 1605, 100, 20
2026/04/03 22:06:31.841, 44.39, 1605, 100, 20
2026/04/03 22:06:31.950, 44.39, 1605, 100, 20
2026/04/03 22:06:32.060, 44.39, 1605, 100, 20
2026/04/03 22:06:32.171, 44.42, 1605, 100, 20
2026/04/03 22:06:32.281, 44.42, 1605, 100, 20
2026/04/03 22:06:32.392, 44.42, 1605, 100, 20
2026/04/03 22:06:32.501, 44.42, 1605, 100, 20
2026/04/03 22:06:32.613, 44.42, 1605, 100, 20
2026/04/03 22:06:32.723, 44.37, 1605, 100, 20
2026/04/03 22:06:32.833, 44.37, 1605, 100, 20
2026/04/03 22:06:32.944, 44.37, 1605, 100, 20
2026/04/03 22:06:33.055, 44.37, 1605, 100, 20
2026/04/03 22:06:33.164, 44.37, 1605, 100, 20
2026/04/03 22:06:33.274, 44.39, 1605, 100, 20
2026/04/03 22:06:33.385, 44.39, 1605, 100, 20
2026/04/03 22:06:33.496, 44.39, 1605, 100, 20
2026/04/03 22:06:33.606, 44.39, 1605, 100, 20
2026/04/03 22:06:33.718, 44.33, 1605, 100, 20
2026/04/03 22:06:33.829, 44.33, 1605, 100, 20
2026/04/03 22:06:33.940, 44.33, 1605, 100, 20
2026/04/03 22:06:34.050, 44.33, 1605, 100, 20
2026/04/03 22:06:34.162, 44.33, 1605, 100, 20
2026/04/03 22:06:34.272, 44.37, 1605, 100, 20
2026/04/03 22:06:34.383, 44.37, 1605, 100, 20
2026/04/03 22:06:34.494, 44.37, 1605, 100, 20
2026/04/03 22:06:34.605, 44.37, 1605, 100, 20
2026/04/03 22:06:34.713, 44.34, 1605, 100, 20
2026/04/03 22:06:34.824, 44.34, 1605, 100, 20
2026/04/03 22:06:34.936, 44.34, 1605, 100, 20
2026/04/03 22:06:35.046, 44.34, 1605, 100, 20
2026/04/03 22:06:35.155, 44.34, 1605, 100, 20
2026/04/03 22:06:35.266, 44.32, 1605, 100, 20
2026/04/03 22:06:35.376, 44.32, 1605, 100, 20
2026/04/03 22:06:35.487, 44.32, 1605, 100, 20
2026/04/03 22:06:35.596, 44.32, 1605, 100, 20
2026/04/03 22:06:35.706, 44.33, 1605, 100, 20
2026/04/03 22:06:35.817, 44.33, 1605, 100, 20
2026/04/03 22:06:35.925, 44.33, 1605, 100, 20
2026/04/03 22:06:36.035, 44.33, 1605, 100, 20
2026/04/03 22:06:36.146, 44.33, 1605, 100, 20
2026/04/03 22:06:36.254, 44.40, 1605, 100, 19
2026/04/03 22:06:36.365, 44.40, 1605, 100, 19
2026/04/03 22:06:36.475, 44.40, 1605, 100, 19
2026/04/03 22:06:36.585, 44.40, 1605, 100, 19
2026/04/03 22:06:36.696, 44.39, 1605, 100, 19
2026/04/03 22:06:36.807, 44.39, 1605, 100, 19
2026/04/03 22:06:36.918, 44.39, 1605, 100, 19
2026/04/03 22:06:37.028, 44.39, 1605, 100, 19
2026/04/03 22:06:37.137, 44.39, 1605, 100, 19
2026/04/03 22:06:37.247, 44.40, 1605, 100, 19
2026/04/03 22:06:37.358, 44.40, 1605, 100, 19
2026/04/03 22:06:37.468, 44.40, 1605, 100, 19
2026/04/03 22:06:37.578, 44.40, 1605, 100, 19
2026/04/03 22:06:37.688, 44.42, 1605, 100, 19
2026/04/03 22:06:37.798, 44.42, 1605, 100, 19
2026/04/03 22:06:37.910, 44.42, 1605, 100, 19
2026/04/03 22:06:38.020, 44.42, 1605, 100, 19
2026/04/03 22:06:38.130, 44.42, 1605, 100, 19
2026/04/03 22:06:38.238, 44.41, 1605, 100, 19
2026/04/03 22:06:38.350, 44.41, 1605, 100, 19
2026/04/03 22:06:38.461, 44.41, 1605, 100, 19
2026/04/03 22:06:38.571, 44.41, 1605, 100, 19
2026/04/03 22:06:38.679, 44.39, 1605, 100, 19
2026/04/03 22:06:38.790, 44.39, 1605, 100, 19
2026/04/03 22:06:38.900, 44.39, 1605, 100, 19
2026/04/03 22:06:39.011, 44.39, 1605, 100, 19
2026/04/03 22:06:39.119, 44.39, 1605, 100, 19
2026/04/03 22:06:39.230, 44.34, 1605, 100, 19
2026/04/03 22:06:39.339, 44.34, 1605, 100, 19
2026/04/03 22:06:39.450, 44.34, 1605, 100, 19
2026/04/03 22:06:39.562, 44.34, 1605, 100, 19
2026/04/03 22:06:39.672, 44.39, 1605, 100, 19
2026/04/03 22:06:39.784, 44.39, 1605, 100, 19
2026/04/03 22:06:39.895, 44.39, 1605, 100, 19
2026/04/03 22:06:40.006, 44.39, 1605, 100, 19
2026/04/03 22:06:40.116, 44.39, 1605, 100, 19
2026/04/03 22:06:40.225, 44.41, 1605, 100, 19
2026/04/03 22:06:40.336, 44.41, 1605, 100, 19
2026/04/03 22:06:40.446, 44.41, 1605, 100, 19
2026/04/03 22:06:40.556, 44.41, 1605, 100, 19
2026/04/03 22:06:40.667, 44.41, 1605, 100, 19
2026/04/03 22:06:40.777, 44.34, 1605, 100, 19
2026/04/03 22:06:40.888, 44.34, 1605, 100, 19
2026/04/03 22:06:40.999, 44.34, 1605, 100, 19
2026/04/03 22:06:41.111, 44.34, 1605, 100, 19
2026/04/03 22:06:41.221, 44.38, 1605, 100, 20
2026/04/03 22:06:41.331, 44.38, 1605, 100, 20
2026/04/03 22:06:41.441, 44.38, 1605, 100, 20
