2026/04/03 21:52:12.527, 52.71, 1785, 99, 22
2026/04/03 21:52:12.637, 52.71, 1785, 99, 22
2026/04/03 21:52:12.748, 52.71, 1785, 99, 22
2026/04/03 21:52:12.859, 52.71, 1785, 99, 22
2026/04/03 21:52:12.968, 52.71, 1785, 99, 22
2026/04/03 21:52:13.079, 52.68, 1785, 100, 20
2026/04/03 21:52:13.190, 52.68, 1785, 100, 20
2026/04/03 21:52:13.300, 52.68, 1785, 100, 20
2026/04/03 21:52:13.410, 52.68, 1785, 100, 20
2026/04/03 21:52:13.519, 52.70, 1785, 100, 20
2026/04/03 21:52:13.629, 52.70, 1785, 100, 20
2026/04/03 21:52:13.739, 52.70, 1785, 100, 20
2026/04/03 21:52:13.850, 52.70, 1785, 100, 20
2026/04/03 21:52:13.960, 52.70, 1785, 100, 20
2026/04/03 21:52:14.070, 52.76, 1785, 100, 20
2026/04/03 21:52:14.181, 52.76, 1785, 100, 20
2026/04/03 21:52:14.291, 52.76, 1785, 100, 20
2026/04/03 21:52:14.401, 52.76, 1785, 100, 20
2026/04/03 21:52:14.513, 52.67, 1785, 100, 20
2026/04/03 21:52:14.624, 52.67, 1785, 100, 20
2026/04/03 21:52:14.732, 52.67, 1785, 100, 20
2026/04/03 21:52:14.843, 52.67, 1785, 100, 20
2026/04/03 21:52:14.952, 52.67, 1785, 100, 20
2026/04/03 21:52:15.063, 52.72, 1785, 100, 20
2026/04/03 21:52:15.173, 52.72, 1785, 100, 20
2026/04/03 21:52:15.282, 52.72, 1785, 100, 20
2026/04/03 21:52:15.392, 52.72, 1785, 100, 20
2026/04/03 21:52:15.504, 52.72, 1785, 100, 20
2026/04/03 21:52:15.614, 52.72, 1785, 100, 20
2026/04/03 21:52:15.725, 52.72, 1785, 100, 20
2026/04/03 21:52:15.834, 52.72, 1785, 100, 20
2026/04/03 21:52:15.944, 52.72, 1785, 100, 20
2026/04/03 21:52:16.053, 52.73, 1785, 100, 20
2026/04/03 21:52:16.163, 52.73, 1785, 100, 20
2026/04/03 21:52:16.273, 52.73, 1785, 100, 20
2026/04/03 21:52:16.383, 52.73, 1785, 100, 20
2026/04/03 21:52:16.494, 52.73, 1785, 100, 20
2026/04/03 21:52:16.604, 52.73, 1785, 100, 20
2026/04/03 21:52:16.715, 52.73, 1785, 100, 20
2026/04/03 21:52:16.823, 52.73, 1785, 100, 20
2026/04/03 21:52:16.935, 52.73, 1785, 100, 20
2026/04/03 21:52:17.046, 52.66, 1785, 100, 20
2026/04/03 21:52:17.157, 52.66, 1785, 100, 20
2026/04/03 21:52:17.267, 52.66, 1785, 100, 20
2026/04/03 21:52:17.377, 52.66, 1785, 100, 20
2026/04/03 21:52:17.489, 52.66, 1785, 100, 20
2026/04/03 21:52:17.597, 52.66, 1785, 100, 20
2026/04/03 21:52:17.709, 52.66, 1785, 100, 20
2026/04/03 21:52:17.819, 52.66, 1785, 100, 20
2026/04/03 21:52:17.928, 52.66, 1785, 100, 20
2026/04/03 21:52:18.039, 52.74, 1785, 100, 20
2026/04/03 21:52:18.149, 52.74, 1785, 100, 20
2026/04/03 21:52:18.258, 52.74, 1785, 100, 20
2026/04/03 21:52:18.367, 52.74, 1785, 100, 20
2026/04/03 21:52:18.476, 52.74, 1785, 100, 20
2026/04/03 21:52:18.587, 52.71, 1785, 100, 20
2026/04/03 21:52:18.698, 52.71, 1785, 100, 20
2026/04/03 21:52:18.808, 52.71, 1785, 100, 20
2026/04/03 21:52:18.919, 52.71, 1785, 100, 20
2026/04/03 21:52:19.029, 52.65, 1785, 100, 20
2026/04/03 21:52:19.137, 52.65, 1785, 100, 20
2026/04/03 21:52:19.247, 52.65, 1785, 100, 20
2026/04/03 21:52:19.359, 52.65, 1785, 100, 20
2026/04/03 21:52:19.468, 52.65, 1785, 100, 20
2026/04/03 21:52:19.578, 52.73, 1785, 100, 20
2026/04/03 21:52:19.688, 52.73, 1785, 100, 20
2026/04/03 21:52:19.797, 52.73, 1785, 100, 20
2026/04/03 21:52:19.908, 52.73, 1785, 100, 20
2026/04/03 21:52:20.018, 52.71, 1785, 100, 20
2026/04/03 21:52:20.128, 52.71, 1785, 100, 20
2026/04/03 21:52:20.239, 52.71, 1785, 100, 20
2026/04/03 21:52:20.350, 52.71, 1785, 100, 20
2026/04/03 21:52:20.460, 52.71, 1785, 100, 20
2026/04/03 21:52:20.570, 52.64, 1785, 100, 20
2026/04/03 21:52:20.680, 52.64, 1785, 100, 20
2026/04/03 21:52:20.790, 52.64, 1785, 100, 20
2026/04/03 21:52:20.901, 52.64, 1785, 100, 20
2026/04/03 21:52:21.011, 52.65, 1785, 99, 22
2026/04/03 21:52:21.122, 52.65, 1785, 99, 22
2026/04/03 21:52:21.233, 52.65, 1785, 99, 22
2026/04/03 21:52:21.343, 52.65, 1785, 99, 22
2026/04/03 21:52:21.454, 52.65, 1785, 99, 22
2026/04/03 21:52:21.564, 52.72, 1785, 99, 22
2026/04/03 21:52:21.674, 52.72, 1785, 99, 22
2026/04/03 21:52:21.784, 52.72, 1785, 99, 22
2026/04/03 21:52:21.895, 52.72, 1785, 99, 22
2026/04/03 21:52:22.005, 52.64, 1785, 100, 20
2026/04/03 21:52:22.116, 52.64, 1785, 100, 20
2026/04/03 21:52:22.226, 52.64, 1785, 100, 20
2026/04/03 21:52:22.336, 52.64, 1785, 100, 20
2026/04/03 21:52:22.446, 52.64, 1785, 100, 20
2026/04/03 21:52:22.556, 54.06, 1785, 100, 20
2026/04/03 21:52:22.667, 54.06, 1785, 100, 20
2026/04/03 21:52:22.777, 54.06, 1785, 100, 20
2026/04/03 21:52:22.887, 54.06, 1785, 100, 20
2026/04/03 21:52:22.996, 56.45, 1785, 99, 22
2026/04/03 21:52:23.105, 56.45, 1785, 99, 22
2026/04/03 21:52:23.216, 56.45, 1785, 99, 22
2026/04/03 21:52:23.326, 56.45, 1785, 99, 22
2026/04/03 21:52:23.437, 56.45, 1785, 99, 22
2026/04/03 21:52:23.546, 55.78, 1785, 99, 22
2026/04/03 21:52:23.657, 55.78, 1785, 99, 22
2026/04/03 21:52:23.767, 55.78, 1785, 99, 22
2026/04/03 21:52:23.877, 55.78, 1785, 99, 22
2026/04/03 21:52:23.988, 55.78, 1785, 99, 22
2026/04/03 21:52:24.096, 52.70, 1785, 100, 20
2026/04/03 21:52:24.206, 52.70, 1785, 100, 20
2026/04/03 21:52:24.317, 52.70, 1785, 100, 20
2026/04/03 21:52:24.428, 52.70, 1785, 100, 20
2026/04/03 21:52:24.539, 52.68, 1785, 100, 20
2026/04/03 21:52:24.648, 52.68, 1785, 100, 20
2026/04/03 21:52:24.758, 52.68, 1785, 100, 20
2026/04/03 21:52:24.869, 52.68, 1785, 100, 20
2026/04/03 21:52:24.979, 52.68, 1785, 100, 20
2026/04/03 21:52:25.091, 52.72, 1785, 100, 20
2026/04/03 21:52:25.202, 52.72, 1785, 100, 20
2026/04/03 21:52:25.312, 52.72, 1785, 100, 20
2026/04/03 21:52:25.423, 52.72, 1785, 100, 20
2026/04/03 21:52:25.534, 52.70, 1785, 100, 20
2026/04/03 21:52:25.646, 52.70, 1785, 100, 20
2026/04/03 21:52:25.757, 52.70, 1785, 100, 20
2026/04/03 21:52:25.867, 52.70, 1785, 100, 20
2026/04/03 21:52:25.978, 52.70, 1785, 100, 20
2026/04/03 21:52:26.087, 52.65, 1785, 100, 20
2026/04/03 21:52:26.194, 52.65, 1785, 100, 20
2026/04/03 21:52:26.304, 52.65, 1785, 100, 20
2026/04/03 21:52:26.414, 52.65, 1785, 100, 20
2026/04/03 21:52:26.522, 52.74, 1785, 100, 20
2026/04/03 21:52:26.633, 52.74, 1785, 100, 20
2026/04/03 21:52:26.743, 52.74, 1785, 100, 20
2026/04/03 21:52:26.852, 52.74, 1785, 100, 20
2026/04/03 21:52:26.961, 52.74, 1785, 100, 20
2026/04/03 21:52:27.073, 52.73, 1785, 100, 20
2026/04/03 21:52:27.182, 52.73, 1785, 100, 20
2026/04/03 21:52:27.294, 52.73, 1785, 100, 20
2026/04/03 21:52:27.404, 52.73, 1785, 100, 20
2026/04/03 21:52:27.515, 52.73, 1785, 100, 20
2026/04/03 21:52:27.624, 52.73, 1785, 100, 20
2026/04/03 21:52:27.736, 52.73, 1785, 100, 20
2026/04/03 21:52:27.845, 52.73, 1785, 100, 20
2026/04/03 21:52:27.956, 52.73, 1785, 100, 20
2026/04/03 21:52:28.067, 52.75, 1785, 100, 20
2026/04/03 21:52:28.178, 52.75, 1785, 100, 20
2026/04/03 21:52:28.288, 52.75, 1785, 100, 20
2026/04/03 21:52:28.399, 52.75, 1785, 100, 20
2026/04/03 21:52:28.508, 52.65, 1785, 100, 20
2026/04/03 21:52:28.619, 52.65, 1785, 100, 20
2026/04/03 21:52:28.730, 52.65, 1785, 100, 20
2026/04/03 21:52:28.841, 52.65, 1785, 100, 20
2026/04/03 21:52:28.952, 52.65, 1785, 100, 20
2026/04/03 21:52:29.063, 52.70, 1785, 100, 20
2026/04/03 21:52:29.173, 52.70, 1785, 100, 20
2026/04/03 21:52:29.283, 52.70, 1785, 100, 20
2026/04/03 21:52:29.392, 52.70, 1785, 100, 20
2026/04/03 21:52:29.502, 52.71, 1785, 100, 20
2026/04/03 21:52:29.613, 52.71, 1785, 100, 20
2026/04/03 21:52:29.724, 52.71, 1785, 100, 20
2026/04/03 21:52:29.833, 52.71, 1785, 100, 20
2026/04/03 21:52:29.943, 52.71, 1785, 100, 20
2026/04/03 21:52:30.054, 52.67, 1785, 99, 22
2026/04/03 21:52:30.166, 52.67, 1785, 99, 22
2026/04/03 21:52:30.276, 52.67, 1785, 99, 22
2026/04/03 21:52:30.386, 52.67, 1785, 99, 22
2026/04/03 21:52:30.496, 52.71, 1785, 99, 22
2026/04/03 21:52:30.606, 52.71, 1785, 99, 22
2026/04/03 21:52:30.717, 52.71, 1785, 99, 22
2026/04/03 21:52:30.827, 52.71, 1785, 99, 22
2026/04/03 21:52:30.937, 52.71, 1785, 99, 22
2026/04/03 21:52:31.047, 52.64, 1785, 100, 20
2026/04/03 21:52:31.158, 52.64, 1785, 100, 20
2026/04/03 21:52:31.269, 52.64, 1785, 100, 20
2026/04/03 21:52:31.380, 52.64, 1785, 100, 20
2026/04/03 21:52:31.491, 52.64, 1785, 100, 20
2026/04/03 21:52:31.602, 52.63, 1785, 100, 20
2026/04/03 21:52:31.712, 52.63, 1785, 100, 20
2026/04/03 21:52:31.823, 52.63, 1785, 100, 20
2026/04/03 21:52:31.933, 52.63, 1785, 100, 20
2026/04/03 21:52:32.044, 52.70, 1785, 100, 20
2026/04/03 21:52:32.155, 52.70, 1785, 100, 20
2026/04/03 21:52:32.264, 52.70, 1785, 100, 20
2026/04/03 21:52:32.377, 52.70, 1785, 100, 20
2026/04/03 21:52:32.484, 52.70, 1785, 100, 20
2026/04/03 21:52:32.593, 52.71, 1785, 100, 20
2026/04/03 21:52:32.704, 52.71, 1785, 100, 20
2026/04/03 21:52:32.815, 52.71, 1785, 100, 20
2026/04/03 21:52:32.925, 52.71, 1785, 100, 20
2026/04/03 21:52:33.035, 52.73, 1785, 100, 20
2026/04/03 21:52:33.145, 52.73, 1785, 100, 20
2026/04/03 21:52:33.255, 52.73, 1785, 100, 20
2026/04/03 21:52:33.365, 52.73, 1785, 100, 20
2026/04/03 21:52:33.476, 52.73, 1785, 100, 20
2026/04/03 21:52:33.587, 52.66, 1785, 100, 20
2026/04/03 21:52:33.698, 52.66, 1785, 100, 20
2026/04/03 21:52:33.808, 52.66, 1785, 100, 20
2026/04/03 21:52:33.919, 52.66, 1785, 100, 20
2026/04/03 21:52:34.030, 52.67, 1785, 100, 20
2026/04/03 21:52:34.141, 52.67, 1785, 100, 20
2026/04/03 21:52:34.252, 52.67, 1785, 100, 20
2026/04/03 21:52:34.363, 52.67, 1785, 100, 20
2026/04/03 21:52:34.474, 52.67, 1785, 100, 20
2026/04/03 21:52:34.585, 52.74, 1785, 100, 20
2026/04/03 21:52:34.696, 52.74, 1785, 100, 20
2026/04/03 21:52:34.805, 52.74, 1785, 100, 20
2026/04/03 21:52:34.916, 52.74, 1785, 100, 20
2026/04/03 21:52:35.027, 52.73, 1785, 100, 20
2026/04/03 21:52:35.138, 52.73, 1785, 100, 20
2026/04/03 21:52:35.249, 52.73, 1785, 100, 20
2026/04/03 21:52:35.358, 52.73, 1785, 100, 20
2026/04/03 21:52:35.469, 52.73, 1785, 100, 20
2026/04/03 21:52:35.580, 52.72, 1785, 100, 20
2026/04/03 21:52:35.690, 52.72, 1785, 100, 20
2026/04/03 21:52:35.801, 52.72, 1785, 100, 20
2026/04/03 21:52:35.911, 52.72, 1785, 100, 20
2026/04/03 21:52:36.020, 52.72, 1785, 100, 20
2026/04/03 21:52:36.131, 52.72, 1785, 100, 20
2026/04/03 21:52:36.242, 52.72, 1785, 100, 20
2026/04/03 21:52:36.352, 52.72, 1785, 100, 20
2026/04/03 21:52:36.464, 52.72, 1785, 100, 20
2026/04/03 21:52:36.575, 52.67, 1785, 100, 20
2026/04/03 21:52:36.684, 52.67, 1785, 100, 20
2026/04/03 21:52:36.795, 52.67, 1785, 100, 20
2026/04/03 21:52:36.906, 52.67, 1785, 100, 20
2026/04/03 21:52:37.015, 52.70, 1785, 100, 20
2026/04/03 21:52:37.125, 52.70, 1785, 100, 20
2026/04/03 21:52:37.236, 52.70, 1785, 100, 20
2026/04/03 21:52:37.347, 52.70, 1785, 100, 20
2026/04/03 21:52:37.457, 52.70, 1785, 100, 20
2026/04/03 21:52:37.567, 52.87, 1785, 100, 20
2026/04/03 21:52:37.678, 52.87, 1785, 100, 20
2026/04/03 21:52:37.787, 52.87, 1785, 100, 20
2026/04/03 21:52:37.897, 52.87, 1785, 100, 20
2026/04/03 21:52:38.007, 56.15, 1785, 100, 20
2026/04/03 21:52:38.115, 56.15, 1785, 100, 20
2026/04/03 21:52:38.225, 56.15, 1785, 100, 20
2026/04/03 21:52:38.335, 56.15, 1785, 100, 20
2026/04/03 21:52:38.445, 56.15, 1785, 100, 20
2026/04/03 21:52:38.556, 56.55, 1785, 100, 20
2026/04/03 21:52:38.667, 56.55, 1785, 100, 20
2026/04/03 21:52:38.776, 56.55, 1785, 100, 20
2026/04/03 21:52:38.886, 56.55, 1785, 100, 20
2026/04/03 21:52:38.995, 53.75, 1785, 100, 20
2026/04/03 21:52:39.106, 53.75, 1785, 100, 20
2026/04/03 21:52:39.217, 53.75, 1785, 100, 20
2026/04/03 21:52:39.326, 53.75, 1785, 100, 20
2026/04/03 21:52:39.436, 53.75, 1785, 100, 20
2026/04/03 21:52:39.546, 52.69, 1785, 100, 20
2026/04/03 21:52:39.658, 52.69, 1785, 100, 20
2026/04/03 21:52:39.768, 52.69, 1785, 100, 20
2026/04/03 21:52:39.878, 52.69, 1785, 100, 20
2026/04/03 21:52:39.989, 52.69, 1785, 100, 20
2026/04/03 21:52:40.099, 52.73, 1785, 100, 20
2026/04/03 21:52:40.209, 52.73, 1785, 100, 20
2026/04/03 21:52:40.321, 52.73, 1785, 100, 20
2026/04/03 21:52:40.429, 52.73, 1785, 100, 20
2026/04/03 21:52:40.538, 52.70, 1785, 100, 20
2026/04/03 21:52:40.647, 52.70, 1785, 100, 20
2026/04/03 21:52:40.758, 52.70, 1785, 100, 20
2026/04/03 21:52:40.866, 52.70, 1785, 100, 20
2026/04/03 21:52:40.976, 52.70, 1785, 100, 20
2026/04/03 21:52:41.085, 52.65, 1785, 100, 20
2026/04/03 21:52:41.195, 52.65, 1785, 100, 20
2026/04/03 21:52:41.306, 52.65, 1785, 100, 20
2026/04/03 21:52:41.413, 52.65, 1785, 100, 20
2026/04/03 21:52:41.524, 52.67, 1785, 100, 20
2026/04/03 21:52:41.633, 52.67, 1785, 100, 20
2026/04/03 21:52:41.744, 52.67, 1785, 100, 20
2026/04/03 21:52:41.855, 52.67, 1785, 100, 20
2026/04/03 21:52:41.966, 52.67, 1785, 100, 20
2026/04/03 21:52:42.077, 52.74, 1785, 100, 20
2026/04/03 21:52:42.188, 52.74, 1785, 100, 20
2026/04/03 21:52:42.298, 52.74, 1785, 100, 20
2026/04/03 21:52:42.408, 52.74, 1785, 100, 20
2026/04/03 21:52:42.519, 52.75, 1785, 100, 20
2026/04/03 21:52:42.629, 52.75, 1785, 100, 20
2026/04/03 21:52:42.739, 52.75, 1785, 100, 20
2026/04/03 21:52:42.849, 52.75, 1785, 100, 20
2026/04/03 21:52:42.960, 52.75, 1785, 100, 20
2026/04/03 21:52:43.070, 52.70, 1785, 100, 20
2026/04/03 21:52:43.181, 52.70, 1785, 100, 20
2026/04/03 21:52:43.292, 52.70, 1785, 100, 20
2026/04/03 21:52:43.402, 52.70, 1785, 100, 20
2026/04/03 21:52:43.514, 52.79, 1785, 100, 20
2026/04/03 21:52:43.624, 52.79, 1785, 100, 20
2026/04/03 21:52:43.736, 52.79, 1785, 100, 20
2026/04/03 21:52:43.846, 52.79, 1785, 100, 20
2026/04/03 21:52:43.956, 52.79, 1785, 100, 20
2026/04/03 21:52:44.067, 52.78, 1785, 100, 20
2026/04/03 21:52:44.178, 52.78, 1785, 100, 20
2026/04/03 21:52:44.288, 52.78, 1785, 100, 20
2026/04/03 21:52:44.399, 52.78, 1785, 100, 20
2026/04/03 21:52:44.509, 52.72, 1785, 100, 20
2026/04/03 21:52:44.620, 52.72, 1785, 100, 20
2026/04/03 21:52:44.731, 52.72, 1785, 100, 20
2026/04/03 21:52:44.841, 52.72, 1785, 100, 20
2026/04/03 21:52:44.952, 52.72, 1785, 100, 20
2026/04/03 21:52:45.064, 52.76, 1785, 100, 20
2026/04/03 21:52:45.174, 52.76, 1785, 100, 20
2026/04/03 21:52:45.286, 52.76, 1785, 100, 20
2026/04/03 21:52:45.397, 52.76, 1785, 100, 20
2026/04/03 21:52:45.507, 52.67, 1785, 100, 20
2026/04/03 21:52:45.617, 52.67, 1785, 100, 20
2026/04/03 21:52:45.727, 52.67, 1785, 100, 20
2026/04/03 21:52:45.837, 52.67, 1785, 100, 20
2026/04/03 21:52:45.944, 52.67, 1785, 100, 20
2026/04/03 21:52:46.054, 52.74, 1785, 100, 20
2026/04/03 21:52:46.163, 52.74, 1785, 100, 20
2026/04/03 21:52:46.273, 52.74, 1785, 100, 20
2026/04/03 21:52:46.385, 52.74, 1785, 100, 20
2026/04/03 21:52:46.493, 52.74, 1785, 100, 20
2026/04/03 21:52:46.603, 52.76, 1785, 100, 20
2026/04/03 21:52:46.711, 52.76, 1785, 100, 20
2026/04/03 21:52:46.819, 52.76, 1785, 100, 20
2026/04/03 21:52:46.930, 52.76, 1785, 100, 20
2026/04/03 21:52:47.039, 52.76, 1785, 100, 20
2026/04/03 21:52:47.149, 52.76, 1785, 100, 20
2026/04/03 21:52:47.261, 52.76, 1785, 100, 20
2026/04/03 21:52:47.370, 52.76, 1785, 100, 20
2026/04/03 21:52:47.479, 52.76, 1785, 100, 20
2026/04/03 21:52:47.589, 52.69, 1785, 100, 20
2026/04/03 21:52:47.701, 52.69, 1785, 100, 20
2026/04/03 21:52:47.812, 52.69, 1785, 100, 20
2026/04/03 21:52:47.922, 52.69, 1785, 100, 20
2026/04/03 21:52:48.030, 52.75, 1785, 100, 20
2026/04/03 21:52:48.140, 52.75, 1785, 100, 20
2026/04/03 21:52:48.250, 52.75, 1785, 100, 20
2026/04/03 21:52:48.362, 52.75, 1785, 100, 20
2026/04/03 21:52:48.473, 52.75, 1785, 100, 20
2026/04/03 21:52:48.583, 52.74, 1785, 100, 20
2026/04/03 21:52:48.694, 52.74, 1785, 100, 20
2026/04/03 21:52:48.803, 52.74, 1785, 100, 20
2026/04/03 21:52:48.914, 52.74, 1785, 100, 20
2026/04/03 21:52:49.023, 52.67, 1785, 100, 20
2026/04/03 21:52:49.133, 52.67, 1785, 100, 20
2026/04/03 21:52:49.243, 52.67, 1785, 100, 20
2026/04/03 21:52:49.353, 52.67, 1785, 100, 20
2026/04/03 21:52:49.465, 52.67, 1785, 100, 20
2026/04/03 21:52:49.575, 52.68, 1785, 100, 20
2026/04/03 21:52:49.685, 52.68, 1785, 100, 20
2026/04/03 21:52:49.794, 52.68, 1785, 100, 20
2026/04/03 21:52:49.905, 52.68, 1785, 100, 20
2026/04/03 21:52:50.015, 52.72, 1785, 100, 20
2026/04/03 21:52:50.125, 52.72, 1785, 100, 20
2026/04/03 21:52:50.233, 52.72, 1785, 100, 20
2026/04/03 21:52:50.341, 52.72, 1785, 100, 20
2026/04/03 21:52:50.451, 52.72, 1785, 100, 20
2026/04/03 21:52:50.559, 52.74, 1785, 100, 20
2026/04/03 21:52:50.668, 52.74, 1785, 100, 20
2026/04/03 21:52:50.778, 52.74, 1785, 100, 20
2026/04/03 21:52:50.889, 52.74, 1785, 100, 20
2026/04/03 21:52:50.999, 52.67, 1785, 100, 20
2026/04/03 21:52:51.108, 52.67, 1785, 100, 20
2026/04/03 21:52:51.218, 52.67, 1785, 100, 20
2026/04/03 21:52:51.328, 52.67, 1785, 100, 20
2026/04/03 21:52:51.438, 52.67, 1785, 100, 20
2026/04/03 21:52:51.549, 52.73, 1785, 100, 20
2026/04/03 21:52:51.659, 52.73, 1785, 100, 20
2026/04/03 21:52:51.769, 52.73, 1785, 100, 20
2026/04/03 21:52:51.879, 52.73, 1785, 100, 20
2026/04/03 21:52:51.988, 52.73, 1785, 100, 20
2026/04/03 21:52:52.097, 52.74, 1785, 100, 20
2026/04/03 21:52:52.208, 52.74, 1785, 100, 20
2026/04/03 21:52:52.318, 52.74, 1785, 100, 20
2026/04/03 21:52:52.428, 52.74, 1785, 100, 20
2026/04/03 21:52:52.539, 46.81, 1785, 100, 20
2026/04/03 21:52:52.647, 46.81, 1785, 100, 20
