2026/04/03 21:15:46.235, 69.86, 2085, 100, 25
2026/04/03 21:15:46.346, 69.86, 2085, 100, 25
2026/04/03 21:15:46.457, 69.86, 2085, 100, 25
2026/04/03 21:15:46.567, 69.92, 2100, 100, 24
2026/04/03 21:15:46.676, 69.92, 2100, 100, 24
2026/04/03 21:15:46.788, 69.92, 2100, 100, 24
2026/04/03 21:15:46.899, 69.92, 2100, 100, 24
2026/04/03 21:15:47.010, 69.92, 2100, 100, 24
2026/04/03 21:15:47.121, 69.91, 2085, 100, 24
2026/04/03 21:15:47.233, 69.91, 2085, 100, 24
2026/04/03 21:15:47.344, 69.91, 2085, 100, 24
2026/04/03 21:15:47.455, 69.91, 2085, 100, 24
2026/04/03 21:15:47.566, 69.97, 2100, 100, 26
2026/04/03 21:15:47.677, 69.97, 2100, 100, 26
2026/04/03 21:15:47.787, 69.97, 2100, 100, 26
2026/04/03 21:15:47.898, 69.97, 2100, 100, 26
2026/04/03 21:15:48.008, 69.97, 2100, 100, 26
2026/04/03 21:15:48.118, 70.00, 2085, 100, 26
2026/04/03 21:15:48.226, 70.00, 2085, 100, 26
2026/04/03 21:15:48.337, 70.00, 2085, 100, 26
2026/04/03 21:15:48.448, 70.00, 2085, 100, 26
2026/04/03 21:15:48.559, 70.06, 2070, 100, 25
2026/04/03 21:15:48.670, 70.06, 2070, 100, 25
2026/04/03 21:15:48.780, 70.06, 2070, 100, 25
2026/04/03 21:15:48.889, 70.06, 2070, 100, 25
2026/04/03 21:15:49.000, 70.06, 2070, 100, 25
2026/04/03 21:15:49.110, 70.00, 2085, 100, 25
2026/04/03 21:15:49.221, 70.00, 2085, 100, 25
2026/04/03 21:15:49.331, 70.00, 2085, 100, 25
2026/04/03 21:15:49.442, 70.00, 2085, 100, 25
2026/04/03 21:15:49.553, 70.00, 2085, 100, 25
2026/04/03 21:15:49.663, 70.00, 2085, 100, 25
2026/04/03 21:15:49.772, 70.00, 2085, 100, 25
2026/04/03 21:15:49.882, 70.00, 2085, 100, 25
2026/04/03 21:15:49.994, 70.00, 2085, 100, 25
2026/04/03 21:15:50.104, 69.97, 2070, 100, 25
2026/04/03 21:15:50.216, 69.97, 2070, 100, 25
2026/04/03 21:15:50.326, 69.97, 2070, 100, 25
2026/04/03 21:15:50.436, 69.97, 2070, 100, 25
2026/04/03 21:15:50.546, 70.02, 2085, 100, 24
2026/04/03 21:15:50.656, 70.02, 2085, 100, 24
2026/04/03 21:15:50.767, 70.02, 2085, 100, 24
2026/04/03 21:15:50.877, 70.02, 2085, 100, 24
2026/04/03 21:15:50.986, 70.02, 2085, 100, 24
2026/04/03 21:15:51.098, 69.88, 2085, 100, 24
2026/04/03 21:15:51.207, 69.88, 2085, 100, 24
2026/04/03 21:15:51.316, 69.88, 2085, 100, 24
2026/04/03 21:15:51.427, 69.88, 2085, 100, 24
2026/04/03 21:15:51.535, 69.88, 2085, 100, 24
2026/04/03 21:15:51.645, 70.51, 1920, 100, 26
2026/04/03 21:15:51.756, 70.51, 1920, 100, 26
2026/04/03 21:15:51.865, 70.51, 1920, 100, 26
2026/04/03 21:15:51.975, 70.51, 1920, 100, 26
2026/04/03 21:15:52.085, 69.87, 2100, 100, 26
2026/04/03 21:15:52.196, 69.87, 2100, 100, 26
2026/04/03 21:15:52.304, 69.87, 2100, 100, 26
2026/04/03 21:15:52.429, 69.87, 2100, 100, 26
2026/04/03 21:15:52.538, 69.87, 2100, 100, 26
2026/04/03 21:15:52.649, 70.16, 2085, 100, 24
2026/04/03 21:15:52.758, 70.16, 2085, 100, 24
2026/04/03 21:15:52.866, 70.16, 2085, 100, 24
2026/04/03 21:15:52.975, 70.16, 2085, 100, 24
2026/04/03 21:15:53.087, 69.70, 2085, 100, 24
2026/04/03 21:15:53.197, 69.70, 2085, 100, 24
2026/04/03 21:15:53.308, 69.70, 2085, 100, 24
2026/04/03 21:15:53.419, 69.70, 2085, 100, 24
2026/04/03 21:15:53.528, 69.70, 2085, 100, 24
2026/04/03 21:15:53.639, 69.85, 2100, 100, 25
2026/04/03 21:15:53.749, 69.85, 2100, 100, 25
2026/04/03 21:15:53.861, 69.85, 2100, 100, 25
2026/04/03 21:15:53.968, 69.85, 2100, 100, 25
2026/04/03 21:15:54.078, 69.75, 2085, 100, 25
2026/04/03 21:15:54.189, 69.75, 2085, 100, 25
2026/04/03 21:15:54.299, 69.75, 2085, 100, 25
2026/04/03 21:15:54.410, 69.75, 2085, 100, 25
2026/04/03 21:15:54.520, 69.75, 2085, 100, 25
2026/04/03 21:15:54.630, 70.07, 2085, 100, 25
2026/04/03 21:15:54.741, 70.07, 2085, 100, 25
2026/04/03 21:15:54.849, 70.07, 2085, 100, 25
2026/04/03 21:15:54.958, 70.07, 2085, 100, 25
2026/04/03 21:15:55.068, 69.92, 2085, 100, 25
2026/04/03 21:15:55.178, 69.92, 2085, 100, 25
2026/04/03 21:15:55.289, 69.92, 2085, 100, 25
2026/04/03 21:15:55.399, 69.92, 2085, 100, 25
2026/04/03 21:15:55.509, 69.92, 2085, 100, 25
2026/04/03 21:15:55.618, 70.00, 2100, 100, 24
2026/04/03 21:15:55.729, 70.00, 2100, 100, 24
2026/04/03 21:15:55.839, 70.00, 2100, 100, 24
2026/04/03 21:15:55.948, 70.00, 2100, 100, 24
2026/04/03 21:15:56.060, 69.85, 2085, 100, 24
2026/04/03 21:15:56.168, 69.85, 2085, 100, 24
2026/04/03 21:15:56.278, 69.85, 2085, 100, 24
2026/04/03 21:15:56.390, 69.85, 2085, 100, 24
2026/04/03 21:15:56.499, 69.85, 2085, 100, 24
2026/04/03 21:15:56.609, 70.00, 2100, 100, 24
2026/04/03 21:15:56.720, 70.00, 2100, 100, 24
2026/04/03 21:15:56.829, 70.00, 2100, 100, 24
2026/04/03 21:15:56.940, 70.00, 2100, 100, 24
2026/04/03 21:15:57.050, 69.87, 2100, 100, 24
2026/04/03 21:15:57.161, 69.87, 2100, 100, 24
2026/04/03 21:15:57.272, 69.87, 2100, 100, 24
2026/04/03 21:15:57.382, 69.87, 2100, 100, 24
2026/04/03 21:15:57.492, 69.87, 2100, 100, 24
2026/04/03 21:15:57.603, 69.97, 2085, 100, 25
2026/04/03 21:15:57.714, 69.97, 2085, 100, 25
2026/04/03 21:15:57.824, 69.97, 2085, 100, 25
2026/04/03 21:15:57.936, 69.97, 2085, 100, 25
2026/04/03 21:15:58.046, 69.86, 2100, 100, 25
2026/04/03 21:15:58.157, 69.86, 2100, 100, 25
2026/04/03 21:15:58.267, 69.86, 2100, 100, 25
2026/04/03 21:15:58.378, 69.86, 2100, 100, 25
2026/04/03 21:15:58.488, 69.86, 2100, 100, 25
2026/04/03 21:15:58.596, 69.94, 2100, 100, 24
2026/04/03 21:15:58.707, 69.94, 2100, 100, 24
2026/04/03 21:15:58.818, 69.94, 2100, 100, 24
2026/04/03 21:15:58.928, 69.94, 2100, 100, 24
2026/04/03 21:15:59.038, 69.94, 2100, 100, 24
2026/04/03 21:15:59.148, 69.91, 2085, 100, 24
2026/04/03 21:15:59.258, 69.91, 2085, 100, 24
2026/04/03 21:15:59.369, 69.91, 2085, 100, 24
2026/04/03 21:15:59.480, 69.91, 2085, 100, 24
2026/04/03 21:15:59.592, 69.92, 2085, 100, 24
2026/04/03 21:15:59.703, 69.92, 2085, 100, 24
2026/04/03 21:15:59.813, 69.92, 2085, 100, 24
2026/04/03 21:15:59.921, 69.92, 2085, 100, 24
2026/04/03 21:16:00.033, 69.92, 2085, 100, 24
2026/04/03 21:16:00.141, 69.93, 2100, 100, 24
2026/04/03 21:16:00.248, 69.93, 2100, 100, 24
2026/04/03 21:16:00.357, 69.93, 2100, 100, 24
2026/04/03 21:16:00.463, 69.93, 2100, 100, 24
2026/04/03 21:16:00.571, 70.03, 2070, 99, 26
2026/04/03 21:16:00.677, 70.03, 2070, 99, 26
2026/04/03 21:16:00.786, 70.03, 2070, 99, 26
2026/04/03 21:16:00.895, 70.03, 2070, 99, 26
2026/04/03 21:16:01.004, 70.03, 2070, 99, 26
2026/04/03 21:16:01.108, 69.93, 2085, 99, 26
2026/04/03 21:16:01.214, 69.93, 2085, 99, 26
2026/04/03 21:16:01.322, 69.93, 2085, 99, 26
2026/04/03 21:16:01.433, 69.93, 2085, 99, 26
2026/04/03 21:16:01.543, 69.93, 2085, 99, 26
2026/04/03 21:16:01.648, 70.02, 2085, 100, 25
2026/04/03 21:16:01.755, 70.02, 2085, 100, 25
2026/04/03 21:16:01.861, 70.02, 2085, 100, 25
2026/04/03 21:16:01.970, 70.02, 2085, 100, 25
2026/04/03 21:16:02.080, 69.98, 2070, 100, 25
2026/04/03 21:16:02.192, 69.98, 2070, 100, 25
2026/04/03 21:16:02.301, 69.98, 2070, 100, 25
2026/04/03 21:16:02.411, 69.98, 2070, 100, 25
2026/04/03 21:16:02.521, 69.98, 2070, 100, 25
2026/04/03 21:16:02.630, 69.93, 2070, 100, 24
2026/04/03 21:16:02.739, 69.93, 2070, 100, 24
2026/04/03 21:16:02.847, 69.93, 2070, 100, 24
2026/04/03 21:16:02.958, 69.93, 2070, 100, 24
2026/04/03 21:16:03.068, 70.00, 2100, 100, 24
2026/04/03 21:16:03.179, 70.00, 2100, 100, 24
2026/04/03 21:16:03.288, 70.00, 2100, 100, 24
2026/04/03 21:16:03.399, 70.00, 2100, 100, 24
2026/04/03 21:16:03.509, 70.00, 2100, 100, 24
2026/04/03 21:16:03.617, 69.91, 2040, 100, 24
2026/04/03 21:16:03.727, 69.91, 2040, 100, 24
2026/04/03 21:16:03.836, 69.91, 2040, 100, 24
2026/04/03 21:16:03.945, 69.91, 2040, 100, 24
2026/04/03 21:16:04.055, 69.93, 1980, 100, 24
2026/04/03 21:16:04.166, 69.93, 1980, 100, 24
2026/04/03 21:16:04.275, 69.93, 1980, 100, 24
2026/04/03 21:16:04.383, 69.93, 1980, 100, 24
2026/04/03 21:16:04.494, 69.93, 1980, 100, 24
2026/04/03 21:16:04.605, 69.81, 2085, 100, 25
2026/04/03 21:16:04.714, 69.81, 2085, 100, 25
2026/04/03 21:16:04.824, 69.81, 2085, 100, 25
2026/04/03 21:16:04.934, 69.81, 2085, 100, 25
2026/04/03 21:16:05.045, 69.81, 2085, 100, 25
2026/04/03 21:16:05.155, 69.90, 2115, 100, 25
2026/04/03 21:16:05.266, 69.90, 2115, 100, 25
2026/04/03 21:16:05.376, 69.90, 2115, 100, 25
2026/04/03 21:16:05.487, 69.90, 2115, 100, 25
2026/04/03 21:16:05.599, 69.99, 2085, 100, 25
2026/04/03 21:16:05.709, 69.99, 2085, 100, 25
2026/04/03 21:16:05.817, 69.99, 2085, 100, 25
2026/04/03 21:16:05.928, 69.99, 2085, 100, 25
2026/04/03 21:16:06.037, 69.99, 2085, 100, 25
2026/04/03 21:16:06.148, 69.90, 2100, 100, 25
2026/04/03 21:16:06.259, 69.90, 2100, 100, 25
2026/04/03 21:16:06.370, 69.90, 2100, 100, 25
2026/04/03 21:16:06.478, 69.90, 2100, 100, 25
2026/04/03 21:16:06.586, 69.91, 2085, 100, 25
2026/04/03 21:16:06.694, 69.91, 2085, 100, 25
2026/04/03 21:16:06.803, 69.91, 2085, 100, 25
2026/04/03 21:16:06.914, 69.91, 2085, 100, 25
2026/04/03 21:16:07.023, 69.91, 2085, 100, 25
2026/04/03 21:16:07.132, 69.87, 2100, 100, 25
2026/04/03 21:16:07.241, 69.87, 2100, 100, 25
2026/04/03 21:16:07.352, 69.87, 2100, 100, 25
2026/04/03 21:16:07.462, 69.87, 2100, 100, 25
2026/04/03 21:16:07.571, 69.95, 2085, 100, 24
2026/04/03 21:16:07.681, 69.95, 2085, 100, 24
2026/04/03 21:16:07.790, 69.95, 2085, 100, 24
2026/04/03 21:16:07.899, 69.95, 2085, 100, 24
2026/04/03 21:16:08.008, 69.95, 2085, 100, 24
2026/04/03 21:16:08.118, 70.03, 2085, 100, 24
2026/04/03 21:16:08.229, 70.03, 2085, 100, 24
2026/04/03 21:16:08.341, 70.03, 2085, 100, 24
2026/04/03 21:16:08.451, 70.03, 2085, 100, 24
2026/04/03 21:16:08.563, 69.94, 2070, 100, 24
2026/04/03 21:16:08.670, 69.94, 2070, 100, 24
2026/04/03 21:16:08.780, 69.94, 2070, 100, 24
2026/04/03 21:16:08.891, 69.94, 2070, 100, 24
2026/04/03 21:16:08.999, 69.94, 2070, 100, 24
2026/04/03 21:16:09.110, 69.89, 2100, 100, 24
2026/04/03 21:16:09.219, 69.89, 2100, 100, 24
2026/04/03 21:16:09.330, 69.89, 2100, 100, 24
2026/04/03 21:16:09.440, 69.89, 2100, 100, 24
2026/04/03 21:16:09.550, 69.97, 2085, 100, 25
2026/04/03 21:16:09.660, 69.97, 2085, 100, 25
2026/04/03 21:16:09.771, 69.97, 2085, 100, 25
2026/04/03 21:16:09.881, 69.97, 2085, 100, 25
2026/04/03 21:16:09.990, 69.97, 2085, 100, 25
2026/04/03 21:16:10.100, 69.91, 2070, 100, 25
2026/04/03 21:16:10.211, 69.91, 2070, 100, 25
2026/04/03 21:16:10.319, 69.91, 2070, 100, 25
2026/04/03 21:16:10.430, 69.91, 2070, 100, 25
2026/04/03 21:16:10.540, 69.91, 2070, 100, 25
2026/04/03 21:16:10.650, 69.95, 2085, 100, 25
2026/04/03 21:16:10.761, 69.95, 2085, 100, 25
2026/04/03 21:16:10.871, 69.95, 2085, 100, 25
2026/04/03 21:16:10.983, 69.95, 2085, 100, 25
2026/04/03 21:16:11.094, 70.06, 2085, 100, 25
2026/04/03 21:16:11.204, 70.06, 2085, 100, 25
2026/04/03 21:16:11.314, 70.06, 2085, 100, 25
2026/04/03 21:16:11.424, 70.06, 2085, 100, 25
2026/04/03 21:16:11.533, 70.06, 2085, 100, 25
2026/04/03 21:16:11.643, 69.97, 2085, 100, 24
2026/04/03 21:16:11.754, 69.97, 2085, 100, 24
2026/04/03 21:16:11.865, 69.97, 2085, 100, 24
2026/04/03 21:16:11.975, 69.97, 2085, 100, 24
2026/04/03 21:16:12.087, 69.91, 2085, 100, 24
2026/04/03 21:16:12.197, 69.91, 2085, 100, 24
2026/04/03 21:16:12.308, 69.91, 2085, 100, 24
2026/04/03 21:16:12.419, 69.91, 2085, 100, 24
2026/04/03 21:16:12.530, 69.91, 2085, 100, 24
2026/04/03 21:16:12.640, 69.95, 2100, 100, 25
2026/04/03 21:16:12.751, 69.95, 2100, 100, 25
2026/04/03 21:16:12.876, 69.95, 2100, 100, 25
2026/04/03 21:16:12.986, 69.95, 2100, 100, 25
2026/04/03 21:16:13.096, 69.83, 2070, 100, 25
2026/04/03 21:16:13.208, 69.83, 2070, 100, 25
2026/04/03 21:16:13.316, 69.83, 2070, 100, 25
2026/04/03 21:16:13.427, 69.83, 2070, 100, 25
2026/04/03 21:16:13.538, 69.83, 2070, 100, 25
2026/04/03 21:16:13.648, 70.00, 2085, 100, 25
2026/04/03 21:16:13.758, 70.00, 2085, 100, 25
2026/04/03 21:16:13.867, 70.00, 2085, 100, 25
2026/04/03 21:16:13.975, 70.00, 2085, 100, 25
2026/04/03 21:16:14.085, 69.81, 2085, 100, 25
2026/04/03 21:16:14.197, 69.81, 2085, 100, 25
2026/04/03 21:16:14.307, 69.81, 2085, 100, 25
2026/04/03 21:16:14.417, 69.81, 2085, 100, 25
2026/04/03 21:16:14.528, 69.81, 2085, 100, 25
2026/04/03 21:16:14.639, 69.94, 2085, 100, 25
2026/04/03 21:16:14.750, 69.94, 2085, 100, 25
2026/04/03 21:16:14.858, 69.94, 2085, 100, 25
2026/04/03 21:16:14.969, 69.94, 2085, 100, 25
2026/04/03 21:16:15.079, 69.96, 2085, 100, 25
2026/04/03 21:16:15.189, 69.96, 2085, 100, 25
2026/04/03 21:16:15.300, 69.96, 2085, 100, 25
2026/04/03 21:16:15.410, 69.96, 2085, 100, 25
2026/04/03 21:16:15.520, 69.96, 2085, 100, 25
2026/04/03 21:16:15.628, 69.90, 2085, 100, 24
2026/04/03 21:16:15.738, 69.90, 2085, 100, 24
2026/04/03 21:16:15.850, 69.90, 2085, 100, 24
2026/04/03 21:16:15.960, 69.90, 2085, 100, 24
2026/04/03 21:16:16.069, 69.92, 2085, 100, 24
2026/04/03 21:16:16.178, 69.92, 2085, 100, 24
2026/04/03 21:16:16.289, 69.92, 2085, 100, 24
2026/04/03 21:16:16.398, 69.92, 2085, 100, 24
2026/04/03 21:16:16.508, 69.92, 2085, 100, 24
2026/04/03 21:16:16.619, 69.93, 2070, 100, 26
2026/04/03 21:16:16.729, 69.93, 2070, 100, 26
2026/04/03 21:16:16.840, 69.93, 2070, 100, 26
2026/04/03 21:16:16.950, 69.93, 2070, 100, 26
2026/04/03 21:16:17.060, 69.89, 2070, 100, 26
2026/04/03 21:16:17.170, 69.89, 2070, 100, 26
2026/04/03 21:16:17.281, 69.89, 2070, 100, 26
2026/04/03 21:16:17.390, 69.89, 2070, 100, 26
2026/04/03 21:16:17.502, 69.89, 2070, 100, 26
2026/04/03 21:16:17.613, 69.90, 2085, 100, 25
2026/04/03 21:16:17.722, 69.90, 2085, 100, 25
2026/04/03 21:16:17.832, 69.90, 2085, 100, 25
2026/04/03 21:16:17.943, 69.90, 2085, 100, 25
2026/04/03 21:16:18.052, 69.96, 2085, 100, 25
2026/04/03 21:16:18.163, 69.96, 2085, 100, 25
2026/04/03 21:16:18.273, 69.96, 2085, 100, 25
2026/04/03 21:16:18.382, 69.96, 2085, 100, 25
2026/04/03 21:16:18.491, 69.96, 2085, 100, 25
2026/04/03 21:16:18.603, 60.58, 2325, 9, 2
2026/04/03 21:16:18.711, 60.58, 2325, 9, 2
