2026/04/03 22:26:59.679, 36.41, 1425, 100, 16
2026/04/03 22:26:59.789, 36.41, 1425, 100, 16
2026/04/03 22:26:59.898, 36.41, 1425, 100, 16
2026/04/03 22:27:00.007, 36.39, 1425, 100, 16
2026/04/03 22:27:00.116, 36.39, 1425, 100, 16
2026/04/03 22:27:00.227, 36.39, 1425, 100, 16
2026/04/03 22:27:00.338, 36.39, 1425, 100, 16
2026/04/03 22:27:00.447, 36.40, 1425, 100, 16
2026/04/03 22:27:00.557, 36.40, 1425, 100, 16
2026/04/03 22:27:00.668, 36.40, 1425, 100, 16
2026/04/03 22:27:00.779, 36.40, 1425, 100, 16
2026/04/03 22:27:00.890, 36.40, 1425, 100, 16
2026/04/03 22:27:01.000, 36.37, 1425, 100, 16
2026/04/03 22:27:01.110, 36.37, 1425, 100, 16
2026/04/03 22:27:01.220, 36.37, 1425, 100, 16
2026/04/03 22:27:01.331, 36.37, 1425, 100, 16
2026/04/03 22:27:01.440, 36.38, 1425, 100, 16
2026/04/03 22:27:01.550, 36.38, 1425, 100, 16
2026/04/03 22:27:01.661, 36.38, 1425, 100, 16
2026/04/03 22:27:01.771, 36.38, 1425, 100, 16
2026/04/03 22:27:01.881, 36.38, 1425, 100, 16
2026/04/03 22:27:01.991, 36.38, 1425, 100, 16
2026/04/03 22:27:02.100, 36.38, 1425, 100, 16
2026/04/03 22:27:02.210, 36.38, 1425, 100, 16
2026/04/03 22:27:02.318, 36.38, 1425, 100, 16
2026/04/03 22:27:02.428, 36.40, 1425, 100, 16
2026/04/03 22:27:02.539, 36.40, 1425, 100, 16
2026/04/03 22:27:02.649, 36.40, 1425, 100, 16
2026/04/03 22:27:02.758, 36.40, 1425, 100, 16
2026/04/03 22:27:02.868, 36.40, 1425, 100, 16
2026/04/03 22:27:02.978, 36.39, 1425, 100, 16
2026/04/03 22:27:03.089, 36.39, 1425, 100, 16
2026/04/03 22:27:03.200, 36.39, 1425, 100, 16
2026/04/03 22:27:03.311, 36.39, 1425, 100, 16
2026/04/03 22:27:03.421, 36.39, 1425, 100, 16
2026/04/03 22:27:03.531, 36.38, 1425, 100, 16
2026/04/03 22:27:03.640, 36.38, 1425, 100, 16
2026/04/03 22:27:03.749, 36.38, 1425, 100, 16
2026/04/03 22:27:03.859, 36.38, 1425, 100, 16
2026/04/03 22:27:03.970, 36.38, 1425, 100, 16
2026/04/03 22:27:04.080, 36.38, 1425, 100, 16
2026/04/03 22:27:04.189, 36.38, 1425, 100, 16
2026/04/03 22:27:04.299, 36.38, 1425, 100, 16
2026/04/03 22:27:04.409, 36.38, 1425, 100, 16
2026/04/03 22:27:04.519, 36.41, 1425, 100, 16
2026/04/03 22:27:04.628, 36.41, 1425, 100, 16
2026/04/03 22:27:04.739, 36.41, 1425, 100, 16
2026/04/03 22:27:04.850, 36.41, 1425, 100, 16
2026/04/03 22:27:04.959, 36.41, 1425, 100, 16
2026/04/03 22:27:05.069, 36.41, 1425, 100, 16
2026/04/03 22:27:05.178, 36.41, 1425, 100, 16
2026/04/03 22:27:05.289, 36.41, 1425, 100, 16
2026/04/03 22:27:05.400, 36.41, 1425, 100, 16
2026/04/03 22:27:05.510, 36.39, 1425, 100, 16
2026/04/03 22:27:05.620, 36.39, 1425, 100, 16
2026/04/03 22:27:05.730, 36.39, 1425, 100, 16
2026/04/03 22:27:05.840, 36.39, 1425, 100, 16
2026/04/03 22:27:05.951, 36.35, 1425, 100, 16
2026/04/03 22:27:06.062, 36.35, 1425, 100, 16
2026/04/03 22:27:06.170, 36.35, 1425, 100, 16
2026/04/03 22:27:06.280, 36.35, 1425, 100, 16
2026/04/03 22:27:06.390, 36.35, 1425, 100, 16
2026/04/03 22:27:06.502, 36.37, 1425, 100, 16
2026/04/03 22:27:06.612, 36.37, 1425, 100, 16
2026/04/03 22:27:06.721, 36.37, 1425, 100, 16
2026/04/03 22:27:06.830, 36.37, 1425, 100, 16
2026/04/03 22:27:06.940, 36.39, 1425, 100, 16
2026/04/03 22:27:07.050, 36.39, 1425, 100, 16
2026/04/03 22:27:07.161, 36.39, 1425, 100, 16
2026/04/03 22:27:07.272, 36.39, 1425, 100, 16
2026/04/03 22:27:07.382, 36.39, 1425, 100, 16
2026/04/03 22:27:07.492, 36.39, 1425, 100, 16
2026/04/03 22:27:07.603, 36.39, 1425, 100, 16
2026/04/03 22:27:07.712, 36.39, 1425, 100, 16
2026/04/03 22:27:07.823, 36.39, 1425, 100, 16
2026/04/03 22:27:07.934, 36.39, 1425, 100, 16
2026/04/03 22:27:08.045, 36.39, 1425, 100, 16
2026/04/03 22:27:08.155, 36.39, 1425, 100, 16
2026/04/03 22:27:08.265, 36.39, 1425, 100, 16
2026/04/03 22:27:08.376, 36.39, 1425, 100, 16
2026/04/03 22:27:08.486, 36.40, 1425, 100, 16
2026/04/03 22:27:08.597, 36.40, 1425, 100, 16
2026/04/03 22:27:08.705, 36.40, 1425, 100, 16
2026/04/03 22:27:08.815, 36.40, 1425, 100, 16
2026/04/03 22:27:08.926, 36.40, 1425, 100, 16
2026/04/03 22:27:09.036, 36.42, 1425, 100, 16
2026/04/03 22:27:09.147, 36.42, 1425, 100, 16
2026/04/03 22:27:09.257, 36.42, 1425, 100, 16
2026/04/03 22:27:09.368, 36.42, 1425, 100, 16
2026/04/03 22:27:09.478, 36.40, 1425, 100, 18
2026/04/03 22:27:09.587, 36.40, 1425, 100, 18
2026/04/03 22:27:09.697, 36.40, 1425, 100, 18
2026/04/03 22:27:09.806, 36.40, 1425, 100, 18
2026/04/03 22:27:09.916, 36.40, 1425, 100, 18
2026/04/03 22:27:10.026, 36.41, 1425, 100, 18
2026/04/03 22:27:10.137, 36.41, 1425, 100, 18
2026/04/03 22:27:10.247, 36.41, 1425, 100, 18
2026/04/03 22:27:10.357, 36.41, 1425, 100, 18
2026/04/03 22:27:10.467, 36.95, 1425, 100, 16
2026/04/03 22:27:10.577, 36.95, 1425, 100, 16
2026/04/03 22:27:10.688, 36.95, 1425, 100, 16
2026/04/03 22:27:10.798, 36.95, 1425, 100, 16
2026/04/03 22:27:10.907, 36.95, 1425, 100, 16
2026/04/03 22:27:11.018, 39.03, 1425, 100, 16
2026/04/03 22:27:11.128, 39.03, 1425, 100, 16
2026/04/03 22:27:11.239, 39.03, 1425, 100, 16
2026/04/03 22:27:11.350, 39.03, 1425, 100, 16
2026/04/03 22:27:11.461, 39.36, 1425, 100, 16
2026/04/03 22:27:11.570, 39.36, 1425, 100, 16
2026/04/03 22:27:11.681, 39.36, 1425, 100, 16
2026/04/03 22:27:11.791, 39.36, 1425, 100, 16
2026/04/03 22:27:11.900, 39.36, 1425, 100, 16
2026/04/03 22:27:12.009, 37.25, 1425, 100, 16
2026/04/03 22:27:12.118, 37.25, 1425, 100, 16
2026/04/03 22:27:12.229, 37.25, 1425, 100, 16
2026/04/03 22:27:12.339, 37.25, 1425, 100, 16
2026/04/03 22:27:12.449, 36.41, 1425, 100, 16
2026/04/03 22:27:12.560, 36.41, 1425, 100, 16
2026/04/03 22:27:12.670, 36.41, 1425, 100, 16
2026/04/03 22:27:12.781, 36.41, 1425, 100, 16
2026/04/03 22:27:12.891, 36.41, 1425, 100, 16
2026/04/03 22:27:13.001, 36.42, 1425, 100, 16
2026/04/03 22:27:13.110, 36.42, 1425, 100, 16
2026/04/03 22:27:13.220, 36.42, 1425, 100, 16
2026/04/03 22:27:13.330, 36.42, 1425, 100, 16
2026/04/03 22:27:13.441, 36.42, 1425, 100, 16
2026/04/03 22:27:13.552, 36.42, 1425, 100, 16
2026/04/03 22:27:13.663, 36.42, 1425, 100, 16
2026/04/03 22:27:13.773, 36.42, 1425, 100, 16
2026/04/03 22:27:13.882, 36.42, 1425, 100, 16
2026/04/03 22:27:13.992, 36.38, 1425, 100, 16
2026/04/03 22:27:14.101, 36.38, 1425, 100, 16
2026/04/03 22:27:14.210, 36.38, 1425, 100, 16
2026/04/03 22:27:14.319, 36.38, 1425, 100, 16
2026/04/03 22:27:14.431, 36.41, 1425, 100, 16
2026/04/03 22:27:14.541, 36.41, 1425, 100, 16
2026/04/03 22:27:14.653, 36.41, 1425, 100, 16
2026/04/03 22:27:14.763, 36.41, 1425, 100, 16
2026/04/03 22:27:14.874, 36.41, 1425, 100, 16
2026/04/03 22:27:14.984, 36.42, 1425, 100, 16
2026/04/03 22:27:15.095, 36.42, 1425, 100, 16
2026/04/03 22:27:15.205, 36.42, 1425, 100, 16
2026/04/03 22:27:15.315, 36.42, 1425, 100, 16
2026/04/03 22:27:15.427, 36.42, 1425, 100, 16
2026/04/03 22:27:15.537, 36.42, 1425, 100, 17
2026/04/03 22:27:15.649, 36.42, 1425, 100, 17
2026/04/03 22:27:15.758, 36.42, 1425, 100, 17
2026/04/03 22:27:15.866, 36.42, 1425, 100, 17
2026/04/03 22:27:15.976, 36.39, 1425, 100, 17
2026/04/03 22:27:16.084, 36.39, 1425, 100, 17
2026/04/03 22:27:16.195, 36.39, 1425, 100, 17
2026/04/03 22:27:16.305, 36.39, 1425, 100, 17
2026/04/03 22:27:16.415, 36.39, 1425, 100, 17
2026/04/03 22:27:16.521, 36.39, 1425, 100, 17
2026/04/03 22:27:16.630, 36.39, 1425, 100, 17
2026/04/03 22:27:16.741, 36.39, 1425, 100, 17
2026/04/03 22:27:16.851, 36.39, 1425, 100, 17
2026/04/03 22:27:16.961, 36.38, 1425, 100, 17
2026/04/03 22:27:17.070, 36.38, 1425, 100, 17
2026/04/03 22:27:17.179, 36.38, 1425, 100, 17
2026/04/03 22:27:17.288, 36.38, 1425, 100, 17
2026/04/03 22:27:17.397, 36.38, 1425, 100, 17
2026/04/03 22:27:17.507, 36.38, 1425, 100, 17
2026/04/03 22:27:17.616, 36.38, 1425, 100, 17
2026/04/03 22:27:17.727, 36.38, 1425, 100, 17
2026/04/03 22:27:17.838, 36.38, 1425, 100, 17
2026/04/03 22:27:17.948, 36.39, 1425, 100, 17
2026/04/03 22:27:18.058, 36.39, 1425, 100, 17
2026/04/03 22:27:18.167, 36.39, 1425, 100, 17
2026/04/03 22:27:18.277, 36.39, 1425, 100, 17
2026/04/03 22:27:18.388, 36.39, 1425, 100, 17
2026/04/03 22:27:18.499, 36.38, 1425, 100, 17
2026/04/03 22:27:18.610, 36.38, 1425, 100, 17
2026/04/03 22:27:18.721, 36.38, 1425, 100, 17
2026/04/03 22:27:18.831, 36.38, 1425, 100, 17
2026/04/03 22:27:18.942, 36.39, 1425, 100, 17
2026/04/03 22:27:19.051, 36.39, 1425, 100, 17
2026/04/03 22:27:19.162, 36.39, 1425, 100, 17
2026/04/03 22:27:19.272, 36.39, 1425, 100, 17
2026/04/03 22:27:19.383, 36.39, 1425, 100, 17
2026/04/03 22:27:19.493, 36.39, 1425, 100, 17
2026/04/03 22:27:19.604, 36.39, 1425, 100, 17
2026/04/03 22:27:19.715, 36.39, 1425, 100, 17
2026/04/03 22:27:19.825, 36.39, 1425, 100, 17
2026/04/03 22:27:19.935, 36.34, 1425, 100, 17
2026/04/03 22:27:20.045, 36.34, 1425, 100, 17
2026/04/03 22:27:20.156, 36.34, 1425, 100, 17
2026/04/03 22:27:20.267, 36.34, 1425, 100, 17
2026/04/03 22:27:20.378, 36.34, 1425, 100, 17
2026/04/03 22:27:20.488, 36.37, 1425, 100, 18
2026/04/03 22:27:20.599, 36.37, 1425, 100, 18
2026/04/03 22:27:20.711, 36.37, 1425, 100, 18
2026/04/03 22:27:20.820, 36.37, 1425, 100, 18
2026/04/03 22:27:20.930, 36.37, 1425, 100, 18
2026/04/03 22:27:21.042, 36.36, 1425, 100, 18
2026/04/03 22:27:21.152, 36.36, 1425, 100, 18
2026/04/03 22:27:21.262, 36.36, 1425, 100, 18
2026/04/03 22:27:21.371, 36.36, 1425, 100, 18
2026/04/03 22:27:21.481, 36.34, 1425, 99, 18
2026/04/03 22:27:21.590, 36.34, 1425, 99, 18
2026/04/03 22:27:21.700, 36.34, 1425, 99, 18
2026/04/03 22:27:21.809, 36.34, 1425, 99, 18
2026/04/03 22:27:21.920, 36.34, 1425, 99, 18
2026/04/03 22:27:22.031, 36.38, 1425, 99, 18
2026/04/03 22:27:22.140, 36.38, 1425, 99, 18
2026/04/03 22:27:22.250, 36.38, 1425, 99, 18
2026/04/03 22:27:22.361, 36.38, 1425, 99, 18
2026/04/03 22:27:22.471, 36.37, 1425, 100, 16
2026/04/03 22:27:22.583, 36.37, 1425, 100, 16
2026/04/03 22:27:22.692, 36.37, 1425, 100, 16
2026/04/03 22:27:22.801, 36.37, 1425, 100, 16
2026/04/03 22:27:22.912, 36.37, 1425, 100, 16
2026/04/03 22:27:23.022, 36.38, 1425, 100, 16
2026/04/03 22:27:23.132, 36.38, 1425, 100, 16
2026/04/03 22:27:23.243, 36.38, 1425, 100, 16
2026/04/03 22:27:23.354, 36.38, 1425, 100, 16
2026/04/03 22:27:23.463, 36.35, 1425, 99, 18
2026/04/03 22:27:23.574, 36.35, 1425, 99, 18
2026/04/03 22:27:23.685, 36.35, 1425, 99, 18
2026/04/03 22:27:23.796, 36.35, 1425, 99, 18
2026/04/03 22:27:23.906, 36.35, 1425, 99, 18
2026/04/03 22:27:24.016, 36.36, 1425, 99, 18
2026/04/03 22:27:24.126, 36.36, 1425, 99, 18
2026/04/03 22:27:24.237, 36.36, 1425, 99, 18
2026/04/03 22:27:24.347, 36.36, 1425, 99, 18
2026/04/03 22:27:24.458, 36.33, 1425, 99, 18
2026/04/03 22:27:24.569, 36.33, 1425, 99, 18
2026/04/03 22:27:24.679, 36.33, 1425, 99, 18
2026/04/03 22:27:24.790, 36.33, 1425, 99, 18
2026/04/03 22:27:24.900, 36.33, 1425, 99, 18
2026/04/03 22:27:25.010, 36.35, 1425, 99, 18
2026/04/03 22:27:25.121, 36.35, 1425, 99, 18
2026/04/03 22:27:25.230, 36.35, 1425, 99, 18
2026/04/03 22:27:25.340, 36.35, 1425, 99, 18
2026/04/03 22:27:25.450, 36.33, 1425, 100, 16
2026/04/03 22:27:25.561, 36.33, 1425, 100, 16
2026/04/03 22:27:25.671, 36.33, 1425, 100, 16
2026/04/03 22:27:25.782, 36.33, 1425, 100, 16
2026/04/03 22:27:25.892, 36.33, 1425, 100, 16
2026/04/03 22:27:26.003, 36.38, 1425, 100, 16
2026/04/03 22:27:26.114, 36.38, 1425, 100, 16
2026/04/03 22:27:26.223, 36.38, 1425, 100, 16
2026/04/03 22:27:26.333, 36.38, 1425, 100, 16
2026/04/03 22:27:26.444, 36.39, 1425, 100, 16
2026/04/03 22:27:26.553, 36.39, 1425, 100, 16
2026/04/03 22:27:26.662, 36.39, 1425, 100, 16
2026/04/03 22:27:26.772, 36.39, 1425, 100, 16
2026/04/03 22:27:26.882, 36.39, 1425, 100, 16
2026/04/03 22:27:26.992, 36.38, 1425, 100, 16
2026/04/03 22:27:27.103, 36.38, 1425, 100, 16
2026/04/03 22:27:27.214, 36.38, 1425, 100, 16
2026/04/03 22:27:27.323, 36.38, 1425, 100, 16
2026/04/03 22:27:27.433, 36.44, 1425, 100, 16
2026/04/03 22:27:27.544, 36.44, 1425, 100, 16
2026/04/03 22:27:27.654, 36.44, 1425, 100, 16
2026/04/03 22:27:27.765, 36.44, 1425, 100, 16
2026/04/03 22:27:27.874, 36.44, 1425, 100, 16
2026/04/03 22:27:27.984, 36.40, 1425, 100, 16
2026/04/03 22:27:28.094, 36.40, 1425, 100, 16
2026/04/03 22:27:28.203, 36.40, 1425, 100, 16
2026/04/03 22:27:28.313, 36.40, 1425, 100, 16
2026/04/03 22:27:28.423, 36.40, 1425, 100, 16
2026/04/03 22:27:28.534, 36.40, 1425, 100, 16
2026/04/03 22:27:28.643, 36.40, 1425, 100, 16
2026/04/03 22:27:28.754, 36.40, 1425, 100, 16
2026/04/03 22:27:28.865, 36.40, 1425, 100, 16
2026/04/03 22:27:28.975, 36.37, 1425, 100, 16
2026/04/03 22:27:29.084, 36.37, 1425, 100, 16
2026/04/03 22:27:29.194, 36.37, 1425, 100, 16
2026/04/03 22:27:29.304, 36.37, 1425, 100, 16
2026/04/03 22:27:29.415, 36.37, 1425, 100, 16
2026/04/03 22:27:29.526, 36.39, 1425, 100, 16
2026/04/03 22:27:29.632, 36.39, 1425, 100, 16
2026/04/03 22:27:29.741, 36.39, 1425, 100, 16
2026/04/03 22:27:29.851, 36.39, 1425, 100, 16
2026/04/03 22:27:29.961, 36.39, 1425, 100, 16
2026/04/03 22:27:30.070, 36.39, 1425, 100, 16
2026/04/03 22:27:30.180, 36.39, 1425, 100, 16
2026/04/03 22:27:30.292, 36.39, 1425, 100, 16
2026/04/03 22:27:30.402, 36.39, 1425, 100, 16
2026/04/03 22:27:30.514, 36.42, 1425, 100, 16
2026/04/03 22:27:30.624, 36.42, 1425, 100, 16
2026/04/03 22:27:30.733, 36.42, 1425, 100, 16
2026/04/03 22:27:30.842, 36.42, 1425, 100, 16
2026/04/03 22:27:30.952, 36.74, 1425, 100, 16
2026/04/03 22:27:31.063, 36.74, 1425, 100, 16
2026/04/03 22:27:31.174, 36.74, 1425, 100, 16
2026/04/03 22:27:31.283, 36.74, 1425, 100, 16
2026/04/03 22:27:31.393, 36.74, 1425, 100, 16
2026/04/03 22:27:31.505, 38.85, 1425, 100, 16
2026/04/03 22:27:31.614, 38.85, 1425, 100, 16
2026/04/03 22:27:31.725, 38.85, 1425, 100, 16
2026/04/03 22:27:31.836, 38.85, 1425, 100, 16
2026/04/03 22:27:31.945, 39.52, 1425, 100, 16
2026/04/03 22:27:32.055, 39.52, 1425, 100, 16
2026/04/03 22:27:32.165, 39.52, 1425, 100, 16
2026/04/03 22:27:32.276, 39.52, 1425, 100, 16
2026/04/03 22:27:32.387, 39.52, 1425, 100, 16
2026/04/03 22:27:32.499, 37.48, 1425, 100, 16
2026/04/03 22:27:32.611, 37.48, 1425, 100, 16
2026/04/03 22:27:32.721, 37.48, 1425, 100, 16
2026/04/03 22:27:32.832, 37.48, 1425, 100, 16
2026/04/03 22:27:32.943, 36.40, 1425, 100, 16
2026/04/03 22:27:33.053, 36.40, 1425, 100, 16
2026/04/03 22:27:33.164, 36.40, 1425, 100, 16
2026/04/03 22:27:33.274, 36.40, 1425, 100, 16
2026/04/03 22:27:33.384, 36.40, 1425, 100, 16
2026/04/03 22:27:33.495, 36.39, 1425, 100, 16
2026/04/03 22:27:33.605, 36.39, 1425, 100, 16
2026/04/03 22:27:33.715, 36.39, 1425, 100, 16
2026/04/03 22:27:33.824, 36.39, 1425, 100, 16
2026/04/03 22:27:33.935, 36.38, 1425, 100, 16
2026/04/03 22:27:34.045, 36.38, 1425, 100, 16
2026/04/03 22:27:34.155, 36.38, 1425, 100, 16
2026/04/03 22:27:34.266, 36.38, 1425, 100, 16
2026/04/03 22:27:34.377, 36.38, 1425, 100, 16
2026/04/03 22:27:34.488, 36.40, 1425, 100, 16
2026/04/03 22:27:34.599, 36.40, 1425, 100, 16
2026/04/03 22:27:34.708, 36.40, 1425, 100, 16
2026/04/03 22:27:34.819, 36.40, 1425, 100, 16
2026/04/03 22:27:34.929, 36.40, 1425, 100, 16
2026/04/03 22:27:35.038, 36.41, 1425, 100, 16
2026/04/03 22:27:35.149, 36.41, 1425, 100, 16
2026/04/03 22:27:35.259, 36.41, 1425, 100, 16
2026/04/03 22:27:35.369, 36.41, 1425, 100, 16
2026/04/03 22:27:35.481, 36.38, 1425, 99, 18
2026/04/03 22:27:35.591, 36.38, 1425, 99, 18
2026/04/03 22:27:35.702, 36.38, 1425, 99, 18
2026/04/03 22:27:35.813, 36.38, 1425, 99, 18
2026/04/03 22:27:35.922, 36.38, 1425, 99, 18
2026/04/03 22:27:36.032, 36.37, 1425, 99, 18
2026/04/03 22:27:36.143, 36.37, 1425, 99, 18
2026/04/03 22:27:36.254, 36.37, 1425, 99, 18
2026/04/03 22:27:36.364, 36.37, 1425, 99, 18
2026/04/03 22:27:36.474, 36.37, 1425, 100, 16
2026/04/03 22:27:36.585, 36.37, 1425, 100, 16
2026/04/03 22:27:36.696, 36.37, 1425, 100, 16
2026/04/03 22:27:36.804, 36.37, 1425, 100, 16
2026/04/03 22:27:36.914, 36.37, 1425, 100, 16
2026/04/03 22:27:37.023, 36.37, 1425, 100, 16
2026/04/03 22:27:37.133, 36.37, 1425, 100, 16
2026/04/03 22:27:37.244, 36.37, 1425, 100, 16
2026/04/03 22:27:37.355, 36.37, 1425, 100, 16
2026/04/03 22:27:37.466, 36.41, 1425, 100, 16
2026/04/03 22:27:37.576, 36.41, 1425, 100, 16
2026/04/03 22:27:37.686, 36.41, 1425, 100, 16
2026/04/03 22:27:37.795, 36.41, 1425, 100, 16
2026/04/03 22:27:37.905, 36.41, 1425, 100, 16
2026/04/03 22:27:38.016, 36.40, 1425, 100, 16
2026/04/03 22:27:38.126, 36.40, 1425, 100, 16
2026/04/03 22:27:38.237, 36.40, 1425, 100, 16
2026/04/03 22:27:38.346, 36.40, 1425, 100, 16
2026/04/03 22:27:38.457, 36.39, 1425, 100, 16
2026/04/03 22:27:38.566, 36.39, 1425, 100, 16
2026/04/03 22:27:38.677, 36.39, 1425, 100, 16
2026/04/03 22:27:38.787, 36.39, 1425, 100, 16
2026/04/03 22:27:38.898, 36.39, 1425, 100, 16
2026/04/03 22:27:39.006, 36.39, 1425, 100, 16
2026/04/03 22:27:39.117, 36.39, 1425, 100, 16
2026/04/03 22:27:39.225, 36.39, 1425, 100, 16
2026/04/03 22:27:39.335, 36.39, 1425, 100, 16
2026/04/03 22:27:39.445, 36.38, 1425, 100, 16
2026/04/03 22:27:39.555, 36.38, 1425, 100, 16
2026/04/03 22:27:39.664, 36.38, 1425, 100, 16
2026/04/03 22:27:39.774, 36.38, 1425, 100, 16
2026/04/03 22:27:39.883, 36.38, 1425, 100, 16
2026/04/03 22:27:39.994, 36.35, 1425, 100, 16
2026/04/03 22:27:40.105, 36.35, 1425, 100, 16
2026/04/03 22:27:40.215, 36.35, 1425, 100, 16
2026/04/03 22:27:40.326, 36.35, 1425, 100, 16
2026/04/03 22:27:40.437, 36.39, 1425, 100, 16
2026/04/03 22:27:40.546, 36.39, 1425, 100, 16
2026/04/03 22:27:40.656, 36.39, 1425, 100, 16
2026/04/03 22:27:40.766, 36.39, 1425, 100, 16
2026/04/03 22:27:40.877, 36.39, 1425, 100, 16
2026/04/03 22:27:40.987, 36.37, 1425, 100, 16
2026/04/03 22:27:41.098, 36.37, 1425, 100, 16
2026/04/03 22:27:41.210, 36.37, 1425, 100, 16
2026/04/03 22:27:41.320, 36.37, 1425, 100, 16
2026/04/03 22:27:41.429, 36.37, 1425, 100, 16
2026/04/03 22:27:41.538, 36.41, 1425, 100, 16
2026/04/03 22:27:41.648, 36.41, 1425, 100, 16
2026/04/03 22:27:41.758, 36.41, 1425, 100, 16
2026/04/03 22:27:41.868, 36.41, 1425, 100, 16
2026/04/03 22:27:41.978, 36.42, 1425, 100, 16
2026/04/03 22:27:42.088, 36.42, 1425, 100, 16
2026/04/03 22:27:42.198, 36.42, 1425, 100, 16
2026/04/03 22:27:42.309, 36.42, 1425, 100, 16
2026/04/03 22:27:42.419, 36.42, 1425, 100, 16
2026/04/03 22:27:42.530, 36.42, 1425, 100, 16
2026/04/03 22:27:42.640, 36.42, 1425, 100, 16
2026/04/03 22:27:42.752, 36.42, 1425, 100, 16
2026/04/03 22:27:42.862, 36.42, 1425, 100, 16
2026/04/03 22:27:42.973, 36.40, 1425, 100, 16
2026/04/03 22:27:43.083, 36.40, 1425, 100, 16
2026/04/03 22:27:43.192, 36.40, 1425, 100, 16
2026/04/03 22:27:43.302, 36.40, 1425, 100, 16
2026/04/03 22:27:43.412, 36.40, 1425, 100, 16
2026/04/03 22:27:43.523, 36.36, 1425, 99, 18
2026/04/03 22:27:43.634, 36.36, 1425, 99, 18
2026/04/03 22:27:43.746, 36.36, 1425, 99, 18
2026/04/03 22:27:43.856, 36.36, 1425, 99, 18
2026/04/03 22:27:43.967, 36.38, 1425, 99, 18
2026/04/03 22:27:44.077, 36.38, 1425, 99, 18
2026/04/03 22:27:44.187, 36.38, 1425, 99, 18
2026/04/03 22:27:44.299, 36.38, 1425, 99, 18
2026/04/03 22:27:44.408, 36.38, 1425, 99, 18
2026/04/03 22:27:44.517, 36.35, 1425, 99, 18
2026/04/03 22:27:44.626, 36.35, 1425, 99, 18
2026/04/03 22:27:44.736, 36.35, 1425, 99, 18
2026/04/03 22:27:44.845, 36.35, 1425, 99, 18
2026/04/03 22:27:44.957, 36.37, 1425, 99, 18
2026/04/03 22:27:45.067, 36.37, 1425, 99, 18
2026/04/03 22:27:45.176, 36.37, 1425, 99, 18
2026/04/03 22:27:45.288, 36.37, 1425, 99, 18
2026/04/03 22:27:45.398, 36.37, 1425, 99, 18
2026/04/03 22:27:45.508, 36.34, 1425, 100, 16
2026/04/03 22:27:45.618, 36.34, 1425, 100, 16
2026/04/03 22:27:45.729, 36.34, 1425, 100, 16
2026/04/03 22:27:45.837, 36.34, 1425, 100, 16
2026/04/03 22:27:45.945, 36.38, 1425, 100, 16
2026/04/03 22:27:46.055, 36.38, 1425, 100, 16
2026/04/03 22:27:46.165, 36.38, 1425, 100, 16
2026/04/03 22:27:46.273, 36.38, 1425, 100, 16
2026/04/03 22:27:46.382, 36.38, 1425, 100, 16
2026/04/03 22:27:46.490, 36.40, 1425, 100, 16
2026/04/03 22:27:46.601, 36.40, 1425, 100, 16
2026/04/03 22:27:46.711, 36.40, 1425, 100, 16
2026/04/03 22:27:46.821, 36.40, 1425, 100, 16
2026/04/03 22:27:46.931, 36.40, 1425, 100, 16
2026/04/03 22:27:47.043, 36.36, 1425, 100, 16
2026/04/03 22:27:47.154, 36.36, 1425, 100, 16
2026/04/03 22:27:47.264, 36.36, 1425, 100, 16
2026/04/03 22:27:47.374, 36.36, 1425, 100, 16
2026/04/03 22:27:47.485, 36.39, 1425, 100, 16
2026/04/03 22:27:47.596, 36.39, 1425, 100, 16
2026/04/03 22:27:47.706, 36.39, 1425, 100, 16
2026/04/03 22:27:47.817, 36.39, 1425, 100, 16
2026/04/03 22:27:47.928, 36.39, 1425, 100, 16
2026/04/03 22:27:48.038, 36.38, 1425, 100, 16
2026/04/03 22:27:48.147, 36.38, 1425, 100, 16
2026/04/03 22:27:48.257, 36.38, 1425, 100, 16
2026/04/03 22:27:48.366, 36.38, 1425, 100, 16
2026/04/03 22:27:48.477, 36.37, 1425, 100, 16
2026/04/03 22:27:48.585, 36.37, 1425, 100, 16
2026/04/03 22:27:48.696, 36.37, 1425, 100, 16
2026/04/03 22:27:48.806, 36.37, 1425, 100, 16
2026/04/03 22:27:48.917, 36.37, 1425, 100, 16
2026/04/03 22:27:49.027, 36.37, 1425, 100, 16
2026/04/03 22:27:49.137, 36.37, 1425, 100, 16
2026/04/03 22:27:49.248, 36.37, 1425, 100, 16
2026/04/03 22:27:49.358, 36.37, 1425, 100, 16
2026/04/03 22:27:49.469, 36.37, 1425, 100, 16
2026/04/03 22:27:49.578, 36.37, 1425, 100, 16
2026/04/03 22:27:49.688, 36.37, 1425, 100, 16
2026/04/03 22:27:49.800, 36.37, 1425, 100, 16
2026/04/03 22:27:49.910, 36.37, 1425, 100, 16
2026/04/03 22:27:50.021, 37.78, 1425, 100, 16
2026/04/03 22:27:50.130, 37.78, 1425, 100, 16
2026/04/03 22:27:50.241, 37.78, 1425, 100, 16
2026/04/03 22:27:50.349, 37.78, 1425, 100, 16
2026/04/03 22:27:50.460, 39.02, 1425, 100, 18
2026/04/03 22:27:50.570, 39.02, 1425, 100, 18
2026/04/03 22:27:50.679, 39.02, 1425, 100, 18
2026/04/03 22:27:50.788, 39.02, 1425, 100, 18
2026/04/03 22:27:50.898, 39.02, 1425, 100, 18
