2026/04/03 22:58:10.445, 26.35, 1065, 100, 14
2026/04/03 22:58:10.555, 26.35, 1065, 100, 14
2026/04/03 22:58:10.665, 26.35, 1065, 100, 14
2026/04/03 22:58:10.775, 26.35, 1065, 100, 14
2026/04/03 22:58:10.885, 26.34, 1065, 100, 14
2026/04/03 22:58:10.994, 26.34, 1065, 100, 14
2026/04/03 22:58:11.105, 26.34, 1065, 100, 14
2026/04/03 22:58:11.216, 26.34, 1065, 100, 14
2026/04/03 22:58:11.327, 26.34, 1065, 100, 14
2026/04/03 22:58:11.438, 26.36, 1065, 100, 14
2026/04/03 22:58:11.549, 26.36, 1065, 100, 14
2026/04/03 22:58:11.660, 26.36, 1065, 100, 14
2026/04/03 22:58:11.771, 26.36, 1065, 100, 14
2026/04/03 22:58:11.882, 26.39, 1065, 99, 16
2026/04/03 22:58:11.992, 26.39, 1065, 99, 16
2026/04/03 22:58:12.103, 26.39, 1065, 99, 16
2026/04/03 22:58:12.213, 26.39, 1065, 99, 16
2026/04/03 22:58:12.324, 26.39, 1065, 99, 16
2026/04/03 22:58:12.434, 26.37, 1065, 99, 16
2026/04/03 22:58:12.544, 26.37, 1065, 99, 16
2026/04/03 22:58:12.656, 26.37, 1065, 99, 16
2026/04/03 22:58:12.765, 26.37, 1065, 99, 16
2026/04/03 22:58:12.875, 26.35, 1065, 100, 14
2026/04/03 22:58:12.985, 26.35, 1065, 100, 14
2026/04/03 22:58:13.095, 26.35, 1065, 100, 14
2026/04/03 22:58:13.205, 26.35, 1065, 100, 14
2026/04/03 22:58:13.316, 26.35, 1065, 100, 14
2026/04/03 22:58:13.425, 27.19, 1065, 100, 14
2026/04/03 22:58:13.537, 27.19, 1065, 100, 14
2026/04/03 22:58:13.647, 27.19, 1065, 100, 14
2026/04/03 22:58:13.757, 27.19, 1065, 100, 14
2026/04/03 22:58:13.866, 28.39, 1065, 100, 13
2026/04/03 22:58:13.976, 28.39, 1065, 100, 13
2026/04/03 22:58:14.087, 28.39, 1065, 100, 13
2026/04/03 22:58:14.196, 28.39, 1065, 100, 13
2026/04/03 22:58:14.307, 28.39, 1065, 100, 13
2026/04/03 22:58:14.417, 28.21, 1065, 100, 13
2026/04/03 22:58:14.528, 28.21, 1065, 100, 13
2026/04/03 22:58:14.639, 28.21, 1065, 100, 13
2026/04/03 22:58:14.749, 28.21, 1065, 100, 13
2026/04/03 22:58:14.859, 27.00, 1065, 100, 13
2026/04/03 22:58:14.968, 27.00, 1065, 100, 13
2026/04/03 22:58:15.079, 27.00, 1065, 100, 13
2026/04/03 22:58:15.190, 27.00, 1065, 100, 13
2026/04/03 22:58:15.300, 27.00, 1065, 100, 13
2026/04/03 22:58:15.410, 26.39, 1065, 100, 13
2026/04/03 22:58:15.520, 26.39, 1065, 100, 13
2026/04/03 22:58:15.631, 26.39, 1065, 100, 13
2026/04/03 22:58:15.742, 26.39, 1065, 100, 13
2026/04/03 22:58:15.850, 26.39, 1065, 100, 13
2026/04/03 22:58:15.959, 26.39, 1065, 100, 13
2026/04/03 22:58:16.069, 26.39, 1065, 100, 13
2026/04/03 22:58:16.178, 26.39, 1065, 100, 13
2026/04/03 22:58:16.288, 26.39, 1065, 100, 13
2026/04/03 22:58:16.398, 26.40, 1065, 100, 13
2026/04/03 22:58:16.507, 26.40, 1065, 100, 13
2026/04/03 22:58:16.617, 26.40, 1065, 100, 13
2026/04/03 22:58:16.727, 26.40, 1065, 100, 13
2026/04/03 22:58:16.838, 26.40, 1065, 100, 13
2026/04/03 22:58:16.948, 26.40, 1065, 100, 13
2026/04/03 22:58:17.059, 26.40, 1065, 100, 13
2026/04/03 22:58:17.169, 26.40, 1065, 100, 13
2026/04/03 22:58:17.277, 26.40, 1065, 100, 13
2026/04/03 22:58:17.387, 26.39, 1065, 100, 13
2026/04/03 22:58:17.497, 26.39, 1065, 100, 13
2026/04/03 22:58:17.607, 26.39, 1065, 100, 13
2026/04/03 22:58:17.718, 26.39, 1065, 100, 13
2026/04/03 22:58:17.828, 26.39, 1065, 100, 13
2026/04/03 22:58:17.938, 26.40, 1065, 100, 13
2026/04/03 22:58:18.049, 26.40, 1065, 100, 13
2026/04/03 22:58:18.160, 26.40, 1065, 100, 13
2026/04/03 22:58:18.270, 26.40, 1065, 100, 13
2026/04/03 22:58:18.381, 26.41, 1065, 100, 13
2026/04/03 22:58:18.492, 26.41, 1065, 100, 13
2026/04/03 22:58:18.601, 26.41, 1065, 100, 13
2026/04/03 22:58:18.711, 26.41, 1065, 100, 13
2026/04/03 22:58:18.822, 26.41, 1065, 100, 13
2026/04/03 22:58:18.932, 26.41, 1065, 100, 13
2026/04/03 22:58:19.043, 26.41, 1065, 100, 13
2026/04/03 22:58:19.154, 26.41, 1065, 100, 13
2026/04/03 22:58:19.265, 26.41, 1065, 100, 13
2026/04/03 22:58:19.376, 26.40, 1065, 100, 13
2026/04/03 22:58:19.486, 26.40, 1065, 100, 13
2026/04/03 22:58:19.597, 26.40, 1065, 100, 13
2026/04/03 22:58:19.706, 26.40, 1065, 100, 13
2026/04/03 22:58:19.817, 26.40, 1065, 100, 13
2026/04/03 22:58:19.928, 26.39, 1065, 100, 13
2026/04/03 22:58:20.037, 26.39, 1065, 100, 13
2026/04/03 22:58:20.147, 26.39, 1065, 100, 13
2026/04/03 22:58:20.257, 26.39, 1065, 100, 13
2026/04/03 22:58:20.367, 26.38, 1065, 100, 13
2026/04/03 22:58:20.475, 26.38, 1065, 100, 13
2026/04/03 22:58:20.585, 26.38, 1065, 100, 13
2026/04/03 22:58:20.694, 26.38, 1065, 100, 13
2026/04/03 22:58:20.806, 26.38, 1065, 100, 13
2026/04/03 22:58:20.915, 26.40, 1065, 100, 14
2026/04/03 22:58:21.027, 26.40, 1065, 100, 14
2026/04/03 22:58:21.137, 26.40, 1065, 100, 14
2026/04/03 22:58:21.248, 26.40, 1065, 100, 14
2026/04/03 22:58:21.357, 26.40, 1065, 100, 14
2026/04/03 22:58:21.467, 26.40, 1065, 100, 14
2026/04/03 22:58:21.578, 26.40, 1065, 100, 14
2026/04/03 22:58:21.689, 26.40, 1065, 100, 14
2026/04/03 22:58:21.797, 26.40, 1065, 100, 14
2026/04/03 22:58:21.907, 26.39, 1065, 100, 14
2026/04/03 22:58:22.019, 26.39, 1065, 100, 14
2026/04/03 22:58:22.129, 26.39, 1065, 100, 14
2026/04/03 22:58:22.239, 26.39, 1065, 100, 14
2026/04/03 22:58:22.349, 26.41, 1065, 100, 14
2026/04/03 22:58:22.459, 26.41, 1065, 100, 14
2026/04/03 22:58:22.568, 26.41, 1065, 100, 14
2026/04/03 22:58:22.678, 26.41, 1065, 100, 14
2026/04/03 22:58:22.787, 26.41, 1065, 100, 14
2026/04/03 22:58:22.896, 26.41, 1065, 100, 14
2026/04/03 22:58:23.008, 26.41, 1065, 100, 14
2026/04/03 22:58:23.117, 26.41, 1065, 100, 14
2026/04/03 22:58:23.226, 26.41, 1065, 100, 14
2026/04/03 22:58:23.336, 26.40, 1065, 100, 14
2026/04/03 22:58:23.447, 26.40, 1065, 100, 14
2026/04/03 22:58:23.557, 26.40, 1065, 100, 14
2026/04/03 22:58:23.668, 26.40, 1065, 100, 14
2026/04/03 22:58:23.778, 26.40, 1065, 100, 14
2026/04/03 22:58:23.888, 26.39, 1065, 100, 14
2026/04/03 22:58:23.998, 26.39, 1065, 100, 14
2026/04/03 22:58:24.106, 26.39, 1065, 100, 14
2026/04/03 22:58:24.218, 26.39, 1065, 100, 14
2026/04/03 22:58:24.328, 26.39, 1065, 100, 14
2026/04/03 22:58:24.439, 26.40, 1065, 100, 14
2026/04/03 22:58:24.549, 26.40, 1065, 100, 14
2026/04/03 22:58:24.660, 26.40, 1065, 100, 14
2026/04/03 22:58:24.769, 26.40, 1065, 100, 14
2026/04/03 22:58:24.879, 26.40, 1065, 100, 14
2026/04/03 22:58:24.989, 26.40, 1065, 100, 14
2026/04/03 22:58:25.100, 26.40, 1065, 100, 14
2026/04/03 22:58:25.211, 26.40, 1065, 100, 14
2026/04/03 22:58:25.321, 26.40, 1065, 100, 14
2026/04/03 22:58:25.429, 26.38, 1065, 100, 14
2026/04/03 22:58:25.538, 26.38, 1065, 100, 14
2026/04/03 22:58:25.649, 26.38, 1065, 100, 14
2026/04/03 22:58:25.759, 26.38, 1065, 100, 14
2026/04/03 22:58:25.868, 26.37, 1065, 99, 16
2026/04/03 22:58:25.979, 26.37, 1065, 99, 16
2026/04/03 22:58:26.090, 26.37, 1065, 99, 16
2026/04/03 22:58:26.202, 26.37, 1065, 99, 16
2026/04/03 22:58:26.312, 26.37, 1065, 99, 16
2026/04/03 22:58:26.423, 26.39, 1065, 99, 16
2026/04/03 22:58:26.532, 26.39, 1065, 99, 16
2026/04/03 22:58:26.644, 26.39, 1065, 99, 16
2026/04/03 22:58:26.753, 26.39, 1065, 99, 16
2026/04/03 22:58:26.864, 26.40, 1065, 100, 13
2026/04/03 22:58:26.974, 26.40, 1065, 100, 13
2026/04/03 22:58:27.085, 26.40, 1065, 100, 13
2026/04/03 22:58:27.195, 26.40, 1065, 100, 13
2026/04/03 22:58:27.306, 26.40, 1065, 100, 13
2026/04/03 22:58:27.417, 26.40, 1065, 100, 13
2026/04/03 22:58:27.527, 26.40, 1065, 100, 13
2026/04/03 22:58:27.636, 26.40, 1065, 100, 13
2026/04/03 22:58:27.747, 26.40, 1065, 100, 13
2026/04/03 22:58:27.856, 26.39, 1065, 100, 13
2026/04/03 22:58:27.967, 26.39, 1065, 100, 13
2026/04/03 22:58:28.077, 26.39, 1065, 100, 13
2026/04/03 22:58:28.188, 26.39, 1065, 100, 13
2026/04/03 22:58:28.296, 26.39, 1065, 100, 13
2026/04/03 22:58:28.407, 26.40, 1065, 100, 13
2026/04/03 22:58:28.518, 26.40, 1065, 100, 13
2026/04/03 22:58:28.627, 26.40, 1065, 100, 13
2026/04/03 22:58:28.738, 26.40, 1065, 100, 13
2026/04/03 22:58:28.849, 26.41, 1065, 100, 13
2026/04/03 22:58:28.960, 26.41, 1065, 100, 13
2026/04/03 22:58:29.069, 26.41, 1065, 100, 13
2026/04/03 22:58:29.179, 26.41, 1065, 100, 13
2026/04/03 22:58:29.291, 26.41, 1065, 100, 13
2026/04/03 22:58:29.398, 26.42, 1065, 100, 13
2026/04/03 22:58:29.508, 26.42, 1065, 100, 13
2026/04/03 22:58:29.617, 26.42, 1065, 100, 13
2026/04/03 22:58:29.728, 26.42, 1065, 100, 13
2026/04/03 22:58:29.837, 26.40, 1065, 100, 13
2026/04/03 22:58:29.946, 26.40, 1065, 100, 13
2026/04/03 22:58:30.054, 26.40, 1065, 100, 13
2026/04/03 22:58:30.163, 26.40, 1065, 100, 13
2026/04/03 22:58:30.272, 26.40, 1065, 100, 13
2026/04/03 22:58:30.382, 26.40, 1065, 100, 13
2026/04/03 22:58:30.492, 26.40, 1065, 100, 13
2026/04/03 22:58:30.601, 26.40, 1065, 100, 13
2026/04/03 22:58:30.710, 26.40, 1065, 100, 13
2026/04/03 22:58:30.820, 26.40, 1065, 100, 13
2026/04/03 22:58:30.928, 26.43, 1065, 100, 13
2026/04/03 22:58:31.040, 26.43, 1065, 100, 13
2026/04/03 22:58:31.149, 26.43, 1065, 100, 13
2026/04/03 22:58:31.259, 26.43, 1065, 100, 13
2026/04/03 22:58:31.366, 26.44, 1065, 100, 13
2026/04/03 22:58:31.476, 26.44, 1065, 100, 13
2026/04/03 22:58:31.587, 26.44, 1065, 100, 13
2026/04/03 22:58:31.696, 26.44, 1065, 100, 13
2026/04/03 22:58:31.807, 26.44, 1065, 100, 13
2026/04/03 22:58:31.916, 26.42, 1065, 100, 13
2026/04/03 22:58:32.026, 26.42, 1065, 100, 13
2026/04/03 22:58:32.136, 26.42, 1065, 100, 13
2026/04/03 22:58:32.248, 26.42, 1065, 100, 13
2026/04/03 22:58:32.359, 26.40, 1065, 100, 13
2026/04/03 22:58:32.469, 26.40, 1065, 100, 13
2026/04/03 22:58:32.579, 26.40, 1065, 100, 13
2026/04/03 22:58:32.689, 26.40, 1065, 100, 13
2026/04/03 22:58:32.800, 26.40, 1065, 100, 13
2026/04/03 22:58:32.911, 26.41, 1065, 100, 13
2026/04/03 22:58:33.019, 26.41, 1065, 100, 13
2026/04/03 22:58:33.130, 26.41, 1065, 100, 13
2026/04/03 22:58:33.241, 26.41, 1065, 100, 13
2026/04/03 22:58:33.351, 26.42, 1065, 100, 13
2026/04/03 22:58:33.462, 26.42, 1065, 100, 13
2026/04/03 22:58:33.569, 26.42, 1065, 100, 13
2026/04/03 22:58:33.680, 26.42, 1065, 100, 13
2026/04/03 22:58:33.790, 26.42, 1065, 100, 13
2026/04/03 22:58:33.899, 26.42, 1065, 100, 13
2026/04/03 22:58:34.008, 26.42, 1065, 100, 13
2026/04/03 22:58:34.118, 26.42, 1065, 100, 13
2026/04/03 22:58:34.228, 26.42, 1065, 100, 13
2026/04/03 22:58:34.335, 26.42, 1065, 100, 13
2026/04/03 22:58:34.445, 26.40, 1065, 100, 13
2026/04/03 22:58:34.556, 26.40, 1065, 100, 13
2026/04/03 22:58:34.668, 26.40, 1065, 100, 13
2026/04/03 22:58:34.780, 26.40, 1065, 100, 13
2026/04/03 22:58:34.891, 26.40, 1065, 100, 14
2026/04/03 22:58:35.002, 26.40, 1065, 100, 14
2026/04/03 22:58:35.111, 26.40, 1065, 100, 14
2026/04/03 22:58:35.222, 26.40, 1065, 100, 14
2026/04/03 22:58:35.332, 26.40, 1065, 100, 14
2026/04/03 22:58:35.444, 26.39, 1065, 100, 14
2026/04/03 22:58:35.555, 26.39, 1065, 100, 14
2026/04/03 22:58:35.664, 26.39, 1065, 100, 14
2026/04/03 22:58:35.773, 26.39, 1065, 100, 14
2026/04/03 22:58:35.883, 26.38, 1065, 100, 14
2026/04/03 22:58:35.992, 26.38, 1065, 100, 14
2026/04/03 22:58:36.101, 26.38, 1065, 100, 14
2026/04/03 22:58:36.212, 26.38, 1065, 100, 14
2026/04/03 22:58:36.321, 26.38, 1065, 100, 14
2026/04/03 22:58:36.431, 26.40, 1065, 100, 14
2026/04/03 22:58:36.542, 26.40, 1065, 100, 14
2026/04/03 22:58:36.652, 26.40, 1065, 100, 14
2026/04/03 22:58:36.764, 26.40, 1065, 100, 14
2026/04/03 22:58:36.872, 26.41, 1065, 100, 14
2026/04/03 22:58:36.983, 26.41, 1065, 100, 14
2026/04/03 22:58:37.093, 26.41, 1065, 100, 14
2026/04/03 22:58:37.204, 26.41, 1065, 100, 14
2026/04/03 22:58:37.313, 26.41, 1065, 100, 14
2026/04/03 22:58:37.420, 26.41, 1065, 100, 14
2026/04/03 22:58:37.530, 26.41, 1065, 100, 14
2026/04/03 22:58:37.641, 26.41, 1065, 100, 14
2026/04/03 22:58:37.752, 26.41, 1065, 100, 14
2026/04/03 22:58:37.861, 26.40, 1065, 100, 14
2026/04/03 22:58:37.972, 26.40, 1065, 100, 14
2026/04/03 22:58:38.082, 26.40, 1065, 100, 14
2026/04/03 22:58:38.193, 26.40, 1065, 100, 14
2026/04/03 22:58:38.304, 26.40, 1065, 100, 14
2026/04/03 22:58:38.411, 26.39, 1065, 100, 14
2026/04/03 22:58:38.521, 26.39, 1065, 100, 14
2026/04/03 22:58:38.631, 26.39, 1065, 100, 14
2026/04/03 22:58:38.742, 26.39, 1065, 100, 14
2026/04/03 22:58:38.853, 26.40, 1065, 100, 14
2026/04/03 22:58:38.963, 26.40, 1065, 100, 14
2026/04/03 22:58:39.073, 26.40, 1065, 100, 14
2026/04/03 22:58:39.184, 26.40, 1065, 100, 14
2026/04/03 22:58:39.295, 26.40, 1065, 100, 14
2026/04/03 22:58:39.406, 26.43, 1065, 100, 14
2026/04/03 22:58:39.515, 26.43, 1065, 100, 14
2026/04/03 22:58:39.626, 26.43, 1065, 100, 14
2026/04/03 22:58:39.736, 26.43, 1065, 100, 14
2026/04/03 22:58:39.847, 27.62, 1065, 100, 14
2026/04/03 22:58:39.959, 27.62, 1065, 100, 14
2026/04/03 22:58:40.069, 27.62, 1065, 100, 14
2026/04/03 22:58:40.179, 27.62, 1065, 100, 14
2026/04/03 22:58:40.288, 27.62, 1065, 100, 14
2026/04/03 22:58:40.397, 28.73, 1065, 100, 14
2026/04/03 22:58:40.507, 28.73, 1065, 100, 14
2026/04/03 22:58:40.617, 28.73, 1065, 100, 14
2026/04/03 22:58:40.726, 28.73, 1065, 100, 14
2026/04/03 22:58:40.835, 28.73, 1065, 100, 14
2026/04/03 22:58:40.945, 27.80, 1065, 100, 13
2026/04/03 22:58:41.052, 27.80, 1065, 100, 13
2026/04/03 22:58:41.163, 27.80, 1065, 100, 13
2026/04/03 22:58:41.272, 27.80, 1065, 100, 13
2026/04/03 22:58:41.382, 26.64, 1065, 100, 13
2026/04/03 22:58:41.492, 26.64, 1065, 100, 13
2026/04/03 22:58:41.602, 26.64, 1065, 100, 13
2026/04/03 22:58:41.712, 26.64, 1065, 100, 13
2026/04/03 22:58:41.822, 26.64, 1065, 100, 13
2026/04/03 22:58:41.930, 26.40, 1065, 100, 13
2026/04/03 22:58:42.039, 26.40, 1065, 100, 13
2026/04/03 22:58:42.149, 26.40, 1065, 100, 13
2026/04/03 22:58:42.260, 26.40, 1065, 100, 13
2026/04/03 22:58:42.371, 26.42, 1065, 100, 13
2026/04/03 22:58:42.480, 26.42, 1065, 100, 13
2026/04/03 22:58:42.590, 26.42, 1065, 100, 13
2026/04/03 22:58:42.702, 26.42, 1065, 100, 13
2026/04/03 22:58:42.813, 26.42, 1065, 100, 13
2026/04/03 22:58:42.922, 26.40, 1065, 100, 13
2026/04/03 22:58:43.032, 26.40, 1065, 100, 13
2026/04/03 22:58:43.143, 26.40, 1065, 100, 13
2026/04/03 22:58:43.254, 26.40, 1065, 100, 13
2026/04/03 22:58:43.365, 26.39, 1065, 100, 13
2026/04/03 22:58:43.476, 26.39, 1065, 100, 13
2026/04/03 22:58:43.585, 26.39, 1065, 100, 13
2026/04/03 22:58:43.695, 26.39, 1065, 100, 13
2026/04/03 22:58:43.802, 26.39, 1065, 100, 13
2026/04/03 22:58:43.913, 26.42, 1065, 100, 13
2026/04/03 22:58:44.024, 26.42, 1065, 100, 13
2026/04/03 22:58:44.132, 26.42, 1065, 100, 13
2026/04/03 22:58:44.243, 26.42, 1065, 100, 13
2026/04/03 22:58:44.353, 26.43, 1065, 100, 13
2026/04/03 22:58:44.464, 26.43, 1065, 100, 13
2026/04/03 22:58:44.573, 26.43, 1065, 100, 13
2026/04/03 22:58:44.684, 26.43, 1065, 100, 13
2026/04/03 22:58:44.793, 26.43, 1065, 100, 13
2026/04/03 22:58:44.904, 26.42, 1065, 100, 13
2026/04/03 22:58:45.014, 26.42, 1065, 100, 13
2026/04/03 22:58:45.125, 26.42, 1065, 100, 13
2026/04/03 22:58:45.234, 26.42, 1065, 100, 13
2026/04/03 22:58:45.345, 26.42, 1065, 100, 13
2026/04/03 22:58:45.455, 26.42, 1065, 100, 13
2026/04/03 22:58:45.566, 26.42, 1065, 100, 13
2026/04/03 22:58:45.675, 26.42, 1065, 100, 13
2026/04/03 22:58:45.784, 26.42, 1065, 100, 13
2026/04/03 22:58:45.895, 26.41, 1065, 100, 13
2026/04/03 22:58:46.005, 26.41, 1065, 100, 13
2026/04/03 22:58:46.116, 26.41, 1065, 100, 13
2026/04/03 22:58:46.226, 26.41, 1065, 100, 13
2026/04/03 22:58:46.335, 26.41, 1065, 100, 13
2026/04/03 22:58:46.445, 26.40, 1065, 100, 13
2026/04/03 22:58:46.554, 26.40, 1065, 100, 13
2026/04/03 22:58:46.664, 26.40, 1065, 100, 13
2026/04/03 22:58:46.773, 26.40, 1065, 100, 13
2026/04/03 22:58:46.883, 26.41, 1065, 100, 13
2026/04/03 22:58:46.994, 26.41, 1065, 100, 13
2026/04/03 22:58:47.106, 26.41, 1065, 100, 13
2026/04/03 22:58:47.215, 26.41, 1065, 100, 13
2026/04/03 22:58:47.327, 26.41, 1065, 100, 13
2026/04/03 22:58:47.437, 26.45, 1065, 100, 13
2026/04/03 22:58:47.547, 26.45, 1065, 100, 13
2026/04/03 22:58:47.658, 26.45, 1065, 100, 13
2026/04/03 22:58:47.769, 26.45, 1065, 100, 13
2026/04/03 22:58:47.880, 26.45, 1065, 100, 16
2026/04/03 22:58:47.989, 26.45, 1065, 100, 16
2026/04/03 22:58:48.100, 26.45, 1065, 100, 16
2026/04/03 22:58:48.210, 26.45, 1065, 100, 16
2026/04/03 22:58:48.319, 26.45, 1065, 100, 16
2026/04/03 22:58:48.428, 26.42, 1065, 100, 16
2026/04/03 22:58:48.537, 26.42, 1065, 100, 16
2026/04/03 22:58:48.648, 26.42, 1065, 100, 16
2026/04/03 22:58:48.758, 26.42, 1065, 100, 16
2026/04/03 22:58:48.867, 26.41, 1065, 100, 14
2026/04/03 22:58:48.976, 26.41, 1065, 100, 14
2026/04/03 22:58:49.086, 26.41, 1065, 100, 14
2026/04/03 22:58:49.194, 26.41, 1065, 100, 14
2026/04/03 22:58:49.304, 26.41, 1065, 100, 14
2026/04/03 22:58:49.412, 26.41, 1065, 100, 14
2026/04/03 22:58:49.522, 26.41, 1065, 100, 14
2026/04/03 22:58:49.632, 26.41, 1065, 100, 14
2026/04/03 22:58:49.741, 26.41, 1065, 100, 14
2026/04/03 22:58:49.851, 26.42, 1065, 100, 14
2026/04/03 22:58:49.961, 26.42, 1065, 100, 14
2026/04/03 22:58:50.070, 26.42, 1065, 100, 14
2026/04/03 22:58:50.180, 26.42, 1065, 100, 14
2026/04/03 22:58:50.289, 26.42, 1065, 100, 14
2026/04/03 22:58:50.398, 26.42, 1065, 100, 14
2026/04/03 22:58:50.507, 26.42, 1065, 100, 14
2026/04/03 22:58:50.617, 26.42, 1065, 100, 14
2026/04/03 22:58:50.727, 26.42, 1065, 100, 14
2026/04/03 22:58:50.835, 26.42, 1065, 100, 14
2026/04/03 22:58:50.944, 26.41, 1065, 100, 14
2026/04/03 22:58:51.054, 26.41, 1065, 100, 14
2026/04/03 22:58:51.162, 26.41, 1065, 100, 14
2026/04/03 22:58:51.273, 26.41, 1065, 100, 14
2026/04/03 22:58:51.381, 26.42, 1065, 100, 14
2026/04/03 22:58:51.491, 26.42, 1065, 100, 14
2026/04/03 22:58:51.601, 26.42, 1065, 100, 14
2026/04/03 22:58:51.711, 26.42, 1065, 100, 14
2026/04/03 22:58:51.822, 26.42, 1065, 100, 14
2026/04/03 22:58:51.929, 26.42, 1065, 100, 14
2026/04/03 22:58:52.040, 26.42, 1065, 100, 14
2026/04/03 22:58:52.151, 26.42, 1065, 100, 14
2026/04/03 22:58:52.262, 26.42, 1065, 100, 14
2026/04/03 22:58:52.372, 26.42, 1065, 100, 14
2026/04/03 22:58:52.483, 26.42, 1065, 100, 14
2026/04/03 22:58:52.595, 26.42, 1065, 100, 14
2026/04/03 22:58:52.704, 26.42, 1065, 100, 14
2026/04/03 22:58:52.816, 26.42, 1065, 100, 14
2026/04/03 22:58:52.926, 26.41, 1065, 100, 14
2026/04/03 22:58:53.037, 26.41, 1065, 100, 14
2026/04/03 22:58:53.147, 26.41, 1065, 100, 14
2026/04/03 22:58:53.256, 26.41, 1065, 100, 14
2026/04/03 22:58:53.367, 26.42, 1065, 100, 14
2026/04/03 22:58:53.475, 26.42, 1065, 100, 14
2026/04/03 22:58:53.585, 26.42, 1065, 100, 14
2026/04/03 22:58:53.695, 26.42, 1065, 100, 14
2026/04/03 22:58:53.803, 26.42, 1065, 100, 14
2026/04/03 22:58:53.913, 26.45, 1065, 100, 13
2026/04/03 22:58:54.022, 26.45, 1065, 100, 13
2026/04/03 22:58:54.132, 26.45, 1065, 100, 13
2026/04/03 22:58:54.242, 26.45, 1065, 100, 13
2026/04/03 22:58:54.352, 26.43, 1065, 100, 13
2026/04/03 22:58:54.460, 26.43, 1065, 100, 13
2026/04/03 22:58:54.568, 26.43, 1065, 100, 13
2026/04/03 22:58:54.679, 26.43, 1065, 100, 13
2026/04/03 22:58:54.788, 26.43, 1065, 100, 13
2026/04/03 22:58:54.897, 26.40, 1065, 100, 13
2026/04/03 22:58:55.007, 26.40, 1065, 100, 13
2026/04/03 22:58:55.116, 26.40, 1065, 100, 13
2026/04/03 22:58:55.225, 26.40, 1065, 100, 13
2026/04/03 22:58:55.337, 26.40, 1065, 100, 13
2026/04/03 22:58:55.443, 26.41, 1065, 100, 13
2026/04/03 22:58:55.552, 26.41, 1065, 100, 13
2026/04/03 22:58:55.665, 26.41, 1065, 100, 13
2026/04/03 22:58:55.775, 26.41, 1065, 100, 13
2026/04/03 22:58:55.886, 26.44, 1065, 100, 13
2026/04/03 22:58:55.997, 26.44, 1065, 100, 13
2026/04/03 22:58:56.108, 26.44, 1065, 100, 13
2026/04/03 22:58:56.219, 26.44, 1065, 100, 13
2026/04/03 22:58:56.330, 26.44, 1065, 100, 13
2026/04/03 22:58:56.440, 26.45, 1065, 100, 13
2026/04/03 22:58:56.552, 26.45, 1065, 100, 13
2026/04/03 22:58:56.663, 26.45, 1065, 100, 13
2026/04/03 22:58:56.772, 26.45, 1065, 100, 13
2026/04/03 22:58:56.882, 26.43, 1065, 100, 13
2026/04/03 22:58:56.992, 26.43, 1065, 100, 13
2026/04/03 22:58:57.101, 26.43, 1065, 100, 13
2026/04/03 22:58:57.212, 26.43, 1065, 100, 13
2026/04/03 22:58:57.322, 26.43, 1065, 100, 13
2026/04/03 22:58:57.432, 26.44, 1065, 100, 13
2026/04/03 22:58:57.542, 26.44, 1065, 100, 13
2026/04/03 22:58:57.652, 26.44, 1065, 100, 13
2026/04/03 22:58:57.762, 26.44, 1065, 100, 13
2026/04/03 22:58:57.872, 26.44, 1065, 100, 13
2026/04/03 22:58:57.981, 26.44, 1065, 100, 13
2026/04/03 22:58:58.092, 26.44, 1065, 100, 13
2026/04/03 22:58:58.203, 26.44, 1065, 100, 13
2026/04/03 22:58:58.312, 26.44, 1065, 100, 13
2026/04/03 22:58:58.422, 26.44, 1065, 100, 13
2026/04/03 22:58:58.531, 26.44, 1065, 100, 13
2026/04/03 22:58:58.641, 26.44, 1065, 100, 13
2026/04/03 22:58:58.752, 26.44, 1065, 100, 13
2026/04/03 22:58:58.863, 26.44, 1065, 100, 13
2026/04/03 22:58:58.973, 26.44, 1065, 100, 13
2026/04/03 22:58:59.082, 26.44, 1065, 100, 13
2026/04/03 22:58:59.192, 26.44, 1065, 100, 13
2026/04/03 22:58:59.303, 26.44, 1065, 100, 13
2026/04/03 22:58:59.413, 26.43, 1065, 100, 13
2026/04/03 22:58:59.523, 26.43, 1065, 100, 13
2026/04/03 22:58:59.633, 26.43, 1065, 100, 13
2026/04/03 22:58:59.744, 26.43, 1065, 100, 13
2026/04/03 22:58:59.855, 26.42, 1065, 100, 15
2026/04/03 22:58:59.964, 26.42, 1065, 100, 15
2026/04/03 22:59:00.074, 26.42, 1065, 100, 15
2026/04/03 22:59:00.185, 26.42, 1065, 100, 15
2026/04/03 22:59:00.297, 26.42, 1065, 100, 15
2026/04/03 22:59:00.406, 26.42, 1065, 100, 15
2026/04/03 22:59:00.515, 26.42, 1065, 100, 15
2026/04/03 22:59:00.625, 26.42, 1065, 100, 15
2026/04/03 22:59:00.735, 26.42, 1065, 100, 15
2026/04/03 22:59:00.846, 26.43, 1065, 100, 14
2026/04/03 22:59:00.956, 26.43, 1065, 100, 14
2026/04/03 22:59:01.065, 26.43, 1065, 100, 14
2026/04/03 22:59:01.174, 26.43, 1065, 100, 14
2026/04/03 22:59:01.285, 26.43, 1065, 100, 14
2026/04/03 22:59:01.394, 26.42, 1065, 100, 14
2026/04/03 22:59:01.505, 26.42, 1065, 100, 14
2026/04/03 22:59:01.615, 26.42, 1065, 100, 14
