2026/04/03 21:10:17.595, 69.52, 2100, 99, 26
2026/04/03 21:10:17.706, 69.52, 2100, 99, 26
2026/04/03 21:10:17.816, 69.52, 2100, 99, 26
2026/04/03 21:10:17.925, 69.52, 2100, 99, 26
2026/04/03 21:10:18.035, 69.76, 2100, 99, 26
2026/04/03 21:10:18.147, 69.76, 2100, 99, 26
2026/04/03 21:10:18.255, 69.76, 2100, 99, 26
2026/04/03 21:10:18.365, 69.76, 2100, 99, 26
2026/04/03 21:10:18.475, 69.76, 2100, 99, 26
2026/04/03 21:10:18.585, 69.67, 2100, 100, 24
2026/04/03 21:10:18.694, 69.67, 2100, 100, 24
2026/04/03 21:10:18.805, 69.67, 2100, 100, 24
2026/04/03 21:10:18.914, 69.67, 2100, 100, 24
2026/04/03 21:10:19.025, 70.01, 1965, 100, 24
2026/04/03 21:10:19.136, 70.01, 1965, 100, 24
2026/04/03 21:10:19.246, 70.01, 1965, 100, 24
2026/04/03 21:10:19.354, 70.01, 1965, 100, 24
2026/04/03 21:10:19.465, 70.01, 1965, 100, 24
2026/04/03 21:10:19.574, 69.47, 2115, 100, 23
2026/04/03 21:10:19.687, 69.47, 2115, 100, 23
2026/04/03 21:10:19.796, 69.47, 2115, 100, 23
2026/04/03 21:10:19.907, 69.47, 2115, 100, 23
2026/04/03 21:10:20.020, 69.85, 2100, 100, 23
2026/04/03 21:10:20.127, 69.85, 2100, 100, 23
2026/04/03 21:10:20.238, 69.85, 2100, 100, 23
2026/04/03 21:10:20.350, 69.85, 2100, 100, 23
2026/04/03 21:10:20.460, 69.85, 2100, 100, 23
2026/04/03 21:10:20.570, 69.97, 2100, 99, 26
2026/04/03 21:10:20.680, 69.97, 2100, 99, 26
2026/04/03 21:10:20.791, 69.97, 2100, 99, 26
2026/04/03 21:10:20.901, 69.97, 2100, 99, 26
2026/04/03 21:10:21.012, 69.87, 2100, 99, 26
2026/04/03 21:10:21.121, 69.87, 2100, 99, 26
2026/04/03 21:10:21.232, 69.87, 2100, 99, 26
2026/04/03 21:10:21.342, 69.87, 2100, 99, 26
2026/04/03 21:10:21.453, 69.87, 2100, 99, 26
2026/04/03 21:10:21.563, 69.78, 2100, 100, 23
2026/04/03 21:10:21.672, 69.78, 2100, 100, 23
2026/04/03 21:10:21.784, 69.78, 2100, 100, 23
2026/04/03 21:10:21.894, 69.78, 2100, 100, 23
2026/04/03 21:10:22.005, 69.99, 2100, 100, 23
2026/04/03 21:10:22.116, 69.99, 2100, 100, 23
2026/04/03 21:10:22.224, 69.99, 2100, 100, 23
2026/04/03 21:10:22.333, 69.99, 2100, 100, 23
2026/04/03 21:10:22.443, 69.99, 2100, 100, 23
2026/04/03 21:10:22.553, 69.96, 2100, 100, 24
2026/04/03 21:10:22.661, 69.96, 2100, 100, 24
2026/04/03 21:10:22.773, 69.96, 2100, 100, 24
2026/04/03 21:10:22.882, 69.96, 2100, 100, 24
2026/04/03 21:10:22.992, 70.03, 2100, 100, 24
2026/04/03 21:10:23.101, 70.03, 2100, 100, 24
2026/04/03 21:10:23.212, 70.03, 2100, 100, 24
2026/04/03 21:10:23.321, 70.03, 2100, 100, 24
2026/04/03 21:10:23.430, 70.03, 2100, 100, 24
2026/04/03 21:10:23.541, 70.07, 2100, 100, 25
2026/04/03 21:10:23.651, 70.07, 2100, 100, 25
2026/04/03 21:10:23.758, 70.07, 2100, 100, 25
2026/04/03 21:10:23.867, 70.07, 2100, 100, 25
2026/04/03 21:10:23.978, 70.07, 2100, 100, 25
2026/04/03 21:10:24.090, 69.81, 2085, 100, 25
2026/04/03 21:10:24.200, 69.81, 2085, 100, 25
2026/04/03 21:10:24.311, 69.81, 2085, 100, 25
2026/04/03 21:10:24.421, 69.81, 2085, 100, 25
2026/04/03 21:10:24.529, 69.81, 2100, 100, 24
2026/04/03 21:10:24.639, 69.81, 2100, 100, 24
2026/04/03 21:10:24.750, 69.81, 2100, 100, 24
2026/04/03 21:10:24.861, 69.81, 2100, 100, 24
2026/04/03 21:10:24.969, 69.81, 2100, 100, 24
2026/04/03 21:10:25.080, 69.85, 2085, 100, 24
2026/04/03 21:10:25.192, 69.85, 2085, 100, 24
2026/04/03 21:10:25.301, 69.85, 2085, 100, 24
2026/04/03 21:10:25.411, 69.85, 2085, 100, 24
2026/04/03 21:10:25.522, 69.97, 2100, 100, 26
2026/04/03 21:10:25.632, 69.97, 2100, 100, 26
2026/04/03 21:10:25.741, 69.97, 2100, 100, 26
2026/04/03 21:10:25.851, 69.97, 2100, 100, 26
2026/04/03 21:10:25.960, 69.97, 2100, 100, 26
2026/04/03 21:10:26.068, 70.00, 2070, 100, 26
2026/04/03 21:10:26.179, 70.00, 2070, 100, 26
2026/04/03 21:10:26.286, 70.00, 2070, 100, 26
2026/04/03 21:10:26.397, 70.00, 2070, 100, 26
2026/04/03 21:10:26.504, 69.85, 2100, 98, 27
2026/04/03 21:10:26.615, 69.85, 2100, 98, 27
2026/04/03 21:10:26.724, 69.85, 2100, 98, 27
2026/04/03 21:10:26.835, 69.85, 2100, 98, 27
2026/04/03 21:10:26.945, 69.85, 2100, 98, 27
2026/04/03 21:10:27.055, 69.82, 2085, 98, 27
2026/04/03 21:10:27.165, 69.82, 2085, 98, 27
2026/04/03 21:10:27.276, 69.82, 2085, 98, 27
2026/04/03 21:10:27.387, 69.82, 2085, 98, 27
2026/04/03 21:10:27.498, 69.99, 2070, 100, 24
2026/04/03 21:10:27.609, 69.99, 2070, 100, 24
2026/04/03 21:10:27.720, 69.99, 2070, 100, 24
2026/04/03 21:10:27.829, 69.99, 2070, 100, 24
2026/04/03 21:10:27.938, 69.99, 2070, 100, 24
2026/04/03 21:10:28.049, 69.84, 2085, 100, 24
2026/04/03 21:10:28.159, 69.84, 2085, 100, 24
2026/04/03 21:10:28.270, 69.84, 2085, 100, 24
2026/04/03 21:10:28.380, 69.84, 2085, 100, 24
2026/04/03 21:10:28.491, 69.97, 2070, 100, 25
2026/04/03 21:10:28.600, 69.97, 2070, 100, 25
2026/04/03 21:10:28.709, 69.97, 2070, 100, 25
2026/04/03 21:10:28.820, 69.97, 2070, 100, 25
2026/04/03 21:10:28.930, 69.97, 2070, 100, 25
2026/04/03 21:10:29.040, 69.88, 2085, 100, 25
2026/04/03 21:10:29.151, 69.88, 2085, 100, 25
2026/04/03 21:10:29.262, 69.88, 2085, 100, 25
2026/04/03 21:10:29.373, 69.88, 2085, 100, 25
2026/04/03 21:10:29.484, 69.96, 2070, 100, 25
2026/04/03 21:10:29.595, 69.96, 2070, 100, 25
2026/04/03 21:10:29.706, 69.96, 2070, 100, 25
2026/04/03 21:10:29.816, 69.96, 2070, 100, 25
2026/04/03 21:10:29.927, 69.96, 2070, 100, 25
2026/04/03 21:10:30.037, 69.93, 2085, 100, 25
2026/04/03 21:10:30.147, 69.93, 2085, 100, 25
2026/04/03 21:10:30.257, 69.93, 2085, 100, 25
2026/04/03 21:10:30.368, 69.93, 2085, 100, 25
2026/04/03 21:10:30.479, 69.93, 2085, 100, 25
2026/04/03 21:10:30.590, 69.95, 2085, 100, 24
2026/04/03 21:10:30.701, 69.95, 2085, 100, 24
2026/04/03 21:10:30.812, 69.95, 2085, 100, 24
2026/04/03 21:10:30.922, 69.95, 2085, 100, 24
2026/04/03 21:10:31.033, 69.89, 2070, 100, 24
2026/04/03 21:10:31.145, 69.89, 2070, 100, 24
2026/04/03 21:10:31.256, 69.89, 2070, 100, 24
2026/04/03 21:10:31.367, 69.89, 2070, 100, 24
2026/04/03 21:10:31.477, 69.89, 2070, 100, 24
2026/04/03 21:10:31.588, 70.59, 1905, 100, 23
2026/04/03 21:10:31.699, 70.59, 1905, 100, 23
2026/04/03 21:10:31.810, 70.59, 1905, 100, 23
2026/04/03 21:10:31.921, 70.59, 1905, 100, 23
2026/04/03 21:10:32.031, 70.03, 2085, 100, 23
2026/04/03 21:10:32.143, 70.03, 2085, 100, 23
2026/04/03 21:10:32.253, 70.03, 2085, 100, 23
2026/04/03 21:10:32.364, 70.03, 2085, 100, 23
2026/04/03 21:10:32.475, 70.03, 2085, 100, 23
2026/04/03 21:10:32.585, 69.44, 2070, 100, 24
2026/04/03 21:10:32.695, 69.44, 2070, 100, 24
2026/04/03 21:10:32.805, 69.44, 2070, 100, 24
2026/04/03 21:10:32.914, 69.44, 2070, 100, 24
2026/04/03 21:10:33.023, 69.59, 2250, 100, 24
2026/04/03 21:10:33.134, 69.59, 2250, 100, 24
2026/04/03 21:10:33.244, 69.59, 2250, 100, 24
2026/04/03 21:10:33.353, 69.59, 2250, 100, 24
2026/04/03 21:10:33.464, 69.59, 2250, 100, 24
2026/04/03 21:10:33.575, 69.40, 2235, 100, 24
2026/04/03 21:10:33.685, 69.40, 2235, 100, 24
2026/04/03 21:10:33.796, 69.40, 2235, 100, 24
2026/04/03 21:10:33.907, 69.40, 2235, 100, 24
2026/04/03 21:10:34.018, 69.95, 2100, 100, 24
2026/04/03 21:10:34.128, 69.95, 2100, 100, 24
2026/04/03 21:10:34.238, 69.95, 2100, 100, 24
2026/04/03 21:10:34.348, 69.95, 2100, 100, 24
2026/04/03 21:10:34.459, 69.95, 2100, 100, 24
2026/04/03 21:10:34.570, 69.49, 2100, 100, 25
2026/04/03 21:10:34.678, 69.49, 2100, 100, 25
2026/04/03 21:10:34.789, 69.49, 2100, 100, 25
2026/04/03 21:10:34.900, 69.49, 2100, 100, 25
2026/04/03 21:10:35.011, 69.81, 2055, 100, 25
2026/04/03 21:10:35.121, 69.81, 2055, 100, 25
2026/04/03 21:10:35.232, 69.81, 2055, 100, 25
2026/04/03 21:10:35.343, 69.81, 2055, 100, 25
2026/04/03 21:10:35.454, 69.81, 2055, 100, 25
2026/04/03 21:10:35.565, 70.06, 2100, 100, 25
2026/04/03 21:10:35.677, 70.06, 2100, 100, 25
2026/04/03 21:10:35.787, 70.06, 2100, 100, 25
2026/04/03 21:10:35.898, 70.06, 2100, 100, 25
2026/04/03 21:10:36.009, 69.98, 2040, 100, 25
2026/04/03 21:10:36.117, 69.98, 2040, 100, 25
2026/04/03 21:10:36.226, 69.98, 2040, 100, 25
2026/04/03 21:10:36.334, 69.98, 2040, 100, 25
2026/04/03 21:10:36.445, 69.98, 2040, 100, 25
2026/04/03 21:10:36.555, 69.38, 2205, 100, 27
2026/04/03 21:10:36.665, 69.38, 2205, 100, 27
2026/04/03 21:10:36.776, 69.38, 2205, 100, 27
2026/04/03 21:10:36.886, 69.38, 2205, 100, 27
2026/04/03 21:10:36.996, 68.58, 2205, 100, 27
2026/04/03 21:10:37.106, 68.58, 2205, 100, 27
2026/04/03 21:10:37.217, 68.58, 2205, 100, 27
2026/04/03 21:10:37.326, 68.58, 2205, 100, 27
2026/04/03 21:10:37.437, 68.58, 2205, 100, 27
2026/04/03 21:10:37.547, 69.84, 2055, 100, 25
2026/04/03 21:10:37.657, 69.84, 2055, 100, 25
2026/04/03 21:10:37.768, 69.84, 2055, 100, 25
2026/04/03 21:10:37.878, 69.84, 2055, 100, 25
2026/04/03 21:10:37.990, 69.95, 2100, 100, 25
2026/04/03 21:10:38.100, 69.95, 2100, 100, 25
2026/04/03 21:10:38.211, 69.95, 2100, 100, 25
2026/04/03 21:10:38.320, 69.95, 2100, 100, 25
2026/04/03 21:10:38.430, 69.95, 2100, 100, 25
2026/04/03 21:10:38.541, 69.83, 2070, 100, 25
2026/04/03 21:10:38.653, 69.83, 2070, 100, 25
2026/04/03 21:10:38.764, 69.83, 2070, 100, 25
2026/04/03 21:10:38.873, 69.83, 2070, 100, 25
2026/04/03 21:10:38.984, 70.06, 2100, 100, 25
2026/04/03 21:10:39.095, 70.06, 2100, 100, 25
2026/04/03 21:10:39.206, 70.06, 2100, 100, 25
2026/04/03 21:10:39.318, 70.06, 2100, 100, 25
2026/04/03 21:10:39.427, 70.06, 2100, 100, 25
2026/04/03 21:10:39.538, 69.91, 2085, 100, 24
2026/04/03 21:10:39.648, 69.91, 2085, 100, 24
2026/04/03 21:10:39.757, 69.91, 2085, 100, 24
2026/04/03 21:10:39.868, 69.91, 2085, 100, 24
2026/04/03 21:10:39.979, 69.91, 2085, 100, 24
2026/04/03 21:10:40.090, 70.10, 2100, 100, 24
2026/04/03 21:10:40.201, 70.10, 2100, 100, 24
2026/04/03 21:10:40.311, 70.10, 2100, 100, 24
2026/04/03 21:10:40.420, 70.10, 2100, 100, 24
2026/04/03 21:10:40.531, 69.72, 2070, 100, 24
2026/04/03 21:10:40.643, 69.72, 2070, 100, 24
2026/04/03 21:10:40.753, 69.72, 2070, 100, 24
2026/04/03 21:10:40.863, 69.72, 2070, 100, 24
2026/04/03 21:10:40.974, 69.72, 2070, 100, 24
2026/04/03 21:10:41.083, 70.06, 2055, 100, 24
2026/04/03 21:10:41.194, 70.06, 2055, 100, 24
2026/04/03 21:10:41.303, 70.06, 2055, 100, 24
2026/04/03 21:10:41.415, 70.06, 2055, 100, 24
2026/04/03 21:10:41.525, 69.81, 2070, 99, 26
2026/04/03 21:10:41.635, 69.81, 2070, 99, 26
2026/04/03 21:10:41.745, 69.81, 2070, 99, 26
2026/04/03 21:10:41.855, 69.81, 2070, 99, 26
2026/04/03 21:10:41.966, 69.81, 2070, 99, 26
2026/04/03 21:10:42.077, 70.03, 2085, 99, 26
2026/04/03 21:10:42.188, 70.03, 2085, 99, 26
2026/04/03 21:10:42.297, 70.03, 2085, 99, 26
2026/04/03 21:10:42.408, 70.03, 2085, 99, 26
2026/04/03 21:10:42.518, 69.82, 2085, 100, 25
2026/04/03 21:10:42.629, 69.82, 2085, 100, 25
2026/04/03 21:10:42.739, 69.82, 2085, 100, 25
2026/04/03 21:10:42.848, 69.82, 2085, 100, 25
2026/04/03 21:10:42.960, 69.82, 2085, 100, 25
2026/04/03 21:10:43.068, 66.25, 2310, 100, 25
2026/04/03 21:10:43.178, 66.25, 2310, 100, 25
2026/04/03 21:10:43.288, 66.25, 2310, 100, 25
2026/04/03 21:10:43.399, 66.25, 2310, 100, 25
2026/04/03 21:10:43.506, 44.77, 2385, 3, 1
2026/04/03 21:10:43.617, 44.77, 2385, 3, 1
2026/04/03 21:10:43.726, 44.77, 2385, 3, 1
2026/04/03 21:10:43.836, 44.77, 2385, 3, 1
2026/04/03 21:10:43.948, 44.77, 2385, 3, 1
