2026/04/03 21:04:22.060, 69.85, 2055, 100, 25
2026/04/03 21:04:22.170, 69.85, 2055, 100, 25
2026/04/03 21:04:22.279, 69.85, 2055, 100, 25
2026/04/03 21:04:22.390, 69.85, 2055, 100, 25
2026/04/03 21:04:22.501, 69.98, 2085, 100, 24
2026/04/03 21:04:22.613, 69.98, 2085, 100, 24
2026/04/03 21:04:22.722, 69.98, 2085, 100, 24
2026/04/03 21:04:22.833, 69.98, 2085, 100, 24
2026/04/03 21:04:22.942, 69.84, 2085, 100, 24
2026/04/03 21:04:23.048, 69.84, 2085, 100, 24
2026/04/03 21:04:23.159, 69.84, 2085, 100, 24
2026/04/03 21:04:23.267, 69.84, 2085, 100, 24
2026/04/03 21:04:23.376, 69.84, 2085, 100, 24
2026/04/03 21:04:23.487, 69.95, 2085, 100, 25
2026/04/03 21:04:23.598, 69.95, 2085, 100, 25
2026/04/03 21:04:23.708, 69.95, 2085, 100, 25
2026/04/03 21:04:23.819, 69.95, 2085, 100, 25
2026/04/03 21:04:23.929, 69.71, 2085, 100, 25
2026/04/03 21:04:24.039, 69.71, 2085, 100, 25
2026/04/03 21:04:24.149, 69.71, 2085, 100, 25
2026/04/03 21:04:24.260, 69.71, 2085, 100, 25
2026/04/03 21:04:24.370, 69.71, 2085, 100, 25
2026/04/03 21:04:24.480, 69.81, 2130, 100, 26
2026/04/03 21:04:24.591, 69.81, 2130, 100, 26
2026/04/03 21:04:24.701, 69.81, 2130, 100, 26
2026/04/03 21:04:24.812, 69.81, 2130, 100, 26
2026/04/03 21:04:24.922, 69.88, 2085, 100, 26
2026/04/03 21:04:25.033, 69.88, 2085, 100, 26
2026/04/03 21:04:25.143, 69.88, 2085, 100, 26
2026/04/03 21:04:25.252, 69.88, 2085, 100, 26
2026/04/03 21:04:25.364, 69.88, 2085, 100, 26
2026/04/03 21:04:25.473, 69.87, 2100, 100, 25
2026/04/03 21:04:25.583, 69.87, 2100, 100, 25
2026/04/03 21:04:25.693, 69.87, 2100, 100, 25
2026/04/03 21:04:25.804, 69.87, 2100, 100, 25
2026/04/03 21:04:25.913, 69.93, 2100, 100, 25
2026/04/03 21:04:26.022, 69.93, 2100, 100, 25
2026/04/03 21:04:26.130, 69.93, 2100, 100, 25
2026/04/03 21:04:26.241, 69.93, 2100, 100, 25
2026/04/03 21:04:26.351, 69.93, 2100, 100, 25
2026/04/03 21:04:26.460, 69.81, 2160, 100, 25
2026/04/03 21:04:26.570, 69.81, 2160, 100, 25
2026/04/03 21:04:26.679, 69.81, 2160, 100, 25
2026/04/03 21:04:26.788, 69.81, 2160, 100, 25
2026/04/03 21:04:26.898, 69.81, 2160, 100, 25
2026/04/03 21:04:27.008, 69.84, 2085, 100, 25
2026/04/03 21:04:27.115, 69.84, 2085, 100, 25
2026/04/03 21:04:27.226, 69.84, 2085, 100, 25
2026/04/03 21:04:27.334, 69.84, 2085, 100, 25
2026/04/03 21:04:27.445, 70.02, 2085, 99, 26
2026/04/03 21:04:27.556, 70.02, 2085, 99, 26
2026/04/03 21:04:27.665, 70.02, 2085, 99, 26
2026/04/03 21:04:27.775, 70.02, 2085, 99, 26
2026/04/03 21:04:27.885, 70.02, 2085, 99, 26
2026/04/03 21:04:27.995, 69.82, 2130, 99, 26
2026/04/03 21:04:28.107, 69.82, 2130, 99, 26
2026/04/03 21:04:28.216, 69.82, 2130, 99, 26
2026/04/03 21:04:28.325, 69.82, 2130, 99, 26
2026/04/03 21:04:28.436, 69.96, 2100, 100, 26
2026/04/03 21:04:28.548, 69.96, 2100, 100, 26
2026/04/03 21:04:28.657, 69.96, 2100, 100, 26
2026/04/03 21:04:28.768, 69.96, 2100, 100, 26
2026/04/03 21:04:28.879, 69.96, 2100, 100, 26
2026/04/03 21:04:28.990, 69.80, 2100, 100, 26
2026/04/03 21:04:29.100, 69.80, 2100, 100, 26
2026/04/03 21:04:29.209, 69.80, 2100, 100, 26
2026/04/03 21:04:29.321, 69.80, 2100, 100, 26
2026/04/03 21:04:29.431, 69.93, 2040, 100, 25
2026/04/03 21:04:29.541, 69.93, 2040, 100, 25
2026/04/03 21:04:29.651, 69.93, 2040, 100, 25
2026/04/03 21:04:29.761, 69.93, 2040, 100, 25
2026/04/03 21:04:29.871, 69.93, 2040, 100, 25
2026/04/03 21:04:29.982, 69.96, 1920, 100, 25
2026/04/03 21:04:30.094, 69.96, 1920, 100, 25
2026/04/03 21:04:30.204, 69.96, 1920, 100, 25
2026/04/03 21:04:30.315, 69.96, 1920, 100, 25
2026/04/03 21:04:30.425, 69.43, 2145, 99, 26
2026/04/03 21:04:30.536, 69.43, 2145, 99, 26
2026/04/03 21:04:30.647, 69.43, 2145, 99, 26
2026/04/03 21:04:30.757, 69.43, 2145, 99, 26
2026/04/03 21:04:30.866, 69.43, 2145, 99, 26
2026/04/03 21:04:30.976, 69.70, 2085, 99, 26
2026/04/03 21:04:31.086, 69.70, 2085, 99, 26
2026/04/03 21:04:31.197, 69.70, 2085, 99, 26
2026/04/03 21:04:31.307, 69.70, 2085, 99, 26
2026/04/03 21:04:31.418, 70.07, 2100, 100, 25
2026/04/03 21:04:31.525, 70.07, 2100, 100, 25
2026/04/03 21:04:31.635, 70.07, 2100, 100, 25
2026/04/03 21:04:31.746, 70.07, 2100, 100, 25
2026/04/03 21:04:31.856, 70.07, 2100, 100, 25
2026/04/03 21:04:31.968, 69.82, 2085, 100, 25
2026/04/03 21:04:32.078, 69.82, 2085, 100, 25
2026/04/03 21:04:32.189, 69.82, 2085, 100, 25
2026/04/03 21:04:32.299, 69.82, 2085, 100, 25
2026/04/03 21:04:32.408, 69.82, 2085, 100, 25
2026/04/03 21:04:32.518, 70.04, 2070, 100, 25
2026/04/03 21:04:32.628, 70.04, 2070, 100, 25
2026/04/03 21:04:32.738, 70.04, 2070, 100, 25
2026/04/03 21:04:32.849, 70.04, 2070, 100, 25
2026/04/03 21:04:32.959, 69.94, 2085, 100, 25
2026/04/03 21:04:33.069, 69.94, 2085, 100, 25
2026/04/03 21:04:33.179, 69.94, 2085, 100, 25
2026/04/03 21:04:33.289, 69.94, 2085, 100, 25
2026/04/03 21:04:33.399, 69.94, 2085, 100, 25
2026/04/03 21:04:33.510, 70.00, 2100, 100, 25
2026/04/03 21:04:33.620, 70.00, 2100, 100, 25
2026/04/03 21:04:33.732, 70.00, 2100, 100, 25
2026/04/03 21:04:33.843, 70.00, 2100, 100, 25
2026/04/03 21:04:33.951, 69.92, 2085, 100, 25
2026/04/03 21:04:34.062, 69.92, 2085, 100, 25
2026/04/03 21:04:34.172, 69.92, 2085, 100, 25
2026/04/03 21:04:34.283, 69.92, 2085, 100, 25
2026/04/03 21:04:34.394, 69.92, 2085, 100, 25
2026/04/03 21:04:34.505, 70.06, 2085, 100, 25
2026/04/03 21:04:34.616, 70.06, 2085, 100, 25
2026/04/03 21:04:34.725, 70.06, 2085, 100, 25
2026/04/03 21:04:34.836, 70.06, 2085, 100, 25
2026/04/03 21:04:34.947, 70.05, 2100, 100, 25
2026/04/03 21:04:35.058, 70.05, 2100, 100, 25
2026/04/03 21:04:35.168, 70.05, 2100, 100, 25
2026/04/03 21:04:35.276, 70.05, 2100, 100, 25
2026/04/03 21:04:35.387, 70.05, 2100, 100, 25
2026/04/03 21:04:35.499, 69.74, 2115, 100, 24
2026/04/03 21:04:35.610, 69.74, 2115, 100, 24
2026/04/03 21:04:35.720, 69.74, 2115, 100, 24
2026/04/03 21:04:35.831, 69.74, 2115, 100, 24
2026/04/03 21:04:35.941, 69.87, 2085, 100, 24
2026/04/03 21:04:36.051, 69.87, 2085, 100, 24
2026/04/03 21:04:36.163, 69.87, 2085, 100, 24
2026/04/03 21:04:36.273, 69.87, 2085, 100, 24
2026/04/03 21:04:36.383, 69.87, 2085, 100, 24
2026/04/03 21:04:36.494, 69.97, 2100, 100, 25
2026/04/03 21:04:36.606, 69.97, 2100, 100, 25
2026/04/03 21:04:36.718, 69.97, 2100, 100, 25
2026/04/03 21:04:36.827, 69.97, 2100, 100, 25
2026/04/03 21:04:36.936, 69.88, 2085, 100, 25
2026/04/03 21:04:37.047, 69.88, 2085, 100, 25
2026/04/03 21:04:37.158, 69.88, 2085, 100, 25
2026/04/03 21:04:37.268, 69.88, 2085, 100, 25
2026/04/03 21:04:37.378, 69.88, 2085, 100, 25
2026/04/03 21:04:37.489, 69.97, 2085, 100, 25
2026/04/03 21:04:37.600, 69.97, 2085, 100, 25
2026/04/03 21:04:37.710, 69.97, 2085, 100, 25
2026/04/03 21:04:37.821, 69.97, 2085, 100, 25
2026/04/03 21:04:37.932, 69.78, 2085, 100, 25
2026/04/03 21:04:38.043, 69.78, 2085, 100, 25
2026/04/03 21:04:38.152, 69.78, 2085, 100, 25
2026/04/03 21:04:38.264, 69.78, 2085, 100, 25
2026/04/03 21:04:38.374, 69.78, 2085, 100, 25
2026/04/03 21:04:38.483, 69.91, 2085, 100, 24
2026/04/03 21:04:38.593, 69.91, 2085, 100, 24
2026/04/03 21:04:38.703, 69.91, 2085, 100, 24
2026/04/03 21:04:38.813, 69.91, 2085, 100, 24
2026/04/03 21:04:38.924, 69.92, 2100, 100, 24
2026/04/03 21:04:39.035, 69.92, 2100, 100, 24
2026/04/03 21:04:39.145, 69.92, 2100, 100, 24
2026/04/03 21:04:39.256, 69.92, 2100, 100, 24
2026/04/03 21:04:39.367, 69.92, 2100, 100, 24
2026/04/03 21:04:39.476, 69.86, 2100, 100, 25
2026/04/03 21:04:39.584, 69.86, 2100, 100, 25
2026/04/03 21:04:39.694, 69.86, 2100, 100, 25
2026/04/03 21:04:39.805, 69.86, 2100, 100, 25
2026/04/03 21:04:39.915, 69.96, 2070, 100, 25
2026/04/03 21:04:40.025, 69.96, 2070, 100, 25
2026/04/03 21:04:40.136, 69.96, 2070, 100, 25
2026/04/03 21:04:40.246, 69.96, 2070, 100, 25
2026/04/03 21:04:40.357, 69.96, 2070, 100, 25
2026/04/03 21:04:40.467, 69.96, 2085, 100, 24
2026/04/03 21:04:40.578, 69.96, 2085, 100, 24
2026/04/03 21:04:40.687, 69.96, 2085, 100, 24
2026/04/03 21:04:40.797, 69.96, 2085, 100, 24
2026/04/03 21:04:40.908, 69.96, 2085, 100, 24
2026/04/03 21:04:41.018, 69.84, 2085, 100, 24
2026/04/03 21:04:41.129, 69.84, 2085, 100, 24
2026/04/03 21:04:41.240, 69.84, 2085, 100, 24
2026/04/03 21:04:41.349, 69.84, 2085, 100, 24
2026/04/03 21:04:41.460, 69.73, 2100, 100, 25
2026/04/03 21:04:41.570, 69.73, 2100, 100, 25
2026/04/03 21:04:41.679, 69.73, 2100, 100, 25
2026/04/03 21:04:41.791, 69.73, 2100, 100, 25
2026/04/03 21:04:41.901, 69.73, 2100, 100, 25
2026/04/03 21:04:42.012, 69.86, 2070, 100, 25
2026/04/03 21:04:42.122, 69.86, 2070, 100, 25
2026/04/03 21:04:42.234, 69.86, 2070, 100, 25
2026/04/03 21:04:42.344, 69.86, 2070, 100, 25
2026/04/03 21:04:42.455, 69.97, 2085, 100, 25
2026/04/03 21:04:42.563, 69.97, 2085, 100, 25
2026/04/03 21:04:42.674, 69.97, 2085, 100, 25
2026/04/03 21:04:42.785, 69.97, 2085, 100, 25
2026/04/03 21:04:42.895, 69.97, 2085, 100, 25
2026/04/03 21:04:43.007, 69.94, 2085, 100, 25
2026/04/03 21:04:43.115, 69.94, 2085, 100, 25
2026/04/03 21:04:43.226, 69.94, 2085, 100, 25
2026/04/03 21:04:43.335, 69.94, 2085, 100, 25
2026/04/03 21:04:43.445, 70.81, 1905, 100, 23
2026/04/03 21:04:43.555, 70.81, 1905, 100, 23
2026/04/03 21:04:43.666, 70.81, 1905, 100, 23
2026/04/03 21:04:43.776, 70.81, 1905, 100, 23
2026/04/03 21:04:43.886, 70.81, 1905, 100, 23
2026/04/03 21:04:43.996, 69.81, 2175, 100, 23
2026/04/03 21:04:44.106, 69.81, 2175, 100, 23
2026/04/03 21:04:44.217, 69.81, 2175, 100, 23
2026/04/03 21:04:44.327, 69.81, 2175, 100, 23
2026/04/03 21:04:44.437, 69.81, 2085, 100, 24
2026/04/03 21:04:44.547, 69.81, 2085, 100, 24
2026/04/03 21:04:44.658, 69.81, 2085, 100, 24
2026/04/03 21:04:44.768, 69.81, 2085, 100, 24
2026/04/03 21:04:44.878, 69.81, 2085, 100, 24
2026/04/03 21:04:44.989, 69.72, 2100, 100, 24
2026/04/03 21:04:45.100, 69.72, 2100, 100, 24
2026/04/03 21:04:45.210, 69.72, 2100, 100, 24
2026/04/03 21:04:45.320, 69.72, 2100, 100, 24
2026/04/03 21:04:45.429, 69.85, 2100, 100, 25
2026/04/03 21:04:45.538, 69.85, 2100, 100, 25
2026/04/03 21:04:45.647, 69.85, 2100, 100, 25
2026/04/03 21:04:45.757, 69.85, 2100, 100, 25
2026/04/03 21:04:45.867, 69.85, 2100, 100, 25
2026/04/03 21:04:45.977, 69.91, 2085, 100, 25
2026/04/03 21:04:46.088, 69.91, 2085, 100, 25
2026/04/03 21:04:46.197, 69.91, 2085, 100, 25
2026/04/03 21:04:46.307, 69.91, 2085, 100, 25
2026/04/03 21:04:46.418, 69.80, 2085, 100, 24
2026/04/03 21:04:46.529, 69.80, 2085, 100, 24
2026/04/03 21:04:46.639, 69.80, 2085, 100, 24
2026/04/03 21:04:46.750, 69.80, 2085, 100, 24
2026/04/03 21:04:46.861, 69.80, 2085, 100, 24
2026/04/03 21:04:46.970, 69.71, 2070, 100, 24
2026/04/03 21:04:47.080, 69.71, 2070, 100, 24
2026/04/03 21:04:47.190, 69.71, 2070, 100, 24
2026/04/03 21:04:47.298, 69.71, 2070, 100, 24
2026/04/03 21:04:47.410, 69.71, 2070, 100, 24
2026/04/03 21:04:47.520, 69.93, 2070, 100, 25
2026/04/03 21:04:47.630, 69.93, 2070, 100, 25
2026/04/03 21:04:47.741, 69.93, 2070, 100, 25
2026/04/03 21:04:47.853, 69.93, 2070, 100, 25
2026/04/03 21:04:47.962, 69.78, 2130, 100, 25
2026/04/03 21:04:48.073, 69.78, 2130, 100, 25
2026/04/03 21:04:48.182, 69.78, 2130, 100, 25
2026/04/03 21:04:48.292, 69.78, 2130, 100, 25
2026/04/03 21:04:48.403, 69.78, 2130, 100, 25
2026/04/03 21:04:48.512, 69.99, 2070, 100, 25
2026/04/03 21:04:48.622, 69.99, 2070, 100, 25
2026/04/03 21:04:48.732, 69.99, 2070, 100, 25
2026/04/03 21:04:48.843, 69.99, 2070, 100, 25
2026/04/03 21:04:48.953, 69.82, 2085, 100, 25
2026/04/03 21:04:49.063, 69.82, 2085, 100, 25
2026/04/03 21:04:49.173, 69.82, 2085, 100, 25
2026/04/03 21:04:49.284, 69.82, 2085, 100, 25
2026/04/03 21:04:49.394, 69.82, 2085, 100, 25
2026/04/03 21:04:49.505, 69.99, 2085, 100, 25
2026/04/03 21:04:49.615, 69.99, 2085, 100, 25
2026/04/03 21:04:49.724, 69.99, 2085, 100, 25
2026/04/03 21:04:49.834, 69.99, 2085, 100, 25
2026/04/03 21:04:49.945, 69.88, 2070, 100, 25
2026/04/03 21:04:50.055, 69.88, 2070, 100, 25
2026/04/03 21:04:50.166, 69.88, 2070, 100, 25
2026/04/03 21:04:50.275, 69.88, 2070, 100, 25
2026/04/03 21:04:50.385, 69.88, 2070, 100, 25
2026/04/03 21:04:50.497, 69.92, 2070, 100, 25
2026/04/03 21:04:50.607, 69.92, 2070, 100, 25
2026/04/03 21:04:50.717, 69.92, 2070, 100, 25
2026/04/03 21:04:50.828, 69.92, 2070, 100, 25
2026/04/03 21:04:50.939, 69.83, 2070, 100, 25
2026/04/03 21:04:51.048, 69.83, 2070, 100, 25
2026/04/03 21:04:51.160, 69.83, 2070, 100, 25
2026/04/03 21:04:51.269, 69.83, 2070, 100, 25
2026/04/03 21:04:51.381, 69.83, 2070, 100, 25
2026/04/03 21:04:51.492, 69.86, 2100, 100, 24
2026/04/03 21:04:51.603, 69.86, 2100, 100, 24
2026/04/03 21:04:51.714, 69.86, 2100, 100, 24
2026/04/03 21:04:51.825, 69.86, 2100, 100, 24
2026/04/03 21:04:51.936, 69.97, 2085, 100, 24
2026/04/03 21:04:52.047, 69.97, 2085, 100, 24
2026/04/03 21:04:52.158, 69.97, 2085, 100, 24
2026/04/03 21:04:52.270, 69.97, 2085, 100, 24
2026/04/03 21:04:52.380, 69.97, 2085, 100, 24
2026/04/03 21:04:52.491, 69.93, 2100, 99, 26
2026/04/03 21:04:52.602, 69.93, 2100, 99, 26
2026/04/03 21:04:52.711, 69.93, 2100, 99, 26
2026/04/03 21:04:52.822, 69.93, 2100, 99, 26
2026/04/03 21:04:52.932, 69.62, 2085, 99, 26
2026/04/03 21:04:53.043, 69.62, 2085, 99, 26
2026/04/03 21:04:53.153, 69.62, 2085, 99, 26
2026/04/03 21:04:53.263, 69.62, 2085, 99, 26
2026/04/03 21:04:53.374, 69.62, 2085, 99, 26
2026/04/03 21:04:53.485, 69.94, 2070, 100, 24
2026/04/03 21:04:53.596, 69.94, 2070, 100, 24
2026/04/03 21:04:53.707, 69.94, 2070, 100, 24
2026/04/03 21:04:53.819, 69.94, 2070, 100, 24
2026/04/03 21:04:53.929, 69.82, 2085, 100, 24
2026/04/03 21:04:54.039, 69.82, 2085, 100, 24
2026/04/03 21:04:54.148, 69.82, 2085, 100, 24
2026/04/03 21:04:54.256, 69.82, 2085, 100, 24
2026/04/03 21:04:54.367, 69.82, 2085, 100, 24
2026/04/03 21:04:54.478, 69.86, 2100, 99, 26
2026/04/03 21:04:54.587, 69.86, 2100, 99, 26
2026/04/03 21:04:54.697, 69.86, 2100, 99, 26
2026/04/03 21:04:54.808, 69.86, 2100, 99, 26
2026/04/03 21:04:54.918, 69.90, 2070, 99, 26
2026/04/03 21:04:55.028, 69.90, 2070, 99, 26
2026/04/03 21:04:55.139, 69.90, 2070, 99, 26
2026/04/03 21:04:55.250, 69.90, 2070, 99, 26
2026/04/03 21:04:55.362, 69.90, 2070, 99, 26
2026/04/03 21:04:55.473, 69.88, 2070, 100, 24
2026/04/03 21:04:55.583, 69.88, 2070, 100, 24
2026/04/03 21:04:55.694, 69.88, 2070, 100, 24
2026/04/03 21:04:55.804, 69.88, 2070, 100, 24
2026/04/03 21:04:55.916, 69.86, 2070, 100, 24
2026/04/03 21:04:56.027, 69.86, 2070, 100, 24
2026/04/03 21:04:56.138, 69.86, 2070, 100, 24
2026/04/03 21:04:56.247, 69.86, 2070, 100, 24
2026/04/03 21:04:56.357, 69.86, 2070, 100, 24
2026/04/03 21:04:56.468, 57.38, 2445, 4, 1
2026/04/03 21:04:56.578, 57.38, 2445, 4, 1
2026/04/03 21:04:56.688, 57.38, 2445, 4, 1
