2026/04/03 21:01:46.592, 70.01, 2055, 100, 24
2026/04/03 21:01:46.703, 70.01, 2055, 100, 24
2026/04/03 21:01:46.814, 70.01, 2055, 100, 24
2026/04/03 21:01:46.924, 69.97, 2085, 100, 24
2026/04/03 21:01:47.032, 69.97, 2085, 100, 24
2026/04/03 21:01:47.143, 69.97, 2085, 100, 24
2026/04/03 21:01:47.253, 69.97, 2085, 100, 24
2026/04/03 21:01:47.363, 69.97, 2085, 100, 24
2026/04/03 21:01:47.474, 70.08, 2070, 100, 25
2026/04/03 21:01:47.585, 70.08, 2070, 100, 25
2026/04/03 21:01:47.695, 70.08, 2070, 100, 25
2026/04/03 21:01:47.807, 70.08, 2070, 100, 25
2026/04/03 21:01:47.918, 69.95, 2070, 100, 25
2026/04/03 21:01:48.026, 69.95, 2070, 100, 25
2026/04/03 21:01:48.135, 69.95, 2070, 100, 25
2026/04/03 21:01:48.246, 69.95, 2070, 100, 25
2026/04/03 21:01:48.357, 69.95, 2070, 100, 25
2026/04/03 21:01:48.468, 69.95, 2085, 100, 25
2026/04/03 21:01:48.579, 69.95, 2085, 100, 25
2026/04/03 21:01:48.689, 69.95, 2085, 100, 25
2026/04/03 21:01:48.800, 69.95, 2085, 100, 25
2026/04/03 21:01:48.912, 69.89, 2085, 100, 25
2026/04/03 21:01:49.022, 69.89, 2085, 100, 25
2026/04/03 21:01:49.130, 69.89, 2085, 100, 25
2026/04/03 21:01:49.241, 69.89, 2085, 100, 25
2026/04/03 21:01:49.350, 69.89, 2085, 100, 25
2026/04/03 21:01:49.462, 69.92, 2070, 100, 26
2026/04/03 21:01:49.573, 69.92, 2070, 100, 26
2026/04/03 21:01:49.683, 69.92, 2070, 100, 26
2026/04/03 21:01:49.793, 69.92, 2070, 100, 26
2026/04/03 21:01:49.904, 69.99, 2070, 100, 26
2026/04/03 21:01:50.015, 69.99, 2070, 100, 26
2026/04/03 21:01:50.126, 69.99, 2070, 100, 26
2026/04/03 21:01:50.236, 69.99, 2070, 100, 26
2026/04/03 21:01:50.348, 69.99, 2070, 100, 26
2026/04/03 21:01:50.459, 69.89, 2085, 100, 26
2026/04/03 21:01:50.569, 69.89, 2085, 100, 26
2026/04/03 21:01:50.680, 69.89, 2085, 100, 26
2026/04/03 21:01:50.792, 69.89, 2085, 100, 26
2026/04/03 21:01:50.903, 69.98, 2070, 100, 26
2026/04/03 21:01:51.015, 69.98, 2070, 100, 26
2026/04/03 21:01:51.124, 69.98, 2070, 100, 26
2026/04/03 21:01:51.235, 69.98, 2070, 100, 26
2026/04/03 21:01:51.345, 69.98, 2070, 100, 26
2026/04/03 21:01:51.457, 69.96, 2070, 100, 25
2026/04/03 21:01:51.567, 69.96, 2070, 100, 25
2026/04/03 21:01:51.677, 69.96, 2070, 100, 25
2026/04/03 21:01:51.788, 69.96, 2070, 100, 25
2026/04/03 21:01:51.898, 69.92, 2085, 100, 25
2026/04/03 21:01:52.008, 69.92, 2085, 100, 25
2026/04/03 21:01:52.119, 69.92, 2085, 100, 25
2026/04/03 21:01:52.230, 69.92, 2085, 100, 25
2026/04/03 21:01:52.341, 69.92, 2085, 100, 25
2026/04/03 21:01:52.451, 69.96, 2085, 100, 24
2026/04/03 21:01:52.562, 69.96, 2085, 100, 24
2026/04/03 21:01:52.673, 69.96, 2085, 100, 24
2026/04/03 21:01:52.784, 69.96, 2085, 100, 24
2026/04/03 21:01:52.895, 69.92, 2085, 100, 24
2026/04/03 21:01:53.005, 69.92, 2085, 100, 24
2026/04/03 21:01:53.116, 69.92, 2085, 100, 24
2026/04/03 21:01:53.225, 69.92, 2085, 100, 24
2026/04/03 21:01:53.334, 69.92, 2085, 100, 24
2026/04/03 21:01:53.446, 69.90, 2085, 100, 24
2026/04/03 21:01:53.557, 69.90, 2085, 100, 24
2026/04/03 21:01:53.665, 69.90, 2085, 100, 24
2026/04/03 21:01:53.774, 69.90, 2085, 100, 24
2026/04/03 21:01:53.883, 69.92, 2040, 100, 24
2026/04/03 21:01:53.994, 69.92, 2040, 100, 24
2026/04/03 21:01:54.104, 69.92, 2040, 100, 24
2026/04/03 21:01:54.215, 69.92, 2040, 100, 24
2026/04/03 21:01:54.325, 69.92, 2040, 100, 24
2026/04/03 21:01:54.436, 70.01, 2055, 100, 24
2026/04/03 21:01:54.547, 70.01, 2055, 100, 24
2026/04/03 21:01:54.659, 70.01, 2055, 100, 24
2026/04/03 21:01:54.770, 70.01, 2055, 100, 24
2026/04/03 21:01:54.880, 70.01, 2055, 100, 24
2026/04/03 21:01:54.992, 69.94, 2055, 100, 24
2026/04/03 21:01:55.103, 69.94, 2055, 100, 24
2026/04/03 21:01:55.213, 69.94, 2055, 100, 24
2026/04/03 21:01:55.324, 69.94, 2055, 100, 24
2026/04/03 21:01:55.433, 69.92, 2130, 100, 26
2026/04/03 21:01:55.543, 69.92, 2130, 100, 26
2026/04/03 21:01:55.654, 69.92, 2130, 100, 26
2026/04/03 21:01:55.765, 69.92, 2130, 100, 26
2026/04/03 21:01:55.874, 69.92, 2130, 100, 26
2026/04/03 21:01:55.985, 69.96, 2070, 100, 26
2026/04/03 21:01:56.097, 69.96, 2070, 100, 26
2026/04/03 21:01:56.208, 69.96, 2070, 100, 26
2026/04/03 21:01:56.317, 69.96, 2070, 100, 26
2026/04/03 21:01:56.428, 69.99, 2070, 100, 25
2026/04/03 21:01:56.539, 69.99, 2070, 100, 25
2026/04/03 21:01:56.649, 69.99, 2070, 100, 25
2026/04/03 21:01:56.760, 69.99, 2070, 100, 25
2026/04/03 21:01:56.870, 69.99, 2070, 100, 25
2026/04/03 21:01:56.980, 70.00, 2070, 100, 25
2026/04/03 21:01:57.088, 70.00, 2070, 100, 25
2026/04/03 21:01:57.199, 70.00, 2070, 100, 25
2026/04/03 21:01:57.310, 70.00, 2070, 100, 25
2026/04/03 21:01:57.420, 70.06, 2055, 100, 25
2026/04/03 21:01:57.531, 70.06, 2055, 100, 25
2026/04/03 21:01:57.640, 70.06, 2055, 100, 25
2026/04/03 21:01:57.750, 70.06, 2055, 100, 25
2026/04/03 21:01:57.862, 70.06, 2055, 100, 25
2026/04/03 21:01:57.972, 70.05, 2070, 100, 25
2026/04/03 21:01:58.083, 70.05, 2070, 100, 25
2026/04/03 21:01:58.194, 70.05, 2070, 100, 25
2026/04/03 21:01:58.304, 70.05, 2070, 100, 25
2026/04/03 21:01:58.412, 70.03, 2055, 100, 25
2026/04/03 21:01:58.522, 70.03, 2055, 100, 25
2026/04/03 21:01:58.632, 70.03, 2055, 100, 25
2026/04/03 21:01:58.741, 70.03, 2055, 100, 25
2026/04/03 21:01:58.852, 70.03, 2055, 100, 25
2026/04/03 21:01:58.962, 70.03, 2070, 100, 25
2026/04/03 21:01:59.073, 70.03, 2070, 100, 25
2026/04/03 21:01:59.184, 70.03, 2070, 100, 25
2026/04/03 21:01:59.291, 70.03, 2070, 100, 25
2026/04/03 21:01:59.402, 70.50, 1905, 100, 23
2026/04/03 21:01:59.512, 70.50, 1905, 100, 23
2026/04/03 21:01:59.621, 70.50, 1905, 100, 23
2026/04/03 21:01:59.731, 70.50, 1905, 100, 23
2026/04/03 21:01:59.842, 70.50, 1905, 100, 23
2026/04/03 21:01:59.953, 69.76, 2085, 100, 23
2026/04/03 21:02:00.063, 69.76, 2085, 100, 23
2026/04/03 21:02:00.174, 69.76, 2085, 100, 23
2026/04/03 21:02:00.283, 69.76, 2085, 100, 23
2026/04/03 21:02:00.393, 69.45, 2070, 100, 25
2026/04/03 21:02:00.504, 69.45, 2070, 100, 25
2026/04/03 21:02:00.615, 69.45, 2070, 100, 25
2026/04/03 21:02:00.726, 69.45, 2070, 100, 25
2026/04/03 21:02:00.836, 69.45, 2070, 100, 25
2026/04/03 21:02:00.943, 70.02, 2070, 100, 25
2026/04/03 21:02:01.051, 70.02, 2070, 100, 25
2026/04/03 21:02:01.161, 70.02, 2070, 100, 25
2026/04/03 21:02:01.272, 70.02, 2070, 100, 25
2026/04/03 21:02:01.383, 69.99, 2070, 100, 25
2026/04/03 21:02:01.490, 69.99, 2070, 100, 25
2026/04/03 21:02:01.600, 69.99, 2070, 100, 25
2026/04/03 21:02:01.710, 69.99, 2070, 100, 25
2026/04/03 21:02:01.820, 69.99, 2070, 100, 25
2026/04/03 21:02:01.930, 69.99, 2085, 100, 25
2026/04/03 21:02:02.040, 69.99, 2085, 100, 25
2026/04/03 21:02:02.151, 69.99, 2085, 100, 25
2026/04/03 21:02:02.262, 69.99, 2085, 100, 25
2026/04/03 21:02:02.371, 69.99, 2085, 100, 25
2026/04/03 21:02:02.480, 70.00, 2115, 100, 25
2026/04/03 21:02:02.591, 70.00, 2115, 100, 25
2026/04/03 21:02:02.700, 70.00, 2115, 100, 25
2026/04/03 21:02:02.810, 70.00, 2115, 100, 25
2026/04/03 21:02:02.921, 69.93, 2070, 100, 25
2026/04/03 21:02:03.032, 69.93, 2070, 100, 25
2026/04/03 21:02:03.143, 69.93, 2070, 100, 25
2026/04/03 21:02:03.254, 69.93, 2070, 100, 25
2026/04/03 21:02:03.365, 69.93, 2070, 100, 25
2026/04/03 21:02:03.475, 69.99, 2130, 100, 24
2026/04/03 21:02:03.585, 69.99, 2130, 100, 24
2026/04/03 21:02:03.696, 69.99, 2130, 100, 24
2026/04/03 21:02:03.808, 69.99, 2130, 100, 24
2026/04/03 21:02:03.919, 69.83, 2085, 100, 24
2026/04/03 21:02:04.028, 69.83, 2085, 100, 24
2026/04/03 21:02:04.139, 69.83, 2085, 100, 24
2026/04/03 21:02:04.248, 69.83, 2085, 100, 24
2026/04/03 21:02:04.358, 69.83, 2085, 100, 24
2026/04/03 21:02:04.468, 70.03, 2070, 100, 25
2026/04/03 21:02:04.579, 70.03, 2070, 100, 25
2026/04/03 21:02:04.689, 70.03, 2070, 100, 25
2026/04/03 21:02:04.800, 70.03, 2070, 100, 25
2026/04/03 21:02:04.911, 69.88, 2085, 100, 25
2026/04/03 21:02:05.022, 69.88, 2085, 100, 25
2026/04/03 21:02:05.132, 69.88, 2085, 100, 25
2026/04/03 21:02:05.242, 69.88, 2085, 100, 25
2026/04/03 21:02:05.351, 69.88, 2085, 100, 25
2026/04/03 21:02:05.461, 69.99, 2070, 100, 24
2026/04/03 21:02:05.571, 69.99, 2070, 100, 24
2026/04/03 21:02:05.683, 69.99, 2070, 100, 24
2026/04/03 21:02:05.793, 69.99, 2070, 100, 24
2026/04/03 21:02:05.904, 69.96, 2070, 100, 24
2026/04/03 21:02:06.015, 69.96, 2070, 100, 24
2026/04/03 21:02:06.125, 69.96, 2070, 100, 24
2026/04/03 21:02:06.235, 69.96, 2070, 100, 24
2026/04/03 21:02:06.346, 69.96, 2070, 100, 24
2026/04/03 21:02:06.457, 69.92, 2070, 100, 24
2026/04/03 21:02:06.568, 69.92, 2070, 100, 24
2026/04/03 21:02:06.678, 69.92, 2070, 100, 24
2026/04/03 21:02:06.787, 69.92, 2070, 100, 24
2026/04/03 21:02:06.897, 62.02, 2490, 100, 24
2026/04/03 21:02:07.007, 62.02, 2490, 100, 24
2026/04/03 21:02:07.117, 62.02, 2490, 100, 24
2026/04/03 21:02:07.226, 62.02, 2490, 100, 24
2026/04/03 21:02:07.336, 62.02, 2490, 100, 24
2026/04/03 21:02:07.446, 40.65, 2490, 13, 3
