2026/04/03 20:25:38.017, 70.03, 2070, 100, 25
2026/04/03 20:25:38.127, 70.03, 2070, 100, 25
2026/04/03 20:25:38.239, 70.03, 2070, 100, 25
2026/04/03 20:25:38.349, 70.03, 2070, 100, 25
2026/04/03 20:25:38.457, 70.03, 2070, 100, 25
2026/04/03 20:25:38.568, 69.73, 2070, 100, 25
2026/04/03 20:25:38.681, 69.73, 2070, 100, 25
2026/04/03 20:25:38.789, 69.73, 2070, 100, 25
2026/04/03 20:25:38.899, 69.73, 2070, 100, 25
2026/04/03 20:25:39.009, 69.94, 2085, 100, 25
2026/04/03 20:25:39.119, 69.94, 2085, 100, 25
2026/04/03 20:25:39.229, 69.94, 2085, 100, 25
2026/04/03 20:25:39.340, 69.94, 2085, 100, 25
2026/04/03 20:25:39.449, 69.94, 2085, 100, 25
2026/04/03 20:25:39.559, 69.77, 2070, 100, 25
2026/04/03 20:25:39.669, 69.77, 2070, 100, 25
2026/04/03 20:25:39.779, 69.77, 2070, 100, 25
2026/04/03 20:25:39.889, 69.77, 2070, 100, 25
2026/04/03 20:25:39.997, 69.94, 2130, 100, 25
2026/04/03 20:25:40.108, 69.94, 2130, 100, 25
2026/04/03 20:25:40.219, 69.94, 2130, 100, 25
2026/04/03 20:25:40.331, 69.94, 2130, 100, 25
2026/04/03 20:25:40.441, 69.94, 2130, 100, 25
2026/04/03 20:25:40.551, 69.91, 2070, 100, 25
2026/04/03 20:25:40.662, 69.91, 2070, 100, 25
2026/04/03 20:25:40.773, 69.91, 2070, 100, 25
2026/04/03 20:25:40.883, 69.91, 2070, 100, 25
2026/04/03 20:25:40.995, 69.99, 2115, 100, 24
2026/04/03 20:25:41.106, 69.99, 2115, 100, 24
2026/04/03 20:25:41.218, 69.99, 2115, 100, 24
2026/04/03 20:25:41.328, 69.99, 2115, 100, 24
2026/04/03 20:25:41.437, 69.99, 2115, 100, 24
2026/04/03 20:25:41.547, 70.01, 2055, 100, 24
2026/04/03 20:25:41.659, 70.01, 2055, 100, 24
2026/04/03 20:25:41.770, 70.01, 2055, 100, 24
2026/04/03 20:25:41.881, 70.01, 2055, 100, 24
2026/04/03 20:25:41.992, 69.97, 2070, 100, 24
2026/04/03 20:25:42.103, 69.97, 2070, 100, 24
2026/04/03 20:25:42.215, 69.97, 2070, 100, 24
2026/04/03 20:25:42.325, 69.97, 2070, 100, 24
2026/04/03 20:25:42.436, 69.97, 2070, 100, 24
2026/04/03 20:25:42.546, 69.88, 2085, 100, 24
2026/04/03 20:25:42.656, 69.88, 2085, 100, 24
2026/04/03 20:25:42.767, 69.88, 2085, 100, 24
2026/04/03 20:25:42.877, 69.88, 2085, 100, 24
2026/04/03 20:25:42.988, 70.02, 2070, 100, 24
2026/04/03 20:25:43.099, 70.02, 2070, 100, 24
2026/04/03 20:25:43.211, 70.02, 2070, 100, 24
2026/04/03 20:25:43.321, 70.02, 2070, 100, 24
2026/04/03 20:25:43.431, 70.02, 2070, 100, 24
2026/04/03 20:25:43.542, 69.93, 2070, 100, 24
2026/04/03 20:25:43.652, 69.93, 2070, 100, 24
2026/04/03 20:25:43.762, 69.93, 2070, 100, 24
2026/04/03 20:25:43.872, 69.93, 2070, 100, 24
2026/04/03 20:25:43.983, 70.04, 2055, 99, 26
2026/04/03 20:25:44.092, 70.04, 2055, 99, 26
2026/04/03 20:25:44.203, 70.04, 2055, 99, 26
2026/04/03 20:25:44.313, 70.04, 2055, 99, 26
2026/04/03 20:25:44.424, 70.04, 2055, 99, 26
2026/04/03 20:25:44.534, 70.07, 2070, 99, 26
2026/04/03 20:25:44.645, 70.07, 2070, 99, 26
2026/04/03 20:25:44.757, 70.07, 2070, 99, 26
2026/04/03 20:25:44.866, 70.07, 2070, 99, 26
2026/04/03 20:25:44.976, 69.91, 2070, 100, 25
2026/04/03 20:25:45.087, 69.91, 2070, 100, 25
2026/04/03 20:25:45.198, 69.91, 2070, 100, 25
2026/04/03 20:25:45.310, 69.91, 2070, 100, 25
2026/04/03 20:25:45.420, 69.91, 2070, 100, 25
2026/04/03 20:25:45.530, 70.00, 2085, 100, 25
2026/04/03 20:25:45.640, 70.00, 2085, 100, 25
2026/04/03 20:25:45.754, 70.00, 2085, 100, 25
2026/04/03 20:25:45.862, 70.00, 2085, 100, 25
2026/04/03 20:25:45.972, 70.01, 2055, 100, 25
2026/04/03 20:25:46.084, 70.01, 2055, 100, 25
2026/04/03 20:25:46.195, 70.01, 2055, 100, 25
2026/04/03 20:25:46.306, 70.01, 2055, 100, 25
2026/04/03 20:25:46.414, 70.01, 2055, 100, 25
2026/04/03 20:25:46.525, 69.96, 2085, 100, 25
2026/04/03 20:25:46.635, 69.96, 2085, 100, 25
2026/04/03 20:25:46.746, 69.96, 2085, 100, 25
2026/04/03 20:25:46.856, 69.96, 2085, 100, 25
2026/04/03 20:25:46.967, 69.96, 2115, 100, 25
2026/04/03 20:25:47.077, 69.96, 2115, 100, 25
2026/04/03 20:25:47.188, 69.96, 2115, 100, 25
2026/04/03 20:25:47.298, 69.96, 2115, 100, 25
2026/04/03 20:25:47.406, 69.96, 2115, 100, 25
2026/04/03 20:25:47.518, 70.01, 2085, 100, 25
2026/04/03 20:25:47.629, 70.01, 2085, 100, 25
2026/04/03 20:25:47.739, 70.01, 2085, 100, 25
2026/04/03 20:25:47.849, 70.01, 2085, 100, 25
2026/04/03 20:25:47.960, 70.01, 2085, 100, 25
2026/04/03 20:25:48.072, 70.00, 2070, 100, 25
2026/04/03 20:25:48.183, 70.00, 2070, 100, 25
2026/04/03 20:25:48.294, 70.00, 2070, 100, 25
2026/04/03 20:25:48.405, 70.00, 2070, 100, 25
2026/04/03 20:25:48.515, 69.99, 2085, 100, 25
2026/04/03 20:25:48.627, 69.99, 2085, 100, 25
2026/04/03 20:25:48.737, 69.99, 2085, 100, 25
2026/04/03 20:25:48.848, 69.99, 2085, 100, 25
2026/04/03 20:25:48.958, 69.99, 2085, 100, 25
2026/04/03 20:25:49.069, 69.97, 2070, 100, 25
2026/04/03 20:25:49.179, 69.97, 2070, 100, 25
2026/04/03 20:25:49.288, 69.97, 2070, 100, 25
2026/04/03 20:25:49.399, 69.97, 2070, 100, 25
2026/04/03 20:25:49.509, 69.99, 1950, 100, 25
2026/04/03 20:25:49.620, 69.99, 1950, 100, 25
2026/04/03 20:25:49.730, 69.99, 1950, 100, 25
2026/04/03 20:25:49.839, 69.99, 1950, 100, 25
2026/04/03 20:25:49.950, 69.99, 1950, 100, 25
2026/04/03 20:25:50.060, 69.81, 2100, 100, 25
2026/04/03 20:25:50.170, 69.81, 2100, 100, 25
2026/04/03 20:25:50.281, 69.81, 2100, 100, 25
2026/04/03 20:25:50.392, 69.81, 2100, 100, 25
2026/04/03 20:25:50.503, 69.88, 2055, 100, 25
2026/04/03 20:25:50.612, 69.88, 2055, 100, 25
2026/04/03 20:25:50.722, 69.88, 2055, 100, 25
2026/04/03 20:25:50.833, 69.88, 2055, 100, 25
2026/04/03 20:25:50.944, 69.88, 2055, 100, 25
2026/04/03 20:25:51.054, 70.17, 2085, 100, 25
2026/04/03 20:25:51.165, 70.17, 2085, 100, 25
2026/04/03 20:25:51.275, 70.17, 2085, 100, 25
2026/04/03 20:25:51.385, 70.17, 2085, 100, 25
2026/04/03 20:25:51.496, 69.79, 2070, 100, 25
2026/04/03 20:25:51.606, 69.79, 2070, 100, 25
2026/04/03 20:25:51.716, 69.79, 2070, 100, 25
2026/04/03 20:25:51.827, 69.79, 2070, 100, 25
2026/04/03 20:25:51.937, 69.79, 2070, 100, 25
2026/04/03 20:25:52.048, 70.08, 2070, 100, 25
2026/04/03 20:25:52.159, 70.08, 2070, 100, 25
2026/04/03 20:25:52.268, 70.08, 2070, 100, 25
2026/04/03 20:25:52.378, 70.08, 2070, 100, 25
2026/04/03 20:25:52.489, 69.91, 2055, 100, 25
2026/04/03 20:25:52.599, 69.91, 2055, 100, 25
2026/04/03 20:25:52.711, 69.91, 2055, 100, 25
2026/04/03 20:25:52.821, 69.91, 2055, 100, 25
2026/04/03 20:25:52.932, 69.91, 2055, 100, 25
2026/04/03 20:25:53.043, 70.07, 2070, 100, 25
2026/04/03 20:25:53.153, 70.07, 2070, 100, 25
2026/04/03 20:25:53.264, 70.07, 2070, 100, 25
2026/04/03 20:25:53.375, 70.07, 2070, 100, 25
2026/04/03 20:25:53.486, 69.72, 2070, 100, 25
2026/04/03 20:25:53.597, 69.72, 2070, 100, 25
2026/04/03 20:25:53.706, 69.72, 2070, 100, 25
2026/04/03 20:25:53.816, 69.72, 2070, 100, 25
2026/04/03 20:25:53.927, 69.72, 2070, 100, 25
2026/04/03 20:25:54.035, 70.06, 2085, 100, 25
2026/04/03 20:25:54.146, 70.06, 2085, 100, 25
2026/04/03 20:25:54.257, 70.06, 2085, 100, 25
2026/04/03 20:25:54.366, 70.06, 2085, 100, 25
2026/04/03 20:25:54.478, 69.81, 2070, 100, 25
2026/04/03 20:25:54.587, 69.81, 2070, 100, 25
2026/04/03 20:25:54.697, 69.81, 2070, 100, 25
2026/04/03 20:25:54.807, 69.81, 2070, 100, 25
2026/04/03 20:25:54.918, 69.81, 2070, 100, 25
2026/04/03 20:25:55.029, 69.98, 2085, 100, 25
2026/04/03 20:25:55.140, 69.98, 2085, 100, 25
2026/04/03 20:25:55.251, 69.98, 2085, 100, 25
2026/04/03 20:25:55.362, 69.98, 2085, 100, 25
2026/04/03 20:25:55.471, 69.94, 2070, 100, 25
2026/04/03 20:25:55.581, 69.94, 2070, 100, 25
2026/04/03 20:25:55.692, 69.94, 2070, 100, 25
2026/04/03 20:25:55.802, 69.94, 2070, 100, 25
2026/04/03 20:25:55.913, 69.94, 2070, 100, 25
2026/04/03 20:25:56.023, 70.06, 2070, 100, 24
2026/04/03 20:25:56.133, 70.06, 2070, 100, 24
2026/04/03 20:25:56.243, 70.06, 2070, 100, 24
2026/04/03 20:25:56.353, 70.06, 2070, 100, 24
2026/04/03 20:25:56.467, 69.92, 2085, 100, 24
2026/04/03 20:25:56.574, 69.92, 2085, 100, 24
2026/04/03 20:25:56.684, 69.92, 2085, 100, 24
2026/04/03 20:25:56.792, 69.92, 2085, 100, 24
2026/04/03 20:25:56.903, 69.92, 2085, 100, 24
2026/04/03 20:25:57.011, 69.99, 2055, 100, 24
2026/04/03 20:25:57.122, 69.99, 2055, 100, 24
2026/04/03 20:25:57.234, 69.99, 2055, 100, 24
2026/04/03 20:25:57.345, 69.99, 2055, 100, 24
2026/04/03 20:25:57.455, 69.99, 2055, 100, 24
2026/04/03 20:25:57.565, 69.93, 2085, 100, 24
2026/04/03 20:25:57.675, 69.93, 2085, 100, 24
2026/04/03 20:25:57.786, 69.93, 2085, 100, 24
2026/04/03 20:25:57.895, 69.93, 2085, 100, 24
2026/04/03 20:25:58.006, 69.92, 2055, 100, 24
2026/04/03 20:25:58.117, 69.92, 2055, 100, 24
2026/04/03 20:25:58.228, 69.92, 2055, 100, 24
2026/04/03 20:25:58.338, 69.92, 2055, 100, 24
2026/04/03 20:25:58.449, 69.92, 2055, 100, 24
2026/04/03 20:25:58.559, 69.90, 2070, 100, 24
2026/04/03 20:25:58.667, 69.90, 2070, 100, 24
2026/04/03 20:25:58.778, 69.90, 2070, 100, 24
2026/04/03 20:25:58.888, 69.90, 2070, 100, 24
2026/04/03 20:25:59.000, 69.91, 2070, 100, 25
2026/04/03 20:25:59.111, 69.91, 2070, 100, 25
2026/04/03 20:25:59.220, 69.91, 2070, 100, 25
2026/04/03 20:25:59.330, 69.91, 2070, 100, 25
2026/04/03 20:25:59.441, 69.91, 2070, 100, 25
2026/04/03 20:25:59.552, 69.91, 2070, 100, 25
2026/04/03 20:25:59.663, 69.91, 2070, 100, 25
2026/04/03 20:25:59.773, 69.91, 2070, 100, 25
2026/04/03 20:25:59.884, 69.91, 2070, 100, 25
2026/04/03 20:25:59.995, 70.03, 2055, 100, 24
2026/04/03 20:26:00.107, 70.03, 2055, 100, 24
2026/04/03 20:26:00.217, 70.03, 2055, 100, 24
2026/04/03 20:26:00.328, 70.03, 2055, 100, 24
2026/04/03 20:26:00.436, 70.03, 2055, 100, 24
2026/04/03 20:26:00.547, 70.01, 2070, 100, 24
2026/04/03 20:26:00.659, 70.01, 2070, 100, 24
2026/04/03 20:26:00.770, 70.01, 2070, 100, 24
2026/04/03 20:26:00.880, 70.01, 2070, 100, 24
2026/04/03 20:26:00.991, 69.95, 2070, 100, 24
2026/04/03 20:26:01.101, 69.95, 2070, 100, 24
2026/04/03 20:26:01.212, 69.95, 2070, 100, 24
2026/04/03 20:26:01.321, 69.95, 2070, 100, 24
2026/04/03 20:26:01.431, 69.95, 2070, 100, 24
2026/04/03 20:26:01.542, 69.95, 2040, 100, 24
2026/04/03 20:26:01.652, 69.95, 2040, 100, 24
2026/04/03 20:26:01.761, 69.95, 2040, 100, 24
2026/04/03 20:26:01.872, 69.95, 2040, 100, 24
2026/04/03 20:26:01.982, 70.05, 2070, 100, 24
2026/04/03 20:26:02.093, 70.05, 2070, 100, 24
2026/04/03 20:26:02.203, 70.05, 2070, 100, 24
2026/04/03 20:26:02.314, 70.05, 2070, 100, 24
2026/04/03 20:26:02.424, 70.05, 2070, 100, 24
2026/04/03 20:26:02.535, 69.96, 2055, 100, 24
2026/04/03 20:26:02.646, 69.96, 2055, 100, 24
2026/04/03 20:26:02.757, 69.96, 2055, 100, 24
2026/04/03 20:26:02.868, 69.96, 2055, 100, 24
2026/04/03 20:26:02.977, 70.04, 2040, 100, 24
2026/04/03 20:26:03.087, 70.04, 2040, 100, 24
2026/04/03 20:26:03.197, 70.04, 2040, 100, 24
2026/04/03 20:26:03.308, 70.04, 2040, 100, 24
2026/04/03 20:26:03.418, 70.04, 2040, 100, 24
2026/04/03 20:26:03.529, 70.18, 2070, 100, 24
2026/04/03 20:26:03.639, 70.18, 2070, 100, 24
2026/04/03 20:26:03.749, 70.18, 2070, 100, 24
2026/04/03 20:26:03.859, 70.18, 2070, 100, 24
2026/04/03 20:26:03.968, 70.01, 2040, 100, 24
2026/04/03 20:26:04.079, 70.01, 2040, 100, 24
2026/04/03 20:26:04.188, 70.01, 2040, 100, 24
2026/04/03 20:26:04.299, 70.01, 2040, 100, 24
2026/04/03 20:26:04.411, 70.01, 2040, 100, 24
2026/04/03 20:26:04.522, 70.10, 1920, 100, 24
2026/04/03 20:26:04.633, 70.10, 1920, 100, 24
2026/04/03 20:26:04.744, 70.10, 1920, 100, 24
2026/04/03 20:26:04.856, 70.10, 1920, 100, 24
2026/04/03 20:26:04.967, 70.10, 1920, 100, 24
2026/04/03 20:26:05.078, 69.69, 2100, 100, 26
2026/04/03 20:26:05.189, 69.69, 2100, 100, 26
2026/04/03 20:26:05.299, 69.69, 2100, 100, 26
2026/04/03 20:26:05.408, 69.69, 2100, 100, 26
2026/04/03 20:26:05.519, 69.92, 2085, 100, 26
2026/04/03 20:26:05.631, 69.92, 2085, 100, 26
2026/04/03 20:26:05.741, 69.92, 2085, 100, 26
2026/04/03 20:26:05.852, 69.92, 2085, 100, 26
2026/04/03 20:26:05.964, 69.92, 2085, 100, 26
2026/04/03 20:26:06.072, 70.14, 2070, 100, 24
2026/04/03 20:26:06.183, 70.14, 2070, 100, 24
2026/04/03 20:26:06.294, 70.14, 2070, 100, 24
2026/04/03 20:26:06.406, 70.14, 2070, 100, 24
2026/04/03 20:26:06.515, 69.95, 2025, 100, 24
2026/04/03 20:26:06.627, 69.95, 2025, 100, 24
2026/04/03 20:26:06.738, 69.95, 2025, 100, 24
2026/04/03 20:26:06.847, 69.95, 2025, 100, 24
2026/04/03 20:26:06.957, 69.95, 2025, 100, 24
2026/04/03 20:26:07.067, 69.99, 2070, 100, 24
2026/04/03 20:26:07.177, 69.99, 2070, 100, 24
2026/04/03 20:26:07.288, 69.99, 2070, 100, 24
2026/04/03 20:26:07.399, 69.99, 2070, 100, 24
2026/04/03 20:26:07.511, 69.89, 2070, 100, 24
2026/04/03 20:26:07.621, 69.89, 2070, 100, 24
2026/04/03 20:26:07.730, 69.89, 2070, 100, 24
2026/04/03 20:26:07.840, 69.89, 2070, 100, 24
2026/04/03 20:26:07.952, 69.89, 2070, 100, 24
2026/04/03 20:26:08.062, 70.01, 2070, 100, 24
2026/04/03 20:26:08.173, 70.01, 2070, 100, 24
2026/04/03 20:26:08.283, 70.01, 2070, 100, 24
2026/04/03 20:26:08.394, 70.01, 2070, 100, 24
2026/04/03 20:26:08.505, 69.94, 2040, 100, 24
2026/04/03 20:26:08.617, 69.94, 2040, 100, 24
2026/04/03 20:26:08.728, 69.94, 2040, 100, 24
2026/04/03 20:26:08.837, 69.94, 2040, 100, 24
2026/04/03 20:26:08.948, 69.94, 2040, 100, 24
2026/04/03 20:26:09.060, 70.02, 2055, 100, 24
2026/04/03 20:26:09.171, 70.02, 2055, 100, 24
2026/04/03 20:26:09.281, 70.02, 2055, 100, 24
2026/04/03 20:26:09.393, 70.02, 2055, 100, 24
2026/04/03 20:26:09.503, 70.07, 2055, 100, 24
2026/04/03 20:26:09.612, 70.07, 2055, 100, 24
2026/04/03 20:26:09.723, 70.07, 2055, 100, 24
2026/04/03 20:26:09.834, 70.07, 2055, 100, 24
2026/04/03 20:26:09.943, 70.07, 2055, 100, 24
2026/04/03 20:26:10.055, 70.02, 2055, 100, 24
2026/04/03 20:26:10.166, 70.02, 2055, 100, 24
2026/04/03 20:26:10.277, 70.02, 2055, 100, 24
2026/04/03 20:26:10.388, 70.02, 2055, 100, 24
2026/04/03 20:26:10.500, 69.99, 2070, 100, 24
2026/04/03 20:26:10.611, 69.99, 2070, 100, 24
2026/04/03 20:26:10.722, 69.99, 2070, 100, 24
2026/04/03 20:26:10.834, 69.99, 2070, 100, 24
2026/04/03 20:26:10.944, 69.99, 2070, 100, 24
2026/04/03 20:26:11.055, 70.04, 2070, 100, 24
2026/04/03 20:26:11.165, 70.04, 2070, 100, 24
2026/04/03 20:26:11.276, 70.04, 2070, 100, 24
2026/04/03 20:26:11.386, 70.04, 2070, 100, 24
2026/04/03 20:26:11.496, 69.94, 2040, 100, 24
2026/04/03 20:26:11.608, 69.94, 2040, 100, 24
2026/04/03 20:26:11.719, 69.94, 2040, 100, 24
2026/04/03 20:26:11.831, 69.94, 2040, 100, 24
2026/04/03 20:26:11.940, 69.94, 2040, 100, 24
2026/04/03 20:26:12.051, 69.93, 2070, 100, 24
2026/04/03 20:26:12.161, 69.93, 2070, 100, 24
2026/04/03 20:26:12.272, 69.93, 2070, 100, 24
2026/04/03 20:26:12.382, 69.93, 2070, 100, 24
2026/04/03 20:26:12.494, 70.04, 2055, 100, 24
2026/04/03 20:26:12.605, 70.04, 2055, 100, 24
2026/04/03 20:26:12.716, 70.04, 2055, 100, 24
2026/04/03 20:26:12.827, 70.04, 2055, 100, 24
2026/04/03 20:26:12.937, 70.04, 2055, 100, 24
2026/04/03 20:26:13.047, 70.11, 2055, 100, 24
2026/04/03 20:26:13.159, 70.11, 2055, 100, 24
2026/04/03 20:26:13.270, 70.11, 2055, 100, 24
2026/04/03 20:26:13.381, 70.11, 2055, 100, 24
2026/04/03 20:26:13.492, 70.07, 2070, 100, 24
2026/04/03 20:26:13.603, 70.07, 2070, 100, 24
2026/04/03 20:26:13.712, 70.07, 2070, 100, 24
2026/04/03 20:26:13.823, 70.07, 2070, 100, 24
2026/04/03 20:26:13.933, 70.07, 2070, 100, 24
2026/04/03 20:26:14.044, 69.99, 2085, 100, 24
2026/04/03 20:26:14.155, 69.99, 2085, 100, 24
2026/04/03 20:26:14.266, 69.99, 2085, 100, 24
2026/04/03 20:26:14.376, 69.99, 2085, 100, 24
2026/04/03 20:26:14.487, 70.11, 2070, 100, 24
2026/04/03 20:26:14.599, 70.11, 2070, 100, 24
2026/04/03 20:26:14.710, 70.11, 2070, 100, 24
2026/04/03 20:26:14.821, 70.11, 2070, 100, 24
2026/04/03 20:26:14.932, 70.11, 2070, 100, 24
2026/04/03 20:26:15.044, 69.93, 2085, 100, 24
2026/04/03 20:26:15.154, 69.93, 2085, 100, 24
2026/04/03 20:26:15.265, 69.93, 2085, 100, 24
2026/04/03 20:26:15.376, 69.93, 2085, 100, 24
2026/04/03 20:26:15.487, 69.87, 2085, 100, 24
2026/04/03 20:26:15.596, 69.87, 2085, 100, 24
2026/04/03 20:26:15.708, 69.87, 2085, 100, 24
2026/04/03 20:26:15.816, 69.87, 2085, 100, 24
2026/04/03 20:26:15.927, 69.87, 2085, 100, 24
2026/04/03 20:26:16.038, 69.90, 2070, 100, 24
2026/04/03 20:26:16.148, 69.90, 2070, 100, 24
2026/04/03 20:26:16.259, 69.90, 2070, 100, 24
2026/04/03 20:26:16.370, 69.90, 2070, 100, 24
2026/04/03 20:26:16.481, 69.93, 2070, 100, 24
2026/04/03 20:26:16.592, 69.93, 2070, 100, 24
2026/04/03 20:26:16.703, 69.93, 2070, 100, 24
2026/04/03 20:26:16.813, 69.93, 2070, 100, 24
2026/04/03 20:26:16.923, 69.93, 2070, 100, 24
2026/04/03 20:26:17.034, 69.97, 2070, 100, 24
2026/04/03 20:26:17.144, 69.97, 2070, 100, 24
2026/04/03 20:26:17.254, 69.97, 2070, 100, 24
2026/04/03 20:26:17.365, 69.97, 2070, 100, 24
2026/04/03 20:26:17.476, 69.97, 2070, 100, 24
2026/04/03 20:26:17.587, 69.97, 2070, 100, 24
2026/04/03 20:26:17.698, 69.97, 2070, 100, 24
2026/04/03 20:26:17.810, 69.97, 2070, 100, 24
2026/04/03 20:26:17.920, 69.97, 2070, 100, 24
2026/04/03 20:26:18.030, 69.91, 2085, 100, 24
2026/04/03 20:26:18.141, 69.91, 2085, 100, 24
2026/04/03 20:26:18.252, 69.91, 2085, 100, 24
2026/04/03 20:26:18.362, 69.91, 2085, 100, 24
2026/04/03 20:26:18.472, 69.87, 2085, 100, 24
2026/04/03 20:26:18.584, 69.87, 2085, 100, 24
2026/04/03 20:26:18.694, 69.87, 2085, 100, 24
2026/04/03 20:26:18.805, 69.87, 2085, 100, 24
2026/04/03 20:26:18.916, 69.87, 2085, 100, 24
2026/04/03 20:26:19.027, 69.83, 2085, 100, 24
2026/04/03 20:26:19.136, 69.83, 2085, 100, 24
2026/04/03 20:26:19.248, 69.83, 2085, 100, 24
2026/04/03 20:26:19.358, 69.83, 2085, 100, 24
2026/04/03 20:26:19.468, 69.83, 2085, 100, 24
2026/04/03 20:26:19.579, 69.93, 2085, 100, 24
2026/04/03 20:26:19.690, 69.93, 2085, 100, 24
2026/04/03 20:26:19.801, 69.93, 2085, 100, 24
2026/04/03 20:26:19.912, 69.93, 2085, 100, 24
2026/04/03 20:26:20.022, 69.89, 2070, 100, 24
2026/04/03 20:26:20.131, 69.89, 2070, 100, 24
2026/04/03 20:26:20.243, 69.89, 2070, 100, 24
2026/04/03 20:26:20.353, 69.89, 2070, 100, 24
2026/04/03 20:26:20.464, 69.89, 2070, 100, 24
2026/04/03 20:26:20.573, 70.03, 2070, 100, 24
2026/04/03 20:26:20.683, 70.03, 2070, 100, 24
2026/04/03 20:26:20.795, 70.03, 2070, 100, 24
2026/04/03 20:26:20.905, 70.03, 2070, 100, 24
2026/04/03 20:26:21.016, 69.94, 2040, 100, 24
2026/04/03 20:26:21.126, 69.94, 2040, 100, 24
2026/04/03 20:26:21.237, 69.94, 2040, 100, 24
2026/04/03 20:26:21.348, 69.94, 2040, 100, 24
2026/04/03 20:26:21.459, 69.94, 2040, 100, 24
