2026/04/03 19:39:30.362, 22.30, 765, 100, 9
2026/04/03 19:39:30.472, 22.30, 765, 100, 9
2026/04/03 19:39:30.582, 22.30, 765, 100, 9
2026/04/03 19:39:30.692, 22.30, 765, 100, 9
2026/04/03 19:39:30.802, 22.42, 765, 100, 9
2026/04/03 19:39:30.912, 22.42, 765, 100, 9
2026/04/03 19:39:31.023, 22.42, 765, 100, 9
2026/04/03 19:39:31.132, 22.42, 765, 100, 9
2026/04/03 19:39:31.241, 22.46, 765, 100, 9
2026/04/03 19:39:31.350, 22.46, 765, 100, 9
2026/04/03 19:39:31.459, 22.46, 765, 100, 9
2026/04/03 19:39:31.569, 22.46, 765, 100, 9
2026/04/03 19:39:31.677, 22.46, 765, 100, 9
2026/04/03 19:39:31.787, 22.43, 765, 100, 9
2026/04/03 19:39:31.898, 22.43, 765, 100, 9
2026/04/03 19:39:32.007, 22.43, 765, 100, 9
2026/04/03 19:39:32.116, 22.43, 765, 100, 9
2026/04/03 19:39:32.224, 22.47, 765, 100, 10
2026/04/03 19:39:32.334, 22.47, 765, 100, 10
2026/04/03 19:39:32.446, 22.47, 765, 100, 10
2026/04/03 19:39:32.554, 22.47, 765, 100, 10
2026/04/03 19:39:32.664, 22.47, 765, 100, 10
2026/04/03 19:39:32.775, 22.39, 765, 100, 10
2026/04/03 19:39:32.887, 22.39, 765, 100, 10
2026/04/03 19:39:32.998, 22.39, 765, 100, 10
2026/04/03 19:39:33.107, 22.39, 765, 100, 10
2026/04/03 19:39:33.219, 22.42, 765, 100, 10
2026/04/03 19:39:33.327, 22.42, 765, 100, 10
2026/04/03 19:39:33.436, 22.42, 765, 100, 10
2026/04/03 19:39:33.546, 22.42, 765, 100, 10
2026/04/03 19:39:33.657, 22.42, 765, 100, 10
2026/04/03 19:39:33.768, 22.35, 765, 100, 10
2026/04/03 19:39:33.877, 22.35, 765, 100, 10
2026/04/03 19:39:33.988, 22.35, 765, 100, 10
2026/04/03 19:39:34.100, 22.35, 765, 100, 10
2026/04/03 19:39:34.209, 22.45, 765, 100, 10
2026/04/03 19:39:34.319, 22.45, 765, 100, 10
2026/04/03 19:39:34.429, 22.45, 765, 100, 10
2026/04/03 19:39:34.539, 22.45, 765, 100, 10
2026/04/03 19:39:34.648, 22.45, 765, 100, 10
2026/04/03 19:39:34.758, 22.47, 765, 100, 10
2026/04/03 19:39:34.867, 22.47, 765, 100, 10
2026/04/03 19:39:34.976, 22.47, 765, 100, 10
2026/04/03 19:39:35.086, 22.47, 765, 100, 10
2026/04/03 19:39:35.197, 22.47, 765, 100, 10
2026/04/03 19:39:35.307, 22.50, 765, 100, 10
2026/04/03 19:39:35.416, 22.50, 765, 100, 10
2026/04/03 19:39:35.526, 22.50, 765, 100, 10
2026/04/03 19:39:35.637, 22.50, 765, 100, 10
2026/04/03 19:39:35.746, 22.49, 765, 100, 10
2026/04/03 19:39:35.856, 22.49, 765, 100, 10
2026/04/03 19:39:35.966, 22.49, 765, 100, 10
2026/04/03 19:39:36.077, 22.49, 765, 100, 10
2026/04/03 19:39:36.188, 22.49, 765, 100, 10
2026/04/03 19:39:36.298, 22.48, 765, 100, 11
2026/04/03 19:39:36.409, 22.48, 765, 100, 11
2026/04/03 19:39:36.519, 22.48, 765, 100, 11
2026/04/03 19:39:36.628, 22.48, 765, 100, 11
2026/04/03 19:39:36.740, 22.35, 765, 100, 11
2026/04/03 19:39:36.851, 22.35, 765, 100, 11
2026/04/03 19:39:36.961, 22.35, 765, 100, 11
2026/04/03 19:39:37.071, 22.35, 765, 100, 11
2026/04/03 19:39:37.179, 22.35, 765, 100, 11
2026/04/03 19:39:37.290, 22.26, 765, 100, 9
2026/04/03 19:39:37.401, 22.26, 765, 100, 9
2026/04/03 19:39:37.512, 22.26, 765, 100, 9
2026/04/03 19:39:37.622, 22.26, 765, 100, 9
2026/04/03 19:39:37.731, 22.44, 765, 100, 9
2026/04/03 19:39:37.842, 22.44, 765, 100, 9
2026/04/03 19:39:37.953, 22.44, 765, 100, 9
2026/04/03 19:39:38.061, 22.44, 765, 100, 9
2026/04/03 19:39:38.172, 22.44, 765, 100, 9
2026/04/03 19:39:38.283, 22.37, 765, 100, 9
2026/04/03 19:39:38.394, 22.37, 765, 100, 9
2026/04/03 19:39:38.506, 22.37, 765, 100, 9
2026/04/03 19:39:38.616, 22.37, 765, 100, 9
2026/04/03 19:39:38.726, 22.42, 765, 100, 9
2026/04/03 19:39:38.835, 22.42, 765, 100, 9
2026/04/03 19:39:38.944, 22.42, 765, 100, 9
2026/04/03 19:39:39.051, 22.42, 765, 100, 9
2026/04/03 19:39:39.163, 22.42, 765, 100, 9
2026/04/03 19:39:39.274, 22.47, 765, 100, 10
2026/04/03 19:39:39.386, 22.47, 765, 100, 10
2026/04/03 19:39:39.492, 22.47, 765, 100, 10
2026/04/03 19:39:39.601, 22.47, 765, 100, 10
2026/04/03 19:39:39.711, 22.47, 765, 100, 10
2026/04/03 19:39:39.821, 22.47, 765, 100, 10
2026/04/03 19:39:39.931, 22.47, 765, 100, 10
2026/04/03 19:39:40.041, 22.47, 765, 100, 10
2026/04/03 19:39:40.152, 22.47, 765, 100, 10
2026/04/03 19:39:40.262, 22.42, 765, 100, 10
2026/04/03 19:39:40.373, 22.42, 765, 100, 10
2026/04/03 19:39:40.482, 22.42, 765, 100, 10
2026/04/03 19:39:40.592, 22.42, 765, 100, 10
2026/04/03 19:39:40.703, 22.42, 765, 100, 10
2026/04/03 19:39:40.813, 22.44, 765, 100, 10
2026/04/03 19:39:40.923, 22.44, 765, 100, 10
2026/04/03 19:39:41.032, 22.44, 765, 100, 10
2026/04/03 19:39:41.143, 22.44, 765, 100, 10
2026/04/03 19:39:41.253, 22.25, 765, 100, 10
2026/04/03 19:39:41.361, 22.25, 765, 100, 10
2026/04/03 19:39:41.471, 22.25, 765, 100, 10
2026/04/03 19:39:41.581, 22.25, 765, 100, 10
2026/04/03 19:39:41.692, 22.25, 765, 100, 10
2026/04/03 19:39:41.802, 22.19, 765, 100, 10
2026/04/03 19:39:41.913, 22.19, 765, 100, 10
2026/04/03 19:39:42.023, 22.19, 765, 100, 10
2026/04/03 19:39:42.132, 22.19, 765, 100, 10
2026/04/03 19:39:42.242, 22.45, 765, 100, 10
2026/04/03 19:39:42.352, 22.45, 765, 100, 10
2026/04/03 19:39:42.461, 22.45, 765, 100, 10
2026/04/03 19:39:42.570, 22.45, 765, 100, 10
2026/04/03 19:39:42.680, 22.45, 765, 100, 10
2026/04/03 19:39:42.787, 22.35, 765, 100, 10
2026/04/03 19:39:42.896, 22.35, 765, 100, 10
2026/04/03 19:39:43.006, 22.35, 765, 100, 10
2026/04/03 19:39:43.115, 22.35, 765, 100, 10
2026/04/03 19:39:43.226, 22.45, 765, 100, 10
2026/04/03 19:39:43.335, 22.45, 765, 100, 10
2026/04/03 19:39:43.445, 22.45, 765, 100, 10
2026/04/03 19:39:43.555, 22.45, 765, 100, 10
2026/04/03 19:39:43.662, 22.45, 765, 100, 10
2026/04/03 19:39:43.771, 22.47, 765, 100, 10
2026/04/03 19:39:43.879, 22.47, 765, 100, 10
2026/04/03 19:39:43.988, 22.47, 765, 100, 10
2026/04/03 19:39:44.099, 22.47, 765, 100, 10
2026/04/03 19:39:44.209, 22.47, 765, 99, 10
2026/04/03 19:39:44.318, 22.47, 765, 99, 10
2026/04/03 19:39:44.428, 22.47, 765, 99, 10
2026/04/03 19:39:44.538, 22.47, 765, 99, 10
2026/04/03 19:39:44.648, 22.47, 765, 99, 10
2026/04/03 19:39:44.758, 22.48, 765, 99, 10
2026/04/03 19:39:44.866, 22.48, 765, 99, 10
2026/04/03 19:39:44.975, 22.48, 765, 99, 10
2026/04/03 19:39:45.084, 22.48, 765, 99, 10
2026/04/03 19:39:45.195, 22.48, 765, 99, 10
2026/04/03 19:39:45.304, 22.41, 765, 100, 10
2026/04/03 19:39:45.414, 22.41, 765, 100, 10
2026/04/03 19:39:45.523, 22.41, 765, 100, 10
2026/04/03 19:39:45.633, 22.41, 765, 100, 10
2026/04/03 19:39:45.742, 22.49, 765, 100, 10
2026/04/03 19:39:45.852, 22.49, 765, 100, 10
2026/04/03 19:39:45.959, 22.49, 765, 100, 10
2026/04/03 19:39:46.070, 22.49, 765, 100, 10
2026/04/03 19:39:46.181, 22.49, 765, 100, 10
2026/04/03 19:39:46.291, 22.48, 765, 100, 9
2026/04/03 19:39:46.401, 22.48, 765, 100, 9
2026/04/03 19:39:46.512, 22.48, 765, 100, 9
2026/04/03 19:39:46.622, 22.48, 765, 100, 9
2026/04/03 19:39:46.732, 22.46, 765, 100, 9
2026/04/03 19:39:46.842, 22.46, 765, 100, 9
2026/04/03 19:39:46.951, 22.46, 765, 100, 9
2026/04/03 19:39:47.062, 22.46, 765, 100, 9
2026/04/03 19:39:47.173, 22.46, 765, 100, 9
2026/04/03 19:39:47.283, 22.40, 765, 100, 10
2026/04/03 19:39:47.391, 22.40, 765, 100, 10
2026/04/03 19:39:47.502, 22.40, 765, 100, 10
2026/04/03 19:39:47.612, 22.40, 765, 100, 10
2026/04/03 19:39:47.722, 22.43, 765, 100, 10
2026/04/03 19:39:47.832, 22.43, 765, 100, 10
2026/04/03 19:39:47.943, 22.43, 765, 100, 10
2026/04/03 19:39:48.052, 22.43, 765, 100, 10
2026/04/03 19:39:48.162, 22.43, 765, 100, 10
2026/04/03 19:39:48.270, 22.49, 765, 99, 12
2026/04/03 19:39:48.380, 22.49, 765, 99, 12
2026/04/03 19:39:48.490, 22.49, 765, 99, 12
2026/04/03 19:39:48.599, 22.49, 765, 99, 12
2026/04/03 19:39:48.708, 22.49, 765, 99, 12
2026/04/03 19:39:48.818, 22.49, 765, 99, 12
2026/04/03 19:39:48.929, 22.49, 765, 99, 12
2026/04/03 19:39:49.038, 22.49, 765, 99, 12
2026/04/03 19:39:49.146, 22.49, 765, 99, 12
2026/04/03 19:39:49.257, 22.38, 765, 99, 13
2026/04/03 19:39:49.368, 22.38, 765, 99, 13
2026/04/03 19:39:49.477, 22.38, 765, 99, 13
2026/04/03 19:39:49.586, 22.38, 765, 99, 13
2026/04/03 19:39:49.692, 22.38, 765, 99, 13
2026/04/03 19:39:49.802, 23.17, 765, 99, 13
2026/04/03 19:39:49.913, 23.17, 765, 99, 13
2026/04/03 19:39:50.022, 23.17, 765, 99, 13
2026/04/03 19:39:50.131, 23.17, 765, 99, 13
2026/04/03 19:39:50.242, 24.14, 765, 100, 10
2026/04/03 19:39:50.351, 24.14, 765, 100, 10
2026/04/03 19:39:50.460, 24.14, 765, 100, 10
2026/04/03 19:39:50.569, 24.14, 765, 100, 10
2026/04/03 19:39:50.679, 24.14, 765, 100, 10
2026/04/03 19:39:50.788, 23.79, 765, 100, 10
2026/04/03 19:39:50.899, 23.79, 765, 100, 10
2026/04/03 19:39:51.008, 23.79, 765, 100, 10
2026/04/03 19:39:51.117, 23.79, 765, 100, 10
2026/04/03 19:39:51.226, 23.06, 765, 100, 10
2026/04/03 19:39:51.335, 23.06, 765, 100, 10
2026/04/03 19:39:51.445, 23.06, 765, 100, 10
2026/04/03 19:39:51.557, 23.06, 765, 100, 10
2026/04/03 19:39:51.663, 23.06, 765, 100, 10
2026/04/03 19:39:51.773, 22.35, 765, 100, 10
2026/04/03 19:39:51.882, 22.35, 765, 100, 10
2026/04/03 19:39:51.992, 22.35, 765, 100, 10
2026/04/03 19:39:52.103, 22.35, 765, 100, 10
2026/04/03 19:39:52.212, 22.45, 765, 100, 10
2026/04/03 19:39:52.322, 22.45, 765, 100, 10
2026/04/03 19:39:52.432, 22.45, 765, 100, 10
2026/04/03 19:39:52.543, 22.45, 765, 100, 10
2026/04/03 19:39:52.653, 22.45, 765, 100, 10
2026/04/03 19:39:52.763, 22.45, 765, 100, 10
2026/04/03 19:39:52.874, 22.45, 765, 100, 10
2026/04/03 19:39:52.983, 22.45, 765, 100, 10
2026/04/03 19:39:53.094, 22.45, 765, 100, 10
2026/04/03 19:39:53.204, 22.45, 765, 100, 10
2026/04/03 19:39:53.315, 22.47, 765, 100, 9
2026/04/03 19:39:53.425, 22.47, 765, 100, 9
2026/04/03 19:39:53.535, 22.47, 765, 100, 9
2026/04/03 19:39:53.644, 22.47, 765, 100, 9
2026/04/03 19:39:53.754, 22.39, 765, 100, 9
2026/04/03 19:39:53.863, 22.39, 765, 100, 9
2026/04/03 19:39:53.973, 22.39, 765, 100, 9
2026/04/03 19:39:54.084, 22.39, 765, 100, 9
2026/04/03 19:39:54.194, 22.39, 765, 100, 9
2026/04/03 19:39:54.304, 22.35, 765, 98, 9
2026/04/03 19:39:54.415, 22.35, 765, 98, 9
2026/04/03 19:39:54.525, 22.35, 765, 98, 9
2026/04/03 19:39:54.635, 22.35, 765, 98, 9
2026/04/03 19:39:54.746, 22.45, 765, 98, 9
2026/04/03 19:39:54.856, 22.45, 765, 98, 9
2026/04/03 19:39:54.967, 22.45, 765, 98, 9
2026/04/03 19:39:55.078, 22.45, 765, 98, 9
2026/04/03 19:39:55.198, 22.45, 765, 98, 9
2026/04/03 19:39:55.300, 22.39, 765, 100, 10
2026/04/03 19:39:55.410, 22.39, 765, 100, 10
2026/04/03 19:39:55.521, 22.39, 765, 100, 10
2026/04/03 19:39:55.632, 22.39, 765, 100, 10
2026/04/03 19:39:55.742, 22.48, 765, 100, 10
2026/04/03 19:39:55.852, 22.48, 765, 100, 10
2026/04/03 19:39:55.962, 22.48, 765, 100, 10
2026/04/03 19:39:56.073, 22.48, 765, 100, 10
2026/04/03 19:39:56.183, 22.48, 765, 100, 10
2026/04/03 19:39:56.293, 22.33, 765, 100, 9
2026/04/03 19:39:56.404, 22.33, 765, 100, 9
2026/04/03 19:39:56.513, 22.33, 765, 100, 9
2026/04/03 19:39:56.624, 22.33, 765, 100, 9
2026/04/03 19:39:56.733, 22.34, 765, 100, 9
2026/04/03 19:39:56.840, 22.34, 765, 100, 9
2026/04/03 19:39:56.949, 22.34, 765, 100, 9
2026/04/03 19:39:57.058, 22.34, 765, 100, 9
2026/04/03 19:39:57.168, 22.34, 765, 100, 9
2026/04/03 19:39:57.278, 22.46, 765, 100, 10
2026/04/03 19:39:57.389, 22.46, 765, 100, 10
2026/04/03 19:39:57.498, 22.46, 765, 100, 10
2026/04/03 19:39:57.609, 22.46, 765, 100, 10
2026/04/03 19:39:57.719, 22.45, 765, 100, 10
2026/04/03 19:39:57.829, 22.45, 765, 100, 10
2026/04/03 19:39:57.940, 22.45, 765, 100, 10
2026/04/03 19:39:58.051, 22.45, 765, 100, 10
2026/04/03 19:39:58.161, 22.45, 765, 100, 10
2026/04/03 19:39:58.272, 22.45, 765, 100, 10
2026/04/03 19:39:58.382, 22.45, 765, 100, 10
2026/04/03 19:39:58.491, 22.45, 765, 100, 10
2026/04/03 19:39:58.601, 22.45, 765, 100, 10
2026/04/03 19:39:58.709, 22.45, 765, 100, 10
2026/04/03 19:39:58.819, 22.45, 765, 100, 10
2026/04/03 19:39:58.929, 22.45, 765, 100, 10
2026/04/03 19:39:59.038, 22.45, 765, 100, 10
2026/04/03 19:39:59.150, 22.45, 765, 100, 10
2026/04/03 19:39:59.260, 22.28, 765, 100, 10
2026/04/03 19:39:59.371, 22.28, 765, 100, 10
2026/04/03 19:39:59.482, 22.28, 765, 100, 10
2026/04/03 19:39:59.592, 22.28, 765, 100, 10
2026/04/03 19:39:59.703, 22.28, 765, 100, 10
2026/04/03 19:39:59.812, 22.25, 765, 100, 10
2026/04/03 19:39:59.923, 22.25, 765, 100, 10
2026/04/03 19:40:00.033, 22.25, 765, 100, 10
2026/04/03 19:40:00.143, 22.25, 765, 100, 10
2026/04/03 19:40:00.253, 22.49, 765, 100, 10
2026/04/03 19:40:00.362, 22.49, 765, 100, 10
2026/04/03 19:40:00.472, 22.49, 765, 100, 10
2026/04/03 19:40:00.582, 22.49, 765, 100, 10
2026/04/03 19:40:00.692, 22.49, 765, 100, 10
2026/04/03 19:40:00.802, 22.41, 765, 100, 10
2026/04/03 19:40:00.913, 22.41, 765, 100, 10
2026/04/03 19:40:01.022, 22.41, 765, 100, 10
2026/04/03 19:40:01.132, 22.41, 765, 100, 10
2026/04/03 19:40:01.242, 22.45, 765, 100, 9
2026/04/03 19:40:01.351, 22.45, 765, 100, 9
2026/04/03 19:40:01.461, 22.45, 765, 100, 9
2026/04/03 19:40:01.571, 22.45, 765, 100, 9
2026/04/03 19:40:01.681, 22.45, 765, 100, 9
2026/04/03 19:40:01.792, 22.41, 765, 100, 9
2026/04/03 19:40:01.902, 22.41, 765, 100, 9
2026/04/03 19:40:02.013, 22.41, 765, 100, 9
2026/04/03 19:40:02.126, 22.41, 765, 100, 9
2026/04/03 19:40:02.234, 22.35, 765, 100, 9
2026/04/03 19:40:02.345, 22.35, 765, 100, 9
2026/04/03 19:40:02.456, 22.35, 765, 100, 9
2026/04/03 19:40:02.567, 22.35, 765, 100, 9
2026/04/03 19:40:02.677, 22.35, 765, 100, 9
2026/04/03 19:40:02.789, 22.46, 765, 100, 9
2026/04/03 19:40:02.898, 22.46, 765, 100, 9
2026/04/03 19:40:03.010, 22.46, 765, 100, 9
2026/04/03 19:40:03.120, 22.46, 765, 100, 9
2026/04/03 19:40:03.232, 22.45, 765, 100, 9
2026/04/03 19:40:03.342, 22.45, 765, 100, 9
2026/04/03 19:40:03.454, 22.45, 765, 100, 9
2026/04/03 19:40:03.565, 22.45, 765, 100, 9
2026/04/03 19:40:03.675, 22.45, 765, 100, 9
2026/04/03 19:40:03.787, 22.45, 765, 100, 9
2026/04/03 19:40:03.896, 22.45, 765, 100, 9
2026/04/03 19:40:04.006, 22.45, 765, 100, 9
2026/04/03 19:40:04.117, 22.45, 765, 100, 9
2026/04/03 19:40:04.227, 22.51, 765, 100, 10
2026/04/03 19:40:04.337, 22.51, 765, 100, 10
2026/04/03 19:40:04.445, 22.51, 765, 100, 10
2026/04/03 19:40:04.556, 22.51, 765, 100, 10
2026/04/03 19:40:04.667, 22.51, 765, 100, 10
2026/04/03 19:40:04.776, 22.46, 765, 100, 10
2026/04/03 19:40:04.888, 22.46, 765, 100, 10
2026/04/03 19:40:04.998, 22.46, 765, 100, 10
2026/04/03 19:40:05.108, 22.46, 765, 100, 10
2026/04/03 19:40:05.218, 22.50, 765, 100, 10
2026/04/03 19:40:05.327, 22.50, 765, 100, 10
2026/04/03 19:40:05.437, 22.50, 765, 100, 10
2026/04/03 19:40:05.548, 22.50, 765, 100, 10
2026/04/03 19:40:05.659, 22.50, 765, 100, 10
2026/04/03 19:40:05.769, 22.47, 765, 100, 10
2026/04/03 19:40:05.879, 22.47, 765, 100, 10
2026/04/03 19:40:05.989, 22.47, 765, 100, 10
2026/04/03 19:40:06.099, 22.47, 765, 100, 10
2026/04/03 19:40:06.209, 22.47, 765, 100, 10
2026/04/03 19:40:06.319, 22.49, 765, 100, 10
2026/04/03 19:40:06.429, 22.49, 765, 100, 10
2026/04/03 19:40:06.539, 22.49, 765, 100, 10
2026/04/03 19:40:06.647, 22.49, 765, 100, 10
2026/04/03 19:40:06.757, 22.44, 765, 100, 10
2026/04/03 19:40:06.868, 22.44, 765, 100, 10
2026/04/03 19:40:06.978, 22.44, 765, 100, 10
2026/04/03 19:40:07.087, 22.44, 765, 100, 10
2026/04/03 19:40:07.198, 22.44, 765, 100, 10
2026/04/03 19:40:07.307, 22.34, 765, 99, 10
2026/04/03 19:40:07.416, 22.34, 765, 99, 10
2026/04/03 19:40:07.526, 22.34, 765, 99, 10
2026/04/03 19:40:07.637, 22.34, 765, 99, 10
2026/04/03 19:40:07.744, 22.43, 765, 99, 10
2026/04/03 19:40:07.854, 22.43, 765, 99, 10
2026/04/03 19:40:07.965, 22.43, 765, 99, 10
2026/04/03 19:40:08.076, 22.43, 765, 99, 10
2026/04/03 19:40:08.185, 22.43, 765, 99, 10
2026/04/03 19:40:08.295, 22.37, 765, 100, 10
2026/04/03 19:40:08.405, 22.37, 765, 100, 10
2026/04/03 19:40:08.515, 22.37, 765, 100, 10
2026/04/03 19:40:08.626, 22.37, 765, 100, 10
2026/04/03 19:40:08.736, 22.51, 765, 100, 10
2026/04/03 19:40:08.846, 22.51, 765, 100, 10
2026/04/03 19:40:08.954, 22.51, 765, 100, 10
2026/04/03 19:40:09.065, 22.51, 765, 100, 10
2026/04/03 19:40:09.176, 22.51, 765, 100, 10
2026/04/03 19:40:09.286, 22.50, 765, 100, 9
2026/04/03 19:40:09.396, 22.50, 765, 100, 9
2026/04/03 19:40:09.506, 22.50, 765, 100, 9
2026/04/03 19:40:09.616, 22.50, 765, 100, 9
2026/04/03 19:40:09.727, 22.49, 765, 100, 9
2026/04/03 19:40:09.837, 22.49, 765, 100, 9
2026/04/03 19:40:09.949, 22.49, 765, 100, 9
2026/04/03 19:40:10.060, 22.49, 765, 100, 9
2026/04/03 19:40:10.171, 22.49, 765, 100, 9
2026/04/03 19:40:10.282, 22.37, 765, 99, 11
2026/04/03 19:40:10.390, 22.37, 765, 99, 11
2026/04/03 19:40:10.501, 22.37, 765, 99, 11
2026/04/03 19:40:10.612, 22.37, 765, 99, 11
2026/04/03 19:40:10.722, 22.33, 765, 99, 11
2026/04/03 19:40:10.833, 22.33, 765, 99, 11
2026/04/03 19:40:10.943, 22.33, 765, 99, 11
2026/04/03 19:40:11.053, 22.33, 765, 99, 11
2026/04/03 19:40:11.164, 22.33, 765, 99, 11
2026/04/03 19:40:11.275, 22.47, 765, 100, 12
2026/04/03 19:40:11.386, 22.47, 765, 100, 12
2026/04/03 19:40:11.496, 22.47, 765, 100, 12
2026/04/03 19:40:11.607, 22.47, 765, 100, 12
2026/04/03 19:40:11.717, 22.36, 765, 100, 12
2026/04/03 19:40:11.827, 22.36, 765, 100, 12
2026/04/03 19:40:11.938, 22.36, 765, 100, 12
2026/04/03 19:40:12.048, 22.36, 765, 100, 12
2026/04/03 19:40:12.159, 22.36, 765, 100, 12
2026/04/03 19:40:12.269, 22.45, 765, 100, 10
2026/04/03 19:40:12.380, 22.45, 765, 100, 10
2026/04/03 19:40:12.489, 22.45, 765, 100, 10
2026/04/03 19:40:12.597, 22.45, 765, 100, 10
2026/04/03 19:40:12.707, 22.45, 765, 100, 10
2026/04/03 19:40:12.817, 22.44, 765, 100, 10
2026/04/03 19:40:12.928, 22.44, 765, 100, 10
2026/04/03 19:40:13.037, 22.44, 765, 100, 10
2026/04/03 19:40:13.148, 22.44, 765, 100, 10
2026/04/03 19:40:13.257, 22.45, 765, 100, 10
2026/04/03 19:40:13.365, 22.45, 765, 100, 10
2026/04/03 19:40:13.475, 22.45, 765, 100, 10
2026/04/03 19:40:13.585, 22.45, 765, 100, 10
2026/04/03 19:40:13.694, 22.45, 765, 100, 10
2026/04/03 19:40:13.804, 22.49, 765, 100, 10
2026/04/03 19:40:13.914, 22.49, 765, 100, 10
2026/04/03 19:40:14.025, 22.49, 765, 100, 10
2026/04/03 19:40:14.136, 22.49, 765, 100, 10
2026/04/03 19:40:14.246, 22.47, 765, 100, 10
2026/04/03 19:40:14.355, 22.47, 765, 100, 10
2026/04/03 19:40:14.464, 22.47, 765, 100, 10
2026/04/03 19:40:14.575, 22.47, 765, 100, 10
2026/04/03 19:40:14.684, 22.47, 765, 100, 10
2026/04/03 19:40:14.794, 22.45, 765, 100, 10
2026/04/03 19:40:14.906, 22.45, 765, 100, 10
2026/04/03 19:40:15.017, 22.45, 765, 100, 10
2026/04/03 19:40:15.127, 22.45, 765, 100, 10
2026/04/03 19:40:15.237, 22.33, 765, 100, 10
2026/04/03 19:40:15.347, 22.33, 765, 100, 10
2026/04/03 19:40:15.457, 22.33, 765, 100, 10
2026/04/03 19:40:15.565, 22.33, 765, 100, 10
2026/04/03 19:40:15.676, 22.33, 765, 100, 10
2026/04/03 19:40:15.786, 22.41, 765, 100, 10
2026/04/03 19:40:15.897, 22.41, 765, 100, 10
2026/04/03 19:40:16.008, 22.41, 765, 100, 10
2026/04/03 19:40:16.117, 22.41, 765, 100, 10
2026/04/03 19:40:16.226, 22.36, 765, 100, 10
2026/04/03 19:40:16.337, 22.36, 765, 100, 10
2026/04/03 19:40:16.448, 22.36, 765, 100, 10
2026/04/03 19:40:16.557, 22.36, 765, 100, 10
2026/04/03 19:40:16.668, 22.36, 765, 100, 10
2026/04/03 19:40:16.776, 22.49, 765, 100, 10
2026/04/03 19:40:16.886, 22.49, 765, 100, 10
2026/04/03 19:40:16.996, 22.49, 765, 100, 10
2026/04/03 19:40:17.105, 22.49, 765, 100, 10
2026/04/03 19:40:17.216, 22.49, 765, 100, 10
2026/04/03 19:40:17.326, 22.35, 765, 100, 10
2026/04/03 19:40:17.438, 22.35, 765, 100, 10
2026/04/03 19:40:17.547, 22.35, 765, 100, 10
2026/04/03 19:40:17.659, 22.35, 765, 100, 10
2026/04/03 19:40:17.768, 22.35, 765, 100, 10
2026/04/03 19:40:17.878, 22.35, 765, 100, 10
2026/04/03 19:40:17.987, 22.35, 765, 100, 10
2026/04/03 19:40:18.097, 22.35, 765, 100, 10
2026/04/03 19:40:18.208, 22.35, 765, 100, 10
2026/04/03 19:40:18.318, 22.52, 765, 100, 10
2026/04/03 19:40:18.427, 22.52, 765, 100, 10
2026/04/03 19:40:18.537, 22.52, 765, 100, 10
2026/04/03 19:40:18.648, 22.52, 765, 100, 10
2026/04/03 19:40:18.757, 22.45, 765, 100, 10
2026/04/03 19:40:18.866, 22.45, 765, 100, 10
2026/04/03 19:40:18.977, 22.45, 765, 100, 10
2026/04/03 19:40:19.088, 22.45, 765, 100, 10
2026/04/03 19:40:19.198, 22.45, 765, 100, 10
2026/04/03 19:40:19.309, 22.51, 765, 100, 9
2026/04/03 19:40:19.420, 22.51, 765, 100, 9
2026/04/03 19:40:19.529, 22.51, 765, 100, 9
2026/04/03 19:40:19.639, 22.51, 765, 100, 9
2026/04/03 19:40:19.750, 22.36, 765, 100, 9
2026/04/03 19:40:19.859, 22.36, 765, 100, 9
2026/04/03 19:40:19.969, 22.36, 765, 100, 9
2026/04/03 19:40:20.080, 22.36, 765, 100, 9
2026/04/03 19:40:20.191, 22.36, 765, 100, 9
2026/04/03 19:40:20.301, 22.41, 765, 100, 10
2026/04/03 19:40:20.413, 22.41, 765, 100, 10
2026/04/03 19:40:20.522, 22.41, 765, 100, 10
2026/04/03 19:40:20.631, 22.41, 765, 100, 10
2026/04/03 19:40:20.742, 22.34, 765, 100, 10
2026/04/03 19:40:20.849, 22.34, 765, 100, 10
2026/04/03 19:40:20.960, 22.34, 765, 100, 10
2026/04/03 19:40:21.070, 22.34, 765, 100, 10
2026/04/03 19:40:21.180, 22.34, 765, 100, 10
2026/04/03 19:40:21.290, 22.44, 765, 100, 10
2026/04/03 19:40:21.399, 22.44, 765, 100, 10
2026/04/03 19:40:21.509, 22.44, 765, 100, 10
2026/04/03 19:40:21.619, 22.44, 765, 100, 10
2026/04/03 19:40:21.728, 22.34, 765, 100, 10
2026/04/03 19:40:21.838, 22.34, 765, 100, 10
2026/04/03 19:40:21.949, 22.34, 765, 100, 10
2026/04/03 19:40:22.059, 22.34, 765, 100, 10
2026/04/03 19:40:22.169, 22.34, 765, 100, 10
2026/04/03 19:40:22.278, 22.46, 765, 100, 10
2026/04/03 19:40:22.388, 22.46, 765, 100, 10
2026/04/03 19:40:22.498, 22.46, 765, 100, 10
2026/04/03 19:40:22.608, 22.46, 765, 100, 10
2026/04/03 19:40:22.717, 22.46, 765, 100, 10
2026/04/03 19:40:22.827, 22.40, 765, 100, 10
2026/04/03 19:40:22.937, 22.40, 765, 100, 10
2026/04/03 19:40:23.046, 22.40, 765, 100, 10
2026/04/03 19:40:23.155, 22.40, 765, 100, 10
2026/04/03 19:40:23.266, 22.50, 765, 100, 10
