2026/04/03 21:20:10.773, 69.91, 2085, 100, 24
2026/04/03 21:20:10.884, 69.91, 2085, 100, 24
2026/04/03 21:20:10.993, 69.91, 2085, 100, 24
2026/04/03 21:20:11.104, 70.00, 2100, 100, 24
2026/04/03 21:20:11.215, 70.00, 2100, 100, 24
2026/04/03 21:20:11.326, 70.00, 2100, 100, 24
2026/04/03 21:20:11.436, 70.00, 2100, 100, 24
2026/04/03 21:20:11.546, 70.00, 2100, 100, 24
2026/04/03 21:20:11.658, 70.04, 2085, 100, 25
2026/04/03 21:20:11.767, 70.04, 2085, 100, 25
2026/04/03 21:20:11.877, 70.04, 2085, 100, 25
2026/04/03 21:20:11.989, 70.04, 2085, 100, 25
2026/04/03 21:20:12.099, 70.04, 2100, 100, 25
2026/04/03 21:20:12.210, 69.97, 2100, 100, 25
2026/04/03 21:20:12.318, 69.97, 2100, 100, 25
2026/04/03 21:20:12.428, 69.97, 2100, 100, 25
2026/04/03 21:20:12.539, 69.97, 2100, 100, 25
2026/04/03 21:20:12.648, 69.97, 2100, 100, 24
2026/04/03 21:20:12.757, 69.97, 2100, 100, 24
2026/04/03 21:20:12.867, 69.97, 2100, 100, 24
2026/04/03 21:20:12.977, 69.97, 2100, 100, 24
2026/04/03 21:20:13.088, 69.97, 2100, 100, 24
2026/04/03 21:20:13.200, 70.02, 2085, 100, 24
2026/04/03 21:20:13.309, 70.02, 2085, 100, 24
2026/04/03 21:20:13.419, 70.02, 2085, 100, 24
2026/04/03 21:20:13.530, 70.02, 2085, 100, 24
2026/04/03 21:20:13.639, 69.89, 2100, 100, 25
2026/04/03 21:20:13.750, 69.89, 2100, 100, 25
2026/04/03 21:20:13.861, 69.89, 2100, 100, 25
2026/04/03 21:20:13.970, 69.89, 2100, 100, 25
2026/04/03 21:20:14.081, 69.89, 2100, 100, 25
2026/04/03 21:20:14.192, 69.98, 2100, 100, 25
2026/04/03 21:20:14.303, 69.98, 2100, 100, 25
2026/04/03 21:20:14.414, 69.98, 2100, 100, 25
2026/04/03 21:20:14.524, 69.98, 2100, 100, 25
2026/04/03 21:20:14.635, 69.92, 2145, 100, 26
2026/04/03 21:20:14.746, 69.92, 2145, 100, 26
2026/04/03 21:20:14.855, 69.92, 2145, 100, 26
2026/04/03 21:20:14.966, 69.92, 2145, 100, 26
2026/04/03 21:20:15.077, 69.92, 2145, 100, 26
2026/04/03 21:20:15.188, 69.99, 2085, 100, 26
2026/04/03 21:20:15.299, 69.99, 2085, 100, 26
2026/04/03 21:20:15.410, 69.99, 2085, 100, 26
2026/04/03 21:20:15.520, 69.99, 2085, 100, 26
2026/04/03 21:20:15.632, 70.01, 2100, 100, 24
2026/04/03 21:20:15.744, 70.01, 2100, 100, 24
2026/04/03 21:20:15.854, 70.01, 2100, 100, 24
2026/04/03 21:20:15.964, 70.01, 2100, 100, 24
2026/04/03 21:20:16.074, 70.01, 2100, 100, 24
2026/04/03 21:20:16.183, 69.92, 2100, 100, 24
2026/04/03 21:20:16.293, 69.92, 2100, 100, 24
2026/04/03 21:20:16.403, 69.92, 2100, 100, 24
2026/04/03 21:20:16.514, 69.92, 2100, 100, 24
2026/04/03 21:20:16.623, 69.93, 2100, 100, 25
2026/04/03 21:20:16.734, 69.93, 2100, 100, 25
2026/04/03 21:20:16.844, 69.93, 2100, 100, 25
2026/04/03 21:20:16.953, 69.93, 2100, 100, 25
2026/04/03 21:20:17.064, 69.93, 2100, 100, 25
2026/04/03 21:20:17.175, 69.95, 2085, 100, 25
2026/04/03 21:20:17.285, 69.95, 2085, 100, 25
2026/04/03 21:20:17.396, 69.95, 2085, 100, 25
2026/04/03 21:20:17.506, 69.95, 2085, 100, 25
2026/04/03 21:20:17.617, 69.93, 2100, 100, 25
2026/04/03 21:20:17.726, 69.93, 2100, 100, 25
2026/04/03 21:20:17.836, 69.93, 2100, 100, 25
2026/04/03 21:20:17.946, 69.93, 2100, 100, 25
2026/04/03 21:20:18.057, 69.93, 2100, 100, 25
2026/04/03 21:20:18.168, 69.92, 2100, 100, 25
2026/04/03 21:20:18.279, 69.92, 2100, 100, 25
2026/04/03 21:20:18.389, 69.92, 2100, 100, 25
2026/04/03 21:20:18.500, 69.92, 2100, 100, 25
2026/04/03 21:20:18.610, 69.92, 1965, 100, 23
2026/04/03 21:20:18.720, 69.92, 1965, 100, 23
2026/04/03 21:20:18.830, 69.92, 1965, 100, 23
2026/04/03 21:20:18.939, 69.92, 1965, 100, 23
2026/04/03 21:20:19.050, 69.92, 1965, 100, 23
2026/04/03 21:20:19.161, 69.56, 2100, 100, 23
2026/04/03 21:20:19.270, 69.56, 2100, 100, 23
2026/04/03 21:20:19.381, 69.56, 2100, 100, 23
2026/04/03 21:20:19.492, 69.56, 2100, 100, 23
2026/04/03 21:20:19.601, 69.56, 2100, 100, 23
2026/04/03 21:20:19.711, 69.80, 2100, 100, 25
2026/04/03 21:20:19.821, 69.80, 2100, 100, 25
2026/04/03 21:20:19.930, 69.80, 2100, 100, 25
2026/04/03 21:20:20.041, 69.80, 2100, 100, 25
2026/04/03 21:20:20.152, 69.94, 2100, 100, 25
2026/04/03 21:20:20.264, 69.94, 2100, 100, 25
2026/04/03 21:20:20.373, 69.94, 2100, 100, 25
2026/04/03 21:20:20.484, 69.94, 2100, 100, 25
2026/04/03 21:20:20.594, 69.94, 2100, 100, 25
2026/04/03 21:20:20.704, 69.98, 2085, 100, 24
2026/04/03 21:20:20.816, 69.98, 2085, 100, 24
2026/04/03 21:20:20.927, 69.98, 2085, 100, 24
2026/04/03 21:20:21.038, 69.98, 2085, 100, 24
2026/04/03 21:20:21.146, 69.93, 2100, 100, 24
2026/04/03 21:20:21.256, 69.93, 2100, 100, 24
2026/04/03 21:20:21.366, 69.93, 2100, 100, 24
2026/04/03 21:20:21.476, 69.93, 2100, 100, 24
2026/04/03 21:20:21.585, 69.93, 2100, 100, 24
2026/04/03 21:20:21.695, 69.90, 2100, 100, 25
2026/04/03 21:20:21.805, 69.90, 2100, 100, 25
2026/04/03 21:20:21.916, 69.90, 2100, 100, 25
2026/04/03 21:20:22.026, 69.90, 2100, 100, 25
2026/04/03 21:20:22.135, 69.93, 2100, 100, 25
2026/04/03 21:20:22.246, 69.93, 2100, 100, 25
2026/04/03 21:20:22.357, 69.93, 2100, 100, 25
2026/04/03 21:20:22.467, 69.93, 2100, 100, 25
2026/04/03 21:20:22.578, 69.93, 2100, 100, 25
2026/04/03 21:20:22.689, 69.94, 2100, 100, 24
2026/04/03 21:20:22.799, 69.94, 2100, 100, 24
2026/04/03 21:20:22.909, 69.94, 2100, 100, 24
2026/04/03 21:20:23.017, 69.94, 2100, 100, 24
2026/04/03 21:20:23.127, 69.88, 2100, 100, 24
2026/04/03 21:20:23.238, 69.88, 2100, 100, 24
2026/04/03 21:20:23.349, 69.88, 2100, 100, 24
2026/04/03 21:20:23.460, 69.88, 2100, 100, 24
2026/04/03 21:20:23.571, 69.88, 2100, 100, 24
2026/04/03 21:20:23.682, 70.02, 2085, 100, 25
2026/04/03 21:20:23.793, 70.02, 2085, 100, 25
2026/04/03 21:20:23.904, 70.02, 2085, 100, 25
2026/04/03 21:20:24.014, 70.02, 2085, 100, 25
2026/04/03 21:20:24.125, 69.92, 2100, 100, 25
2026/04/03 21:20:24.235, 69.92, 2100, 100, 25
2026/04/03 21:20:24.345, 69.92, 2100, 100, 25
2026/04/03 21:20:24.457, 69.92, 2100, 100, 25
2026/04/03 21:20:24.568, 69.92, 2100, 100, 25
2026/04/03 21:20:24.678, 69.90, 2100, 100, 25
2026/04/03 21:20:24.789, 69.90, 2100, 100, 25
2026/04/03 21:20:24.899, 69.90, 2100, 100, 25
2026/04/03 21:20:25.009, 69.90, 2100, 100, 25
2026/04/03 21:20:25.120, 69.83, 2100, 100, 25
2026/04/03 21:20:25.230, 69.83, 2100, 100, 25
2026/04/03 21:20:25.341, 69.83, 2100, 100, 25
2026/04/03 21:20:25.452, 69.83, 2100, 100, 25
2026/04/03 21:20:25.563, 69.83, 2100, 100, 25
2026/04/03 21:20:25.679, 69.97, 2100, 100, 25
2026/04/03 21:20:25.785, 69.97, 2100, 100, 25
2026/04/03 21:20:25.896, 69.97, 2100, 100, 25
2026/04/03 21:20:26.007, 69.97, 2100, 100, 25
2026/04/03 21:20:26.117, 69.87, 2100, 100, 25
2026/04/03 21:20:26.227, 69.87, 2100, 100, 25
2026/04/03 21:20:26.338, 69.87, 2100, 100, 25
2026/04/03 21:20:26.446, 69.87, 2100, 100, 25
2026/04/03 21:20:26.558, 69.87, 2100, 100, 25
2026/04/03 21:20:26.669, 69.87, 2085, 100, 25
2026/04/03 21:20:26.780, 69.87, 2085, 100, 25
2026/04/03 21:20:26.889, 69.87, 2085, 100, 25
2026/04/03 21:20:27.000, 69.87, 2085, 100, 25
2026/04/03 21:20:27.110, 70.01, 2085, 100, 25
2026/04/03 21:20:27.220, 70.01, 2085, 100, 25
2026/04/03 21:20:27.330, 70.01, 2085, 100, 25
2026/04/03 21:20:27.442, 70.01, 2085, 100, 25
2026/04/03 21:20:27.552, 70.01, 2085, 100, 25
2026/04/03 21:20:27.662, 70.00, 2085, 100, 24
2026/04/03 21:20:27.774, 70.00, 2085, 100, 24
2026/04/03 21:20:27.883, 70.00, 2085, 100, 24
2026/04/03 21:20:27.992, 70.00, 2085, 100, 24
2026/04/03 21:20:28.102, 70.00, 2085, 100, 24
2026/04/03 21:20:28.212, 70.02, 2085, 100, 24
2026/04/03 21:20:28.323, 70.02, 2085, 100, 24
2026/04/03 21:20:28.432, 70.02, 2085, 100, 24
2026/04/03 21:20:28.543, 70.02, 2085, 100, 24
2026/04/03 21:20:28.654, 69.85, 1950, 100, 23
2026/04/03 21:20:28.765, 69.85, 1950, 100, 23
2026/04/03 21:20:28.876, 69.85, 1950, 100, 23
2026/04/03 21:20:28.986, 69.85, 1950, 100, 23
2026/04/03 21:20:29.096, 69.85, 1950, 100, 23
2026/04/03 21:20:29.207, 69.73, 2115, 100, 23
2026/04/03 21:20:29.317, 69.73, 2115, 100, 23
2026/04/03 21:20:29.426, 69.73, 2115, 100, 23
2026/04/03 21:20:29.536, 69.73, 2115, 100, 23
2026/04/03 21:20:29.647, 69.89, 2085, 100, 25
2026/04/03 21:20:29.758, 69.89, 2085, 100, 25
2026/04/03 21:20:29.867, 69.89, 2085, 100, 25
2026/04/03 21:20:29.976, 69.89, 2085, 100, 25
2026/04/03 21:20:30.086, 69.89, 2085, 100, 25
2026/04/03 21:20:30.197, 70.18, 2100, 100, 25
2026/04/03 21:20:30.308, 70.18, 2100, 100, 25
2026/04/03 21:20:30.418, 70.18, 2100, 100, 25
2026/04/03 21:20:30.527, 70.18, 2100, 100, 25
2026/04/03 21:20:30.638, 69.91, 2085, 100, 24
2026/04/03 21:20:30.748, 69.91, 2085, 100, 24
2026/04/03 21:20:30.858, 69.91, 2085, 100, 24
2026/04/03 21:20:30.969, 69.91, 2085, 100, 24
2026/04/03 21:20:31.080, 69.91, 2085, 100, 24
2026/04/03 21:20:31.191, 70.06, 2100, 100, 24
2026/04/03 21:20:31.302, 70.06, 2100, 100, 24
2026/04/03 21:20:31.412, 70.06, 2100, 100, 24
2026/04/03 21:20:31.523, 70.06, 2100, 100, 24
2026/04/03 21:20:31.632, 69.83, 2070, 100, 25
2026/04/03 21:20:31.744, 69.83, 2070, 100, 25
2026/04/03 21:20:31.853, 69.83, 2070, 100, 25
2026/04/03 21:20:31.964, 69.83, 2070, 100, 25
2026/04/03 21:20:32.074, 69.83, 2070, 100, 25
2026/04/03 21:20:32.183, 70.01, 2100, 100, 25
2026/04/03 21:20:32.295, 70.01, 2100, 100, 25
2026/04/03 21:20:32.406, 70.01, 2100, 100, 25
2026/04/03 21:20:32.516, 70.01, 2100, 100, 25
2026/04/03 21:20:32.627, 69.85, 2070, 100, 25
2026/04/03 21:20:32.737, 69.85, 2070, 100, 25
2026/04/03 21:20:32.847, 69.85, 2070, 100, 25
2026/04/03 21:20:32.958, 69.85, 2070, 100, 25
2026/04/03 21:20:33.068, 69.85, 2070, 100, 25
2026/04/03 21:20:33.178, 69.95, 2100, 100, 25
2026/04/03 21:20:33.289, 69.95, 2100, 100, 25
2026/04/03 21:20:33.398, 69.95, 2100, 100, 25
2026/04/03 21:20:33.509, 69.95, 2100, 100, 25
2026/04/03 21:20:33.620, 69.89, 2085, 100, 24
2026/04/03 21:20:33.730, 69.89, 2085, 100, 24
2026/04/03 21:20:33.842, 69.89, 2085, 100, 24
2026/04/03 21:20:33.951, 69.89, 2085, 100, 24
2026/04/03 21:20:34.059, 69.89, 2085, 100, 24
2026/04/03 21:20:34.171, 69.90, 2100, 100, 24
2026/04/03 21:20:34.280, 69.90, 2100, 100, 24
2026/04/03 21:20:34.392, 69.90, 2100, 100, 24
2026/04/03 21:20:34.503, 69.90, 2100, 100, 24
2026/04/03 21:20:34.613, 69.86, 2085, 100, 25
2026/04/03 21:20:34.724, 69.86, 2085, 100, 25
2026/04/03 21:20:34.836, 69.86, 2085, 100, 25
2026/04/03 21:20:34.945, 69.86, 2085, 100, 25
2026/04/03 21:20:35.055, 69.86, 2085, 100, 25
2026/04/03 21:20:35.166, 69.96, 2100, 100, 25
2026/04/03 21:20:35.277, 69.96, 2100, 100, 25
2026/04/03 21:20:35.388, 69.96, 2100, 100, 25
2026/04/03 21:20:35.499, 69.96, 2100, 100, 25
2026/04/03 21:20:35.610, 69.91, 2130, 100, 24
2026/04/03 21:20:35.720, 69.91, 2130, 100, 24
2026/04/03 21:20:35.830, 69.91, 2130, 100, 24
2026/04/03 21:20:35.941, 69.91, 2130, 100, 24
2026/04/03 21:20:36.052, 69.91, 2130, 100, 24
2026/04/03 21:20:36.163, 70.03, 2100, 100, 24
2026/04/03 21:20:36.273, 70.03, 2100, 100, 24
2026/04/03 21:20:36.384, 70.03, 2100, 100, 24
2026/04/03 21:20:36.495, 70.03, 2100, 100, 24
2026/04/03 21:20:36.606, 69.87, 2130, 100, 24
2026/04/03 21:20:36.717, 69.87, 2130, 100, 24
2026/04/03 21:20:36.828, 69.87, 2130, 100, 24
2026/04/03 21:20:36.938, 69.87, 2130, 100, 24
2026/04/03 21:20:37.049, 69.87, 2130, 100, 24
2026/04/03 21:20:37.159, 70.02, 2085, 100, 24
2026/04/03 21:20:37.270, 70.02, 2085, 100, 24
2026/04/03 21:20:37.381, 70.02, 2085, 100, 24
2026/04/03 21:20:37.491, 70.02, 2085, 100, 24
2026/04/03 21:20:37.600, 70.02, 2085, 100, 24
2026/04/03 21:20:37.711, 69.89, 2070, 99, 26
2026/04/03 21:20:37.822, 69.89, 2070, 99, 26
2026/04/03 21:20:37.930, 69.89, 2070, 99, 26
2026/04/03 21:20:38.039, 69.89, 2070, 99, 26
2026/04/03 21:20:38.150, 69.90, 2085, 99, 26
2026/04/03 21:20:38.260, 69.90, 2085, 99, 26
2026/04/03 21:20:38.370, 69.90, 2085, 99, 26
2026/04/03 21:20:38.481, 69.90, 2085, 99, 26
2026/04/03 21:20:38.592, 69.90, 2085, 99, 26
2026/04/03 21:20:38.702, 69.92, 2100, 100, 25
2026/04/03 21:20:38.813, 69.92, 2100, 100, 25
2026/04/03 21:20:38.923, 69.92, 2100, 100, 25
2026/04/03 21:20:39.033, 69.92, 2100, 100, 25
2026/04/03 21:20:39.143, 69.83, 2085, 100, 25
2026/04/03 21:20:39.255, 69.83, 2085, 100, 25
2026/04/03 21:20:39.365, 69.83, 2085, 100, 25
2026/04/03 21:20:39.474, 69.83, 2085, 100, 25
2026/04/03 21:20:39.583, 69.83, 2085, 100, 25
2026/04/03 21:20:39.694, 59.64, 2265, 11, 3
2026/04/03 21:20:39.806, 59.64, 2265, 11, 3
2026/04/03 21:20:39.917, 59.64, 2265, 11, 3
2026/04/03 21:20:40.028, 59.64, 2265, 11, 3
