2026/04/03 21:11:35.431, 69.92, 2085, 100, 25
2026/04/03 21:11:35.542, 69.90, 2085, 100, 25
2026/04/03 21:11:35.652, 69.90, 2085, 100, 25
2026/04/03 21:11:35.761, 69.90, 2085, 100, 25
2026/04/03 21:11:35.872, 69.90, 2085, 100, 25
2026/04/03 21:11:35.982, 69.90, 2085, 100, 25
2026/04/03 21:11:36.094, 69.86, 2070, 100, 25
2026/04/03 21:11:36.205, 69.86, 2070, 100, 25
2026/04/03 21:11:36.315, 69.86, 2070, 100, 25
2026/04/03 21:11:36.424, 69.86, 2070, 100, 25
2026/04/03 21:11:36.533, 69.86, 2085, 100, 25
2026/04/03 21:11:36.644, 69.86, 2085, 100, 25
2026/04/03 21:11:36.754, 69.86, 2085, 100, 25
2026/04/03 21:11:36.866, 69.86, 2085, 100, 25
2026/04/03 21:11:36.977, 69.86, 2085, 100, 25
2026/04/03 21:11:37.088, 69.91, 2100, 100, 25
2026/04/03 21:11:37.199, 69.91, 2100, 100, 25
2026/04/03 21:11:37.311, 69.91, 2100, 100, 25
2026/04/03 21:11:37.422, 69.91, 2100, 100, 25
2026/04/03 21:11:37.533, 69.97, 2070, 100, 24
2026/04/03 21:11:37.644, 69.97, 2070, 100, 24
2026/04/03 21:11:37.755, 69.97, 2070, 100, 24
2026/04/03 21:11:37.865, 69.97, 2070, 100, 24
2026/04/03 21:11:37.975, 69.97, 2070, 100, 24
2026/04/03 21:11:38.085, 69.94, 2100, 100, 24
2026/04/03 21:11:38.195, 69.94, 2100, 100, 24
2026/04/03 21:11:38.305, 69.94, 2100, 100, 24
2026/04/03 21:11:38.417, 69.94, 2100, 100, 24
2026/04/03 21:11:38.527, 69.84, 2085, 99, 25
2026/04/03 21:11:38.637, 69.84, 2085, 99, 25
2026/04/03 21:11:38.747, 69.84, 2085, 99, 25
2026/04/03 21:11:38.858, 69.84, 2085, 99, 25
2026/04/03 21:11:38.969, 69.84, 2085, 99, 25
2026/04/03 21:11:39.080, 69.94, 2100, 99, 25
2026/04/03 21:11:39.191, 69.94, 2100, 99, 25
2026/04/03 21:11:39.302, 69.94, 2100, 99, 25
2026/04/03 21:11:39.414, 69.94, 2100, 99, 25
2026/04/03 21:11:39.523, 69.95, 2085, 100, 25
2026/04/03 21:11:39.632, 69.95, 2085, 100, 25
2026/04/03 21:11:39.742, 69.95, 2085, 100, 25
2026/04/03 21:11:39.853, 69.95, 2085, 100, 25
2026/04/03 21:11:39.963, 69.95, 2085, 100, 25
2026/04/03 21:11:40.072, 70.21, 1905, 100, 25
2026/04/03 21:11:40.183, 70.21, 1905, 100, 25
2026/04/03 21:11:40.294, 70.21, 1905, 100, 25
2026/04/03 21:11:40.405, 70.21, 1905, 100, 25
2026/04/03 21:11:40.515, 69.62, 2100, 100, 25
2026/04/03 21:11:40.626, 69.62, 2100, 100, 25
2026/04/03 21:11:40.736, 69.62, 2100, 100, 25
2026/04/03 21:11:40.848, 69.62, 2100, 100, 25
2026/04/03 21:11:40.959, 69.62, 2100, 100, 25
2026/04/03 21:11:41.068, 70.04, 2070, 100, 25
2026/04/03 21:11:41.179, 70.04, 2070, 100, 25
2026/04/03 21:11:41.289, 70.04, 2070, 100, 25
2026/04/03 21:11:41.401, 70.04, 2070, 100, 25
2026/04/03 21:11:41.512, 69.67, 2100, 99, 25
2026/04/03 21:11:41.623, 69.67, 2100, 99, 25
2026/04/03 21:11:41.734, 69.67, 2100, 99, 25
2026/04/03 21:11:41.845, 69.67, 2100, 99, 25
2026/04/03 21:11:41.956, 69.67, 2100, 99, 25
2026/04/03 21:11:42.067, 69.82, 2130, 99, 25
2026/04/03 21:11:42.177, 69.82, 2130, 99, 25
2026/04/03 21:11:42.287, 69.82, 2130, 99, 25
2026/04/03 21:11:42.397, 69.82, 2130, 99, 25
2026/04/03 21:11:42.506, 69.93, 2070, 100, 24
2026/04/03 21:11:42.617, 69.93, 2070, 100, 24
2026/04/03 21:11:42.726, 69.93, 2070, 100, 24
2026/04/03 21:11:42.837, 69.93, 2070, 100, 24
2026/04/03 21:11:42.946, 69.93, 2070, 100, 24
2026/04/03 21:11:43.057, 69.93, 2070, 100, 24
2026/04/03 21:11:43.168, 69.93, 2070, 100, 24
2026/04/03 21:11:43.278, 69.93, 2070, 100, 24
2026/04/03 21:11:43.389, 69.93, 2070, 100, 24
2026/04/03 21:11:43.499, 70.00, 2070, 100, 25
2026/04/03 21:11:43.609, 70.00, 2070, 100, 25
2026/04/03 21:11:43.719, 70.00, 2070, 100, 25
2026/04/03 21:11:43.829, 70.00, 2070, 100, 25
2026/04/03 21:11:43.940, 70.00, 2070, 100, 25
2026/04/03 21:11:44.049, 69.91, 2100, 100, 25
2026/04/03 21:11:44.159, 69.91, 2100, 100, 25
2026/04/03 21:11:44.268, 69.91, 2100, 100, 25
2026/04/03 21:11:44.378, 69.91, 2100, 100, 25
2026/04/03 21:11:44.488, 69.91, 2100, 100, 25
2026/04/03 21:11:44.598, 69.91, 2085, 100, 24
2026/04/03 21:11:44.708, 69.91, 2085, 100, 24
2026/04/03 21:11:44.818, 69.91, 2085, 100, 24
2026/04/03 21:11:44.929, 69.91, 2085, 100, 24
2026/04/03 21:11:45.039, 69.99, 2100, 100, 24
2026/04/03 21:11:45.148, 69.99, 2100, 100, 24
2026/04/03 21:11:45.260, 69.99, 2100, 100, 24
2026/04/03 21:11:45.370, 69.99, 2100, 100, 24
2026/04/03 21:11:45.479, 69.99, 2100, 100, 24
2026/04/03 21:11:45.589, 69.87, 2085, 100, 24
2026/04/03 21:11:45.699, 69.87, 2085, 100, 24
2026/04/03 21:11:45.809, 69.87, 2085, 100, 24
2026/04/03 21:11:45.918, 69.87, 2085, 100, 24
2026/04/03 21:11:46.025, 69.98, 2070, 100, 24
2026/04/03 21:11:46.137, 69.98, 2070, 100, 24
2026/04/03 21:11:46.246, 69.98, 2070, 100, 24
2026/04/03 21:11:46.357, 69.98, 2070, 100, 24
2026/04/03 21:11:46.468, 69.98, 2070, 100, 24
2026/04/03 21:11:46.578, 69.88, 2070, 100, 25
2026/04/03 21:11:46.687, 69.88, 2070, 100, 25
2026/04/03 21:11:46.798, 69.88, 2070, 100, 25
2026/04/03 21:11:46.908, 69.88, 2070, 100, 25
2026/04/03 21:11:47.017, 70.06, 2070, 100, 25
2026/04/03 21:11:47.126, 70.06, 2070, 100, 25
2026/04/03 21:11:47.238, 70.06, 2070, 100, 25
2026/04/03 21:11:47.349, 70.06, 2070, 100, 25
2026/04/03 21:11:47.459, 70.06, 2070, 100, 25
2026/04/03 21:11:47.569, 70.00, 2085, 100, 25
2026/04/03 21:11:47.679, 70.00, 2085, 100, 25
2026/04/03 21:11:47.790, 70.00, 2085, 100, 25
2026/04/03 21:11:47.901, 70.00, 2085, 100, 25
2026/04/03 21:11:48.011, 69.85, 2085, 100, 25
2026/04/03 21:11:48.120, 69.85, 2085, 100, 25
2026/04/03 21:11:48.231, 69.85, 2085, 100, 25
2026/04/03 21:11:48.342, 69.85, 2085, 100, 25
2026/04/03 21:11:48.451, 69.85, 2085, 100, 25
2026/04/03 21:11:48.563, 69.93, 2085, 100, 25
2026/04/03 21:11:48.671, 69.93, 2085, 100, 25
2026/04/03 21:11:48.782, 69.93, 2085, 100, 25
2026/04/03 21:11:48.892, 69.93, 2085, 100, 25
2026/04/03 21:11:49.002, 70.05, 2085, 100, 25
2026/04/03 21:11:49.113, 70.05, 2085, 100, 25
2026/04/03 21:11:49.224, 70.05, 2085, 100, 25
2026/04/03 21:11:49.335, 70.05, 2085, 100, 25
2026/04/03 21:11:49.446, 70.05, 2085, 100, 25
2026/04/03 21:11:49.557, 69.92, 2085, 100, 25
2026/04/03 21:11:49.666, 69.92, 2085, 100, 25
2026/04/03 21:11:49.777, 69.92, 2085, 100, 25
2026/04/03 21:11:49.885, 69.92, 2085, 100, 25
2026/04/03 21:11:49.996, 69.92, 2085, 100, 25
2026/04/03 21:11:50.104, 69.91, 2085, 100, 25
2026/04/03 21:11:50.214, 69.91, 2085, 100, 25
2026/04/03 21:11:50.325, 69.91, 2085, 100, 25
2026/04/03 21:11:50.436, 69.91, 2085, 100, 25
2026/04/03 21:11:50.545, 69.94, 1965, 100, 23
2026/04/03 21:11:50.655, 69.94, 1965, 100, 23
2026/04/03 21:11:50.765, 69.94, 1965, 100, 23
2026/04/03 21:11:50.875, 69.94, 1965, 100, 23
2026/04/03 21:11:50.986, 69.94, 1965, 100, 23
2026/04/03 21:11:51.096, 69.74, 2100, 100, 23
2026/04/03 21:11:51.207, 69.74, 2100, 100, 23
2026/04/03 21:11:51.318, 69.74, 2100, 100, 23
2026/04/03 21:11:51.429, 69.74, 2100, 100, 23
2026/04/03 21:11:51.541, 69.83, 2085, 100, 25
2026/04/03 21:11:51.652, 69.83, 2085, 100, 25
2026/04/03 21:11:51.761, 69.83, 2085, 100, 25
2026/04/03 21:11:51.871, 69.83, 2085, 100, 25
2026/04/03 21:11:51.982, 69.83, 2085, 100, 25
2026/04/03 21:11:52.094, 70.03, 2100, 100, 25
2026/04/03 21:11:52.204, 70.03, 2100, 100, 25
2026/04/03 21:11:52.314, 70.03, 2100, 100, 25
2026/04/03 21:11:52.424, 70.03, 2100, 100, 25
2026/04/03 21:11:52.533, 69.88, 2055, 100, 25
2026/04/03 21:11:52.645, 69.88, 2055, 100, 25
2026/04/03 21:11:52.755, 69.88, 2055, 100, 25
2026/04/03 21:11:52.865, 69.88, 2055, 100, 25
2026/04/03 21:11:52.975, 69.88, 2055, 100, 25
2026/04/03 21:11:53.085, 70.06, 2100, 100, 25
2026/04/03 21:11:53.195, 70.06, 2100, 100, 25
2026/04/03 21:11:53.305, 70.06, 2100, 100, 25
2026/04/03 21:11:53.414, 70.06, 2100, 100, 25
2026/04/03 21:11:53.525, 69.86, 2070, 100, 25
2026/04/03 21:11:53.635, 69.86, 2070, 100, 25
2026/04/03 21:11:53.746, 69.86, 2070, 100, 25
2026/04/03 21:11:53.856, 69.86, 2070, 100, 25
2026/04/03 21:11:53.968, 69.86, 2070, 100, 25
2026/04/03 21:11:54.078, 69.98, 2100, 100, 25
2026/04/03 21:11:54.188, 69.98, 2100, 100, 25
2026/04/03 21:11:54.298, 69.98, 2100, 100, 25
2026/04/03 21:11:54.409, 69.98, 2100, 100, 25
2026/04/03 21:11:54.520, 69.85, 2085, 100, 24
2026/04/03 21:11:54.631, 69.85, 2085, 100, 24
2026/04/03 21:11:54.741, 69.85, 2085, 100, 24
2026/04/03 21:11:54.851, 69.85, 2085, 100, 24
2026/04/03 21:11:54.960, 69.85, 2085, 100, 24
2026/04/03 21:11:55.070, 69.94, 2100, 100, 24
2026/04/03 21:11:55.180, 69.94, 2100, 100, 24
2026/04/03 21:11:55.290, 69.94, 2100, 100, 24
2026/04/03 21:11:55.401, 69.94, 2100, 100, 24
2026/04/03 21:11:55.511, 69.79, 2085, 99, 25
2026/04/03 21:11:55.621, 69.79, 2085, 99, 25
2026/04/03 21:11:55.729, 69.79, 2085, 99, 25
2026/04/03 21:11:55.840, 69.79, 2085, 99, 25
2026/04/03 21:11:55.950, 69.79, 2085, 99, 25
2026/04/03 21:11:56.061, 70.07, 2100, 99, 25
2026/04/03 21:11:56.171, 70.07, 2100, 99, 25
2026/04/03 21:11:56.281, 70.07, 2100, 99, 25
2026/04/03 21:11:56.392, 70.07, 2100, 99, 25
2026/04/03 21:11:56.503, 69.80, 2085, 100, 25
2026/04/03 21:11:56.613, 69.80, 2085, 100, 25
2026/04/03 21:11:56.722, 69.80, 2085, 100, 25
2026/04/03 21:11:56.833, 69.80, 2085, 100, 25
2026/04/03 21:11:56.944, 69.80, 2085, 100, 25
2026/04/03 21:11:57.053, 70.06, 2100, 100, 25
2026/04/03 21:11:57.162, 70.06, 2100, 100, 25
2026/04/03 21:11:57.271, 70.06, 2100, 100, 25
2026/04/03 21:11:57.380, 70.06, 2100, 100, 25
2026/04/03 21:11:57.491, 70.06, 2100, 100, 25
2026/04/03 21:11:57.600, 69.89, 2085, 100, 25
2026/04/03 21:11:57.711, 69.89, 2085, 100, 25
2026/04/03 21:11:57.819, 69.89, 2085, 100, 25
2026/04/03 21:11:57.930, 69.89, 2085, 100, 25
2026/04/03 21:11:58.041, 70.00, 2100, 100, 25
2026/04/03 21:11:58.153, 70.00, 2100, 100, 25
2026/04/03 21:11:58.262, 70.00, 2100, 100, 25
2026/04/03 21:11:58.372, 70.00, 2100, 100, 25
2026/04/03 21:11:58.483, 70.00, 2100, 100, 25
2026/04/03 21:11:58.592, 69.98, 2070, 99, 26
2026/04/03 21:11:58.703, 69.98, 2070, 99, 26
2026/04/03 21:11:58.814, 69.98, 2070, 99, 26
2026/04/03 21:11:58.924, 69.98, 2070, 99, 26
2026/04/03 21:11:59.035, 70.00, 2100, 99, 26
2026/04/03 21:11:59.146, 70.00, 2100, 99, 26
2026/04/03 21:11:59.255, 70.00, 2100, 99, 26
2026/04/03 21:11:59.365, 70.00, 2100, 99, 26
2026/04/03 21:11:59.476, 70.00, 2100, 99, 26
2026/04/03 21:11:59.586, 69.93, 2085, 100, 24
2026/04/03 21:11:59.698, 69.93, 2085, 100, 24
2026/04/03 21:11:59.809, 69.93, 2085, 100, 24
2026/04/03 21:11:59.920, 69.93, 2085, 100, 24
2026/04/03 21:12:00.030, 70.08, 2070, 100, 24
2026/04/03 21:12:00.140, 70.08, 2070, 100, 24
2026/04/03 21:12:00.251, 70.08, 2070, 100, 24
2026/04/03 21:12:00.361, 70.08, 2070, 100, 24
2026/04/03 21:12:00.472, 70.08, 2070, 100, 24
2026/04/03 21:12:00.582, 69.93, 2130, 100, 24
2026/04/03 21:12:00.694, 69.93, 2130, 100, 24
2026/04/03 21:12:00.804, 69.93, 2130, 100, 24
2026/04/03 21:12:00.913, 69.93, 2130, 100, 24
2026/04/03 21:12:01.024, 69.96, 2085, 100, 24
2026/04/03 21:12:01.134, 69.96, 2085, 100, 24
2026/04/03 21:12:01.245, 69.96, 2085, 100, 24
2026/04/03 21:12:01.355, 69.96, 2085, 100, 24
2026/04/03 21:12:01.464, 69.96, 2085, 100, 24
2026/04/03 21:12:01.576, 69.99, 2070, 100, 25
2026/04/03 21:12:01.686, 69.99, 2070, 100, 25
2026/04/03 21:12:01.795, 69.99, 2070, 100, 25
2026/04/03 21:12:01.906, 69.99, 2070, 100, 25
2026/04/03 21:12:02.017, 69.81, 2085, 100, 25
2026/04/03 21:12:02.127, 69.81, 2085, 100, 25
2026/04/03 21:12:02.235, 69.81, 2085, 100, 25
2026/04/03 21:12:02.345, 69.81, 2085, 100, 25
2026/04/03 21:12:02.456, 69.81, 2085, 100, 25
2026/04/03 21:12:02.567, 69.58, 2385, 99, 26
2026/04/03 21:12:02.675, 69.58, 2385, 99, 26
2026/04/03 21:12:02.785, 69.58, 2385, 99, 26
2026/04/03 21:12:02.895, 69.58, 2385, 99, 26
2026/04/03 21:12:03.007, 48.05, 2385, 99, 26
