2026/04/03 22:29:02.300, 33.92, 1365, 100, 15
2026/04/03 22:29:02.410, 33.92, 1365, 100, 15
2026/04/03 22:29:02.520, 33.92, 1365, 100, 15
2026/04/03 22:29:02.630, 33.92, 1365, 100, 15
2026/04/03 22:29:02.741, 33.92, 1365, 100, 15
2026/04/03 22:29:02.853, 33.92, 1365, 100, 15
2026/04/03 22:29:02.962, 33.89, 1365, 100, 15
2026/04/03 22:29:03.073, 33.89, 1365, 100, 15
2026/04/03 22:29:03.185, 33.89, 1365, 100, 15
2026/04/03 22:29:03.296, 33.89, 1365, 100, 15
2026/04/03 22:29:03.406, 33.89, 1365, 100, 15
2026/04/03 22:29:03.515, 33.90, 1365, 100, 15
2026/04/03 22:29:03.626, 33.90, 1365, 100, 15
2026/04/03 22:29:03.735, 33.90, 1365, 100, 15
2026/04/03 22:29:03.846, 33.90, 1365, 100, 15
2026/04/03 22:29:03.956, 33.86, 1365, 100, 15
2026/04/03 22:29:04.067, 33.86, 1365, 100, 15
2026/04/03 22:29:04.176, 33.86, 1365, 100, 15
2026/04/03 22:29:04.286, 33.86, 1365, 100, 15
2026/04/03 22:29:04.396, 33.86, 1365, 100, 15
2026/04/03 22:29:04.507, 33.90, 1365, 100, 15
2026/04/03 22:29:04.617, 33.90, 1365, 100, 15
2026/04/03 22:29:04.728, 33.90, 1365, 100, 15
2026/04/03 22:29:04.839, 33.90, 1365, 100, 15
2026/04/03 22:29:04.949, 33.90, 1365, 100, 15
2026/04/03 22:29:05.060, 33.90, 1365, 100, 15
2026/04/03 22:29:05.171, 33.90, 1365, 100, 15
2026/04/03 22:29:05.280, 33.90, 1365, 100, 15
2026/04/03 22:29:05.390, 33.90, 1365, 100, 15
2026/04/03 22:29:05.500, 33.91, 1365, 100, 15
2026/04/03 22:29:05.611, 33.91, 1365, 100, 15
2026/04/03 22:29:05.721, 33.91, 1365, 100, 15
2026/04/03 22:29:05.831, 33.91, 1365, 100, 15
2026/04/03 22:29:05.942, 33.91, 1365, 100, 15
2026/04/03 22:29:06.052, 33.92, 1365, 100, 15
2026/04/03 22:29:06.163, 33.92, 1365, 100, 15
2026/04/03 22:29:06.272, 33.92, 1365, 100, 15
2026/04/03 22:29:06.383, 33.92, 1365, 100, 15
2026/04/03 22:29:06.492, 33.91, 1365, 100, 16
2026/04/03 22:29:06.602, 33.91, 1365, 100, 16
2026/04/03 22:29:06.710, 33.91, 1365, 100, 16
2026/04/03 22:29:06.821, 33.91, 1365, 100, 16
2026/04/03 22:29:06.928, 33.91, 1365, 100, 16
2026/04/03 22:29:07.039, 33.91, 1365, 100, 16
2026/04/03 22:29:07.148, 33.91, 1365, 100, 16
2026/04/03 22:29:07.258, 33.91, 1365, 100, 16
2026/04/03 22:29:07.369, 33.91, 1365, 100, 16
2026/04/03 22:29:07.481, 33.89, 1365, 100, 15
2026/04/03 22:29:07.590, 33.89, 1365, 100, 15
2026/04/03 22:29:07.702, 33.89, 1365, 100, 15
2026/04/03 22:29:07.811, 33.89, 1365, 100, 15
2026/04/03 22:29:07.921, 33.89, 1365, 100, 15
2026/04/03 22:29:08.030, 33.91, 1365, 100, 15
2026/04/03 22:29:08.141, 33.91, 1365, 100, 15
2026/04/03 22:29:08.252, 33.91, 1365, 100, 15
2026/04/03 22:29:08.362, 33.91, 1365, 100, 15
2026/04/03 22:29:08.473, 33.92, 1365, 100, 15
2026/04/03 22:29:08.583, 33.92, 1365, 100, 15
2026/04/03 22:29:08.693, 33.92, 1365, 100, 15
2026/04/03 22:29:08.801, 33.92, 1365, 100, 15
2026/04/03 22:29:08.911, 33.92, 1365, 100, 15
2026/04/03 22:29:09.022, 35.70, 1365, 100, 15
2026/04/03 22:29:09.132, 35.70, 1365, 100, 15
2026/04/03 22:29:09.240, 35.70, 1365, 100, 15
2026/04/03 22:29:09.351, 35.70, 1365, 100, 15
2026/04/03 22:29:09.462, 36.64, 1365, 100, 15
2026/04/03 22:29:09.572, 36.64, 1365, 100, 15
2026/04/03 22:29:09.682, 36.64, 1365, 100, 15
2026/04/03 22:29:09.792, 36.64, 1365, 100, 15
2026/04/03 22:29:09.902, 36.64, 1365, 100, 15
2026/04/03 22:29:10.013, 35.21, 1365, 100, 15
2026/04/03 22:29:10.122, 35.21, 1365, 100, 15
2026/04/03 22:29:10.233, 35.21, 1365, 100, 15
2026/04/03 22:29:10.344, 35.21, 1365, 100, 15
2026/04/03 22:29:10.457, 33.92, 1365, 100, 15
2026/04/03 22:29:10.567, 33.92, 1365, 100, 15
2026/04/03 22:29:10.678, 33.92, 1365, 100, 15
2026/04/03 22:29:10.788, 33.92, 1365, 100, 15
2026/04/03 22:29:10.897, 33.92, 1365, 100, 15
2026/04/03 22:29:11.008, 33.90, 1365, 100, 15
2026/04/03 22:29:11.119, 33.90, 1365, 100, 15
2026/04/03 22:29:11.230, 33.90, 1365, 100, 15
2026/04/03 22:29:11.341, 33.90, 1365, 100, 15
2026/04/03 22:29:11.451, 33.90, 1365, 100, 15
2026/04/03 22:29:11.560, 33.90, 1365, 100, 15
2026/04/03 22:29:11.670, 33.90, 1365, 100, 15
2026/04/03 22:29:11.781, 33.90, 1365, 100, 15
2026/04/03 22:29:11.891, 33.90, 1365, 100, 15
2026/04/03 22:29:12.000, 33.91, 1365, 100, 15
2026/04/03 22:29:12.111, 33.91, 1365, 100, 15
2026/04/03 22:29:12.220, 33.91, 1365, 100, 15
2026/04/03 22:29:12.331, 33.91, 1365, 100, 15
2026/04/03 22:29:12.442, 33.91, 1365, 100, 15
2026/04/03 22:29:12.550, 33.89, 1365, 100, 17
2026/04/03 22:29:12.662, 33.89, 1365, 100, 17
2026/04/03 22:29:12.772, 33.89, 1365, 100, 17
2026/04/03 22:29:12.881, 33.89, 1365, 100, 17
2026/04/03 22:29:12.990, 33.93, 1365, 100, 17
2026/04/03 22:29:13.101, 33.93, 1365, 100, 17
2026/04/03 22:29:13.210, 33.93, 1365, 100, 17
2026/04/03 22:29:13.321, 33.93, 1365, 100, 17
2026/04/03 22:29:13.429, 33.93, 1365, 100, 17
2026/04/03 22:29:13.539, 33.92, 1365, 99, 17
2026/04/03 22:29:13.650, 33.92, 1365, 99, 17
2026/04/03 22:29:13.761, 33.92, 1365, 99, 17
2026/04/03 22:29:13.869, 33.92, 1365, 99, 17
2026/04/03 22:29:13.980, 33.93, 1365, 99, 17
2026/04/03 22:29:14.090, 33.93, 1365, 99, 17
2026/04/03 22:29:14.201, 33.93, 1365, 99, 17
2026/04/03 22:29:14.311, 33.93, 1365, 99, 17
2026/04/03 22:29:14.420, 33.93, 1365, 99, 17
2026/04/03 22:29:14.530, 33.92, 1365, 100, 15
2026/04/03 22:29:14.640, 33.92, 1365, 100, 15
2026/04/03 22:29:14.750, 33.92, 1365, 100, 15
2026/04/03 22:29:14.861, 33.92, 1365, 100, 15
2026/04/03 22:29:14.973, 33.91, 1365, 100, 15
2026/04/03 22:29:15.084, 33.91, 1365, 100, 15
2026/04/03 22:29:15.193, 33.91, 1365, 100, 15
2026/04/03 22:29:15.304, 33.91, 1365, 100, 15
2026/04/03 22:29:15.413, 33.91, 1365, 100, 15
2026/04/03 22:29:15.523, 33.90, 1365, 100, 15
2026/04/03 22:29:15.633, 33.90, 1365, 100, 15
2026/04/03 22:29:15.742, 33.90, 1365, 100, 15
2026/04/03 22:29:15.851, 33.90, 1365, 100, 15
2026/04/03 22:29:15.962, 33.91, 1365, 100, 15
2026/04/03 22:29:16.071, 33.91, 1365, 100, 15
2026/04/03 22:29:16.182, 33.91, 1365, 100, 15
2026/04/03 22:29:16.292, 33.91, 1365, 100, 15
2026/04/03 22:29:16.402, 33.91, 1365, 100, 15
2026/04/03 22:29:16.514, 33.91, 1365, 100, 15
2026/04/03 22:29:16.624, 33.91, 1365, 100, 15
2026/04/03 22:29:16.733, 33.91, 1365, 100, 15
2026/04/03 22:29:16.843, 33.91, 1365, 100, 15
2026/04/03 22:29:16.953, 33.91, 1365, 100, 15
2026/04/03 22:29:17.061, 33.90, 1365, 100, 15
2026/04/03 22:29:17.172, 33.90, 1365, 100, 15
2026/04/03 22:29:17.283, 33.90, 1365, 100, 15
2026/04/03 22:29:17.395, 33.90, 1365, 100, 15
2026/04/03 22:29:17.506, 33.86, 1365, 100, 17
2026/04/03 22:29:17.615, 33.86, 1365, 100, 17
2026/04/03 22:29:17.725, 33.86, 1365, 100, 17
2026/04/03 22:29:17.836, 33.86, 1365, 100, 17
2026/04/03 22:29:17.947, 33.86, 1365, 100, 17
2026/04/03 22:29:18.056, 33.88, 1365, 100, 17
2026/04/03 22:29:18.166, 33.88, 1365, 100, 17
2026/04/03 22:29:18.276, 33.88, 1365, 100, 17
2026/04/03 22:29:18.387, 33.88, 1365, 100, 17
2026/04/03 22:29:18.495, 33.87, 1365, 100, 15
2026/04/03 22:29:18.607, 33.87, 1365, 100, 15
2026/04/03 22:29:18.718, 33.87, 1365, 100, 15
2026/04/03 22:29:18.828, 33.87, 1365, 100, 15
2026/04/03 22:29:18.938, 33.87, 1365, 100, 15
2026/04/03 22:29:19.048, 33.90, 1365, 100, 15
2026/04/03 22:29:19.158, 33.90, 1365, 100, 15
2026/04/03 22:29:19.268, 33.90, 1365, 100, 15
2026/04/03 22:29:19.379, 33.90, 1365, 100, 15
2026/04/03 22:29:19.489, 33.88, 1365, 100, 15
2026/04/03 22:29:19.599, 33.88, 1365, 100, 15
2026/04/03 22:29:19.710, 33.88, 1365, 100, 15
2026/04/03 22:29:19.820, 33.88, 1365, 100, 15
2026/04/03 22:29:19.930, 33.88, 1365, 100, 15
2026/04/03 22:29:20.038, 33.86, 1365, 100, 15
2026/04/03 22:29:20.147, 33.86, 1365, 100, 15
2026/04/03 22:29:20.257, 33.86, 1365, 100, 15
2026/04/03 22:29:20.367, 33.86, 1365, 100, 15
2026/04/03 22:29:20.476, 33.90, 1365, 100, 15
2026/04/03 22:29:20.585, 33.90, 1365, 100, 15
2026/04/03 22:29:20.695, 33.90, 1365, 100, 15
2026/04/03 22:29:20.805, 33.90, 1365, 100, 15
2026/04/03 22:29:20.913, 33.90, 1365, 100, 15
2026/04/03 22:29:21.024, 33.90, 1365, 100, 15
2026/04/03 22:29:21.134, 33.90, 1365, 100, 15
2026/04/03 22:29:21.243, 33.90, 1365, 100, 15
2026/04/03 22:29:21.354, 33.90, 1365, 100, 15
2026/04/03 22:29:21.464, 33.90, 1365, 100, 15
2026/04/03 22:29:21.575, 33.90, 1365, 100, 15
2026/04/03 22:29:21.686, 33.90, 1365, 100, 15
2026/04/03 22:29:21.796, 33.90, 1365, 100, 15
2026/04/03 22:29:21.906, 33.90, 1365, 100, 15
2026/04/03 22:29:22.016, 33.91, 1365, 100, 15
2026/04/03 22:29:22.127, 33.91, 1365, 100, 15
2026/04/03 22:29:22.236, 33.91, 1365, 100, 15
2026/04/03 22:29:22.346, 33.91, 1365, 100, 15
2026/04/03 22:29:22.457, 33.89, 1365, 100, 15
2026/04/03 22:29:22.567, 33.89, 1365, 100, 15
2026/04/03 22:29:22.678, 33.89, 1365, 100, 15
2026/04/03 22:29:22.788, 33.89, 1365, 100, 15
2026/04/03 22:29:22.898, 33.89, 1365, 100, 15
2026/04/03 22:29:23.006, 33.89, 1365, 100, 15
2026/04/03 22:29:23.116, 33.89, 1365, 100, 15
2026/04/03 22:29:23.226, 33.89, 1365, 100, 15
2026/04/03 22:29:23.337, 33.89, 1365, 100, 15
2026/04/03 22:29:23.446, 33.89, 1365, 100, 15
2026/04/03 22:29:23.557, 33.90, 1365, 100, 15
2026/04/03 22:29:23.668, 33.90, 1365, 100, 15
2026/04/03 22:29:23.777, 33.90, 1365, 100, 15
2026/04/03 22:29:23.887, 33.90, 1365, 100, 15
2026/04/03 22:29:23.999, 33.91, 1365, 100, 15
2026/04/03 22:29:24.109, 33.91, 1365, 100, 15
2026/04/03 22:29:24.220, 33.91, 1365, 100, 15
2026/04/03 22:29:24.330, 33.91, 1365, 100, 15
2026/04/03 22:29:24.440, 33.91, 1365, 100, 15
2026/04/03 22:29:24.551, 33.89, 1365, 100, 15
2026/04/03 22:29:24.662, 33.89, 1365, 100, 15
2026/04/03 22:29:24.771, 33.89, 1365, 100, 15
2026/04/03 22:29:24.881, 33.89, 1365, 100, 15
2026/04/03 22:29:24.992, 33.87, 1365, 100, 15
2026/04/03 22:29:25.102, 33.87, 1365, 100, 15
2026/04/03 22:29:25.210, 33.87, 1365, 100, 15
2026/04/03 22:29:25.317, 33.87, 1365, 100, 15
2026/04/03 22:29:25.428, 33.87, 1365, 100, 15
2026/04/03 22:29:25.538, 33.88, 1365, 100, 15
2026/04/03 22:29:25.649, 33.88, 1365, 100, 15
2026/04/03 22:29:25.761, 33.88, 1365, 100, 15
2026/04/03 22:29:25.871, 33.88, 1365, 100, 15
2026/04/03 22:29:25.982, 33.88, 1365, 100, 15
2026/04/03 22:29:26.092, 33.88, 1365, 100, 15
2026/04/03 22:29:26.202, 33.88, 1365, 100, 15
2026/04/03 22:29:26.313, 33.88, 1365, 100, 15
2026/04/03 22:29:26.423, 33.88, 1365, 100, 15
2026/04/03 22:29:26.533, 33.87, 1365, 100, 17
2026/04/03 22:29:26.643, 33.87, 1365, 100, 17
2026/04/03 22:29:26.753, 33.87, 1365, 100, 17
2026/04/03 22:29:26.863, 33.87, 1365, 100, 17
2026/04/03 22:29:26.974, 33.88, 1365, 100, 17
2026/04/03 22:29:27.082, 33.88, 1365, 100, 17
2026/04/03 22:29:27.192, 33.88, 1365, 100, 17
2026/04/03 22:29:27.303, 33.88, 1365, 100, 17
2026/04/03 22:29:27.414, 33.88, 1365, 100, 17
2026/04/03 22:29:27.525, 33.86, 1365, 99, 17
2026/04/03 22:29:27.636, 33.86, 1365, 99, 17
2026/04/03 22:29:27.748, 33.86, 1365, 99, 17
2026/04/03 22:29:27.859, 33.86, 1365, 99, 17
2026/04/03 22:29:27.970, 33.88, 1365, 99, 17
2026/04/03 22:29:28.080, 33.88, 1365, 99, 17
2026/04/03 22:29:28.191, 33.88, 1365, 99, 17
2026/04/03 22:29:28.301, 33.88, 1365, 99, 17
2026/04/03 22:29:28.410, 33.88, 1365, 99, 17
2026/04/03 22:29:28.521, 34.22, 1365, 100, 18
2026/04/03 22:29:28.632, 34.22, 1365, 100, 18
2026/04/03 22:29:28.741, 34.22, 1365, 100, 18
2026/04/03 22:29:28.852, 34.22, 1365, 100, 18
2026/04/03 22:29:28.964, 36.01, 1365, 100, 18
2026/04/03 22:29:29.073, 36.01, 1365, 100, 18
2026/04/03 22:29:29.184, 36.01, 1365, 100, 18
2026/04/03 22:29:29.294, 36.01, 1365, 100, 18
2026/04/03 22:29:29.406, 36.01, 1365, 100, 18
2026/04/03 22:29:29.515, 36.62, 1365, 100, 15
2026/04/03 22:29:29.626, 36.62, 1365, 100, 15
2026/04/03 22:29:29.736, 36.62, 1365, 100, 15
2026/04/03 22:29:29.845, 36.62, 1365, 100, 15
2026/04/03 22:29:29.954, 36.62, 1365, 100, 15
2026/04/03 22:29:30.063, 34.84, 1365, 100, 15
2026/04/03 22:29:30.174, 34.84, 1365, 100, 15
2026/04/03 22:29:30.285, 34.84, 1365, 100, 15
2026/04/03 22:29:30.395, 34.84, 1365, 100, 15
2026/04/03 22:29:30.506, 33.90, 1365, 100, 16
2026/04/03 22:29:30.614, 33.90, 1365, 100, 16
2026/04/03 22:29:30.724, 33.90, 1365, 100, 16
2026/04/03 22:29:30.834, 33.90, 1365, 100, 16
2026/04/03 22:29:30.944, 33.90, 1365, 100, 16
2026/04/03 22:29:31.055, 33.89, 1365, 100, 16
2026/04/03 22:29:31.163, 33.89, 1365, 100, 16
2026/04/03 22:29:31.273, 33.89, 1365, 100, 16
2026/04/03 22:29:31.382, 33.89, 1365, 100, 16
2026/04/03 22:29:31.492, 33.90, 1365, 100, 15
2026/04/03 22:29:31.604, 33.90, 1365, 100, 15
2026/04/03 22:29:31.714, 33.90, 1365, 100, 15
2026/04/03 22:29:31.824, 33.90, 1365, 100, 15
2026/04/03 22:29:31.933, 33.90, 1365, 100, 15
2026/04/03 22:29:32.043, 33.92, 1365, 100, 15
2026/04/03 22:29:32.152, 33.92, 1365, 100, 15
2026/04/03 22:29:32.264, 33.92, 1365, 100, 15
2026/04/03 22:29:32.375, 33.92, 1365, 100, 15
2026/04/03 22:29:32.485, 33.88, 1365, 100, 15
2026/04/03 22:29:32.596, 33.88, 1365, 100, 15
2026/04/03 22:29:32.706, 33.88, 1365, 100, 15
2026/04/03 22:29:32.815, 33.88, 1365, 100, 15
2026/04/03 22:29:32.925, 33.88, 1365, 100, 15
2026/04/03 22:29:33.035, 33.89, 1365, 100, 15
2026/04/03 22:29:33.148, 33.89, 1365, 100, 15
2026/04/03 22:29:33.256, 33.89, 1365, 100, 15
2026/04/03 22:29:33.365, 33.89, 1365, 100, 15
2026/04/03 22:29:33.475, 33.88, 1365, 100, 15
2026/04/03 22:29:33.583, 33.88, 1365, 100, 15
2026/04/03 22:29:33.694, 33.88, 1365, 100, 15
2026/04/03 22:29:33.804, 33.88, 1365, 100, 15
2026/04/03 22:29:33.914, 33.88, 1365, 100, 15
2026/04/03 22:29:34.023, 33.90, 1365, 100, 15
2026/04/03 22:29:34.132, 33.90, 1365, 100, 15
2026/04/03 22:29:34.242, 33.90, 1365, 100, 15
2026/04/03 22:29:34.351, 33.90, 1365, 100, 15
2026/04/03 22:29:34.462, 33.90, 1365, 100, 15
2026/04/03 22:29:34.572, 33.90, 1365, 100, 15
2026/04/03 22:29:34.684, 33.90, 1365, 100, 15
2026/04/03 22:29:34.795, 33.90, 1365, 100, 15
2026/04/03 22:29:34.904, 33.90, 1365, 100, 15
2026/04/03 22:29:35.013, 33.88, 1365, 100, 15
2026/04/03 22:29:35.123, 33.88, 1365, 100, 15
2026/04/03 22:29:35.235, 33.88, 1365, 100, 15
2026/04/03 22:29:35.344, 33.88, 1365, 100, 15
2026/04/03 22:29:35.453, 33.88, 1365, 100, 15
2026/04/03 22:29:35.563, 33.88, 1365, 100, 15
2026/04/03 22:29:35.673, 33.88, 1365, 100, 15
2026/04/03 22:29:35.784, 33.88, 1365, 100, 15
2026/04/03 22:29:35.893, 33.88, 1365, 100, 15
2026/04/03 22:29:36.004, 33.90, 1365, 100, 15
2026/04/03 22:29:36.114, 33.90, 1365, 100, 15
2026/04/03 22:29:36.224, 33.90, 1365, 100, 15
2026/04/03 22:29:36.334, 33.90, 1365, 100, 15
2026/04/03 22:29:36.444, 33.90, 1365, 100, 15
2026/04/03 22:29:36.555, 33.87, 1365, 100, 15
2026/04/03 22:29:36.665, 33.87, 1365, 100, 15
2026/04/03 22:29:36.775, 33.87, 1365, 100, 15
2026/04/03 22:29:36.885, 33.87, 1365, 100, 15
2026/04/03 22:29:36.996, 33.86, 1365, 100, 15
2026/04/03 22:29:37.107, 33.86, 1365, 100, 15
2026/04/03 22:29:37.217, 33.86, 1365, 100, 15
2026/04/03 22:29:37.328, 33.86, 1365, 100, 15
2026/04/03 22:29:37.438, 33.86, 1365, 100, 15
2026/04/03 22:29:37.547, 33.89, 1365, 100, 16
2026/04/03 22:29:37.658, 33.89, 1365, 100, 16
2026/04/03 22:29:37.768, 33.89, 1365, 100, 16
2026/04/03 22:29:37.878, 33.89, 1365, 100, 16
2026/04/03 22:29:37.989, 33.90, 1365, 100, 16
2026/04/03 22:29:38.099, 33.90, 1365, 100, 16
2026/04/03 22:29:38.209, 33.90, 1365, 100, 16
2026/04/03 22:29:38.320, 33.90, 1365, 100, 16
2026/04/03 22:29:38.429, 33.90, 1365, 100, 16
2026/04/03 22:29:38.539, 33.91, 1365, 100, 15
2026/04/03 22:29:38.647, 33.91, 1365, 100, 15
2026/04/03 22:29:38.756, 33.91, 1365, 100, 15
2026/04/03 22:29:38.868, 33.91, 1365, 100, 15
2026/04/03 22:29:38.978, 33.89, 1365, 100, 15
2026/04/03 22:29:39.089, 33.89, 1365, 100, 15
2026/04/03 22:29:39.200, 33.89, 1365, 100, 15
2026/04/03 22:29:39.311, 33.89, 1365, 100, 15
2026/04/03 22:29:39.422, 33.89, 1365, 100, 15
2026/04/03 22:29:39.533, 33.88, 1365, 100, 15
2026/04/03 22:29:39.644, 33.88, 1365, 100, 15
2026/04/03 22:29:39.755, 33.88, 1365, 100, 15
2026/04/03 22:29:39.865, 33.88, 1365, 100, 15
2026/04/03 22:29:39.975, 33.86, 1365, 100, 15
2026/04/03 22:29:40.085, 33.86, 1365, 100, 15
2026/04/03 22:29:40.195, 33.86, 1365, 100, 15
2026/04/03 22:29:40.304, 33.86, 1365, 100, 15
2026/04/03 22:29:40.415, 33.86, 1365, 100, 15
2026/04/03 22:29:40.524, 33.88, 1365, 100, 15
2026/04/03 22:29:40.635, 33.88, 1365, 100, 15
2026/04/03 22:29:40.747, 33.88, 1365, 100, 15
2026/04/03 22:29:40.856, 33.88, 1365, 100, 15
2026/04/03 22:29:40.966, 33.91, 1365, 100, 15
2026/04/03 22:29:41.076, 33.91, 1365, 100, 15
2026/04/03 22:29:41.186, 33.91, 1365, 100, 15
2026/04/03 22:29:41.297, 33.91, 1365, 100, 15
2026/04/03 22:29:41.408, 33.91, 1365, 100, 15
2026/04/03 22:29:41.518, 33.92, 1365, 100, 15
2026/04/03 22:29:41.629, 33.92, 1365, 100, 15
2026/04/03 22:29:41.738, 33.92, 1365, 100, 15
2026/04/03 22:29:41.849, 33.92, 1365, 100, 15
2026/04/03 22:29:41.960, 33.90, 1365, 100, 15
2026/04/03 22:29:42.070, 33.90, 1365, 100, 15
2026/04/03 22:29:42.179, 33.90, 1365, 100, 15
2026/04/03 22:29:42.290, 33.90, 1365, 100, 15
2026/04/03 22:29:42.400, 33.90, 1365, 100, 15
2026/04/03 22:29:42.511, 33.89, 1365, 100, 15
2026/04/03 22:29:42.621, 33.89, 1365, 100, 15
2026/04/03 22:29:42.731, 33.89, 1365, 100, 15
2026/04/03 22:29:42.841, 33.89, 1365, 100, 15
2026/04/03 22:29:42.951, 33.89, 1365, 100, 15
2026/04/03 22:29:43.062, 33.88, 1365, 100, 15
2026/04/03 22:29:43.172, 33.88, 1365, 100, 15
2026/04/03 22:29:43.283, 33.88, 1365, 100, 15
2026/04/03 22:29:43.393, 33.88, 1365, 100, 15
2026/04/03 22:29:43.503, 33.87, 1365, 100, 15
2026/04/03 22:29:43.614, 33.87, 1365, 100, 15
2026/04/03 22:29:43.723, 33.87, 1365, 100, 15
2026/04/03 22:29:43.833, 33.87, 1365, 100, 15
2026/04/03 22:29:43.944, 33.87, 1365, 100, 15
2026/04/03 22:29:44.054, 33.87, 1365, 100, 15
2026/04/03 22:29:44.166, 33.87, 1365, 100, 15
2026/04/03 22:29:44.277, 33.87, 1365, 100, 15
2026/04/03 22:29:44.388, 33.87, 1365, 100, 15
2026/04/03 22:29:44.498, 33.87, 1365, 100, 16
2026/04/03 22:29:44.608, 33.87, 1365, 100, 16
2026/04/03 22:29:44.718, 33.87, 1365, 100, 16
2026/04/03 22:29:44.826, 33.87, 1365, 100, 16
2026/04/03 22:29:44.937, 33.87, 1365, 100, 16
2026/04/03 22:29:45.046, 33.87, 1365, 100, 16
2026/04/03 22:29:45.155, 33.87, 1365, 100, 16
2026/04/03 22:29:45.266, 33.87, 1365, 100, 16
2026/04/03 22:29:45.375, 33.87, 1365, 100, 16
2026/04/03 22:29:45.485, 33.86, 1365, 100, 15
2026/04/03 22:29:45.597, 33.86, 1365, 100, 15
2026/04/03 22:29:45.708, 33.86, 1365, 100, 15
2026/04/03 22:29:45.818, 33.86, 1365, 100, 15
2026/04/03 22:29:45.927, 33.86, 1365, 100, 15
2026/04/03 22:29:46.038, 33.86, 1365, 100, 15
2026/04/03 22:29:46.148, 33.86, 1365, 100, 15
2026/04/03 22:29:46.258, 33.86, 1365, 100, 15
2026/04/03 22:29:46.368, 33.86, 1365, 100, 15
2026/04/03 22:29:46.479, 33.84, 1365, 100, 15
2026/04/03 22:29:46.589, 33.84, 1365, 100, 15
2026/04/03 22:29:46.700, 33.84, 1365, 100, 15
2026/04/03 22:29:46.810, 33.84, 1365, 100, 15
2026/04/03 22:29:46.921, 33.84, 1365, 100, 15
2026/04/03 22:29:47.030, 33.87, 1365, 100, 15
2026/04/03 22:29:47.141, 33.87, 1365, 100, 15
2026/04/03 22:29:47.250, 33.87, 1365, 100, 15
2026/04/03 22:29:47.362, 33.87, 1365, 100, 15
2026/04/03 22:29:47.470, 33.86, 1365, 100, 16
2026/04/03 22:29:47.579, 33.86, 1365, 100, 16
2026/04/03 22:29:47.688, 33.86, 1365, 100, 16
2026/04/03 22:29:47.799, 33.86, 1365, 100, 16
2026/04/03 22:29:47.910, 33.86, 1365, 100, 16
2026/04/03 22:29:48.020, 33.88, 1365, 100, 16
2026/04/03 22:29:48.129, 33.88, 1365, 100, 16
2026/04/03 22:29:48.240, 33.88, 1365, 100, 16
2026/04/03 22:29:48.350, 33.88, 1365, 100, 16
2026/04/03 22:29:48.460, 33.88, 1365, 100, 16
2026/04/03 22:29:48.571, 33.89, 1365, 100, 15
2026/04/03 22:29:48.681, 33.89, 1365, 100, 15
2026/04/03 22:29:48.792, 33.89, 1365, 100, 15
2026/04/03 22:29:48.900, 33.89, 1365, 100, 15
2026/04/03 22:29:49.012, 33.89, 1365, 100, 15
2026/04/03 22:29:49.121, 33.89, 1365, 100, 15
2026/04/03 22:29:49.230, 33.89, 1365, 100, 15
2026/04/03 22:29:49.340, 33.89, 1365, 100, 15
2026/04/03 22:29:49.449, 33.89, 1365, 100, 15
2026/04/03 22:29:49.560, 34.71, 1365, 100, 15
2026/04/03 22:29:49.670, 34.71, 1365, 100, 15
2026/04/03 22:29:49.780, 34.71, 1365, 100, 15
2026/04/03 22:29:49.890, 34.71, 1365, 100, 15
2026/04/03 22:29:50.001, 36.44, 1365, 100, 15
2026/04/03 22:29:50.110, 36.44, 1365, 100, 15
2026/04/03 22:29:50.219, 36.44, 1365, 100, 15
2026/04/03 22:29:50.328, 36.44, 1365, 100, 15
2026/04/03 22:29:50.439, 36.44, 1365, 100, 15
2026/04/03 22:29:50.549, 36.18, 1365, 100, 17
2026/04/03 22:29:50.659, 36.18, 1365, 100, 17
2026/04/03 22:29:50.768, 36.18, 1365, 100, 17
2026/04/03 22:29:50.879, 36.18, 1365, 100, 17
2026/04/03 22:29:50.990, 34.43, 1365, 100, 17
2026/04/03 22:29:51.101, 34.43, 1365, 100, 17
2026/04/03 22:29:51.210, 34.43, 1365, 100, 17
2026/04/03 22:29:51.321, 34.43, 1365, 100, 17
2026/04/03 22:29:51.431, 34.43, 1365, 100, 17
2026/04/03 22:29:51.541, 33.87, 1365, 99, 17
2026/04/03 22:29:51.651, 33.87, 1365, 99, 17
2026/04/03 22:29:51.761, 33.87, 1365, 99, 17
2026/04/03 22:29:51.871, 33.87, 1365, 99, 17
2026/04/03 22:29:51.981, 33.87, 1365, 99, 17
2026/04/03 22:29:52.091, 33.87, 1365, 99, 17
2026/04/03 22:29:52.201, 33.87, 1365, 99, 17
2026/04/03 22:29:52.313, 33.87, 1365, 99, 17
2026/04/03 22:29:52.422, 33.87, 1365, 99, 17
2026/04/03 22:29:52.534, 33.83, 1365, 100, 15
2026/04/03 22:29:52.644, 33.83, 1365, 100, 15
2026/04/03 22:29:52.753, 33.83, 1365, 100, 15
2026/04/03 22:29:52.864, 33.83, 1365, 100, 15
2026/04/03 22:29:52.974, 33.88, 1365, 100, 15
2026/04/03 22:29:53.085, 33.88, 1365, 100, 15
2026/04/03 22:29:53.194, 33.88, 1365, 100, 15
2026/04/03 22:29:53.303, 33.88, 1365, 100, 15
2026/04/03 22:29:53.411, 33.88, 1365, 100, 15
2026/04/03 22:29:53.523, 33.89, 1365, 100, 15
