2026/04/03 20:30:29.415, 69.97, 2070, 100, 24
2026/04/03 20:30:29.524, 69.91, 2085, 100, 24
2026/04/03 20:30:29.635, 69.91, 2085, 100, 24
2026/04/03 20:30:29.746, 69.91, 2085, 100, 24
2026/04/03 20:30:29.856, 69.91, 2085, 100, 24
2026/04/03 20:30:29.965, 69.91, 2085, 100, 24
2026/04/03 20:30:30.076, 69.99, 2070, 100, 25
2026/04/03 20:30:30.187, 69.99, 2070, 100, 25
2026/04/03 20:30:30.296, 69.99, 2070, 100, 25
2026/04/03 20:30:30.407, 69.99, 2070, 100, 25
2026/04/03 20:30:30.517, 69.99, 2070, 100, 25
2026/04/03 20:30:30.628, 69.83, 2130, 100, 25
2026/04/03 20:30:30.739, 69.83, 2130, 100, 25
2026/04/03 20:30:30.850, 69.83, 2130, 100, 25
2026/04/03 20:30:30.962, 69.83, 2130, 100, 25
2026/04/03 20:30:31.070, 70.04, 2085, 100, 25
2026/04/03 20:30:31.180, 70.04, 2085, 100, 25
2026/04/03 20:30:31.290, 70.04, 2085, 100, 25
2026/04/03 20:30:31.401, 70.04, 2085, 100, 25
2026/04/03 20:30:31.511, 70.04, 2085, 100, 25
2026/04/03 20:30:31.621, 69.94, 2070, 100, 25
2026/04/03 20:30:31.732, 69.94, 2070, 100, 25
2026/04/03 20:30:31.843, 69.94, 2070, 100, 25
2026/04/03 20:30:31.952, 69.94, 2070, 100, 25
2026/04/03 20:30:32.064, 70.01, 2085, 100, 25
2026/04/03 20:30:32.175, 70.01, 2085, 100, 25
2026/04/03 20:30:32.286, 70.01, 2085, 100, 25
2026/04/03 20:30:32.397, 70.01, 2085, 100, 25
2026/04/03 20:30:32.507, 70.01, 2085, 100, 25
2026/04/03 20:30:32.619, 69.80, 2070, 100, 25
2026/04/03 20:30:32.728, 69.80, 2070, 100, 25
2026/04/03 20:30:32.837, 69.80, 2070, 100, 25
2026/04/03 20:30:32.948, 69.80, 2070, 100, 25
2026/04/03 20:30:33.060, 70.06, 2085, 100, 25
2026/04/03 20:30:33.170, 70.06, 2085, 100, 25
2026/04/03 20:30:33.281, 70.06, 2085, 100, 25
2026/04/03 20:30:33.391, 70.06, 2085, 100, 25
2026/04/03 20:30:33.500, 70.06, 2085, 100, 25
2026/04/03 20:30:33.610, 69.89, 2070, 100, 25
2026/04/03 20:30:33.721, 69.89, 2070, 100, 25
2026/04/03 20:30:33.831, 69.89, 2070, 100, 25
2026/04/03 20:30:33.940, 69.89, 2070, 100, 25
2026/04/03 20:30:34.050, 70.03, 2085, 100, 25
2026/04/03 20:30:34.161, 70.03, 2085, 100, 25
2026/04/03 20:30:34.271, 70.03, 2085, 100, 25
2026/04/03 20:30:34.382, 70.03, 2085, 100, 25
2026/04/03 20:30:34.494, 70.03, 2085, 100, 25
2026/04/03 20:30:34.605, 69.96, 2070, 100, 25
2026/04/03 20:30:34.714, 69.96, 2070, 100, 25
2026/04/03 20:30:34.823, 69.96, 2070, 100, 25
2026/04/03 20:30:34.933, 69.96, 2070, 100, 25
2026/04/03 20:30:35.044, 70.02, 2055, 100, 24
2026/04/03 20:30:35.154, 70.02, 2055, 100, 24
2026/04/03 20:30:35.265, 70.02, 2055, 100, 24
2026/04/03 20:30:35.374, 70.02, 2055, 100, 24
2026/04/03 20:30:35.483, 70.02, 2055, 100, 24
2026/04/03 20:30:35.593, 69.94, 2085, 100, 24
2026/04/03 20:30:35.704, 69.94, 2085, 100, 24
2026/04/03 20:30:35.815, 69.94, 2085, 100, 24
2026/04/03 20:30:35.925, 69.94, 2085, 100, 24
2026/04/03 20:30:36.034, 70.10, 2070, 100, 24
2026/04/03 20:30:36.146, 70.10, 2070, 100, 24
2026/04/03 20:30:36.256, 70.10, 2070, 100, 24
2026/04/03 20:30:36.367, 70.10, 2070, 100, 24
2026/04/03 20:30:36.477, 70.10, 2070, 100, 24
2026/04/03 20:30:36.588, 69.94, 2085, 100, 24
2026/04/03 20:30:36.697, 69.94, 2085, 100, 24
2026/04/03 20:30:36.806, 69.94, 2085, 100, 24
2026/04/03 20:30:36.916, 69.94, 2085, 100, 24
2026/04/03 20:30:37.026, 70.07, 2070, 100, 24
2026/04/03 20:30:37.137, 70.07, 2070, 100, 24
2026/04/03 20:30:37.247, 70.07, 2070, 100, 24
2026/04/03 20:30:37.358, 70.07, 2070, 100, 24
2026/04/03 20:30:37.469, 70.07, 2070, 100, 24
2026/04/03 20:30:37.579, 69.95, 2040, 100, 24
2026/04/03 20:30:37.690, 69.95, 2040, 100, 24
2026/04/03 20:30:37.799, 69.95, 2040, 100, 24
2026/04/03 20:30:37.910, 69.95, 2040, 100, 24
2026/04/03 20:30:38.017, 69.95, 2040, 100, 24
2026/04/03 20:30:38.128, 70.09, 2070, 100, 24
2026/04/03 20:30:38.238, 70.09, 2070, 100, 24
2026/04/03 20:30:38.349, 70.09, 2070, 100, 24
2026/04/03 20:30:38.459, 70.09, 2070, 100, 24
2026/04/03 20:30:38.570, 69.90, 2055, 100, 24
2026/04/03 20:30:38.681, 69.90, 2055, 100, 24
2026/04/03 20:30:38.792, 69.90, 2055, 100, 24
2026/04/03 20:30:38.900, 69.90, 2055, 100, 24
2026/04/03 20:30:39.011, 69.90, 2055, 100, 24
2026/04/03 20:30:39.122, 69.99, 2070, 100, 24
2026/04/03 20:30:39.232, 69.99, 2070, 100, 24
2026/04/03 20:30:39.343, 69.99, 2070, 100, 24
2026/04/03 20:30:39.453, 69.99, 2070, 100, 24
2026/04/03 20:30:39.562, 69.85, 2070, 100, 24
2026/04/03 20:30:39.673, 69.85, 2070, 100, 24
2026/04/03 20:30:39.784, 69.85, 2070, 100, 24
2026/04/03 20:30:39.894, 69.85, 2070, 100, 24
2026/04/03 20:30:40.004, 69.85, 2070, 100, 24
2026/04/03 20:30:40.115, 69.97, 2070, 100, 24
2026/04/03 20:30:40.225, 69.97, 2070, 100, 24
2026/04/03 20:30:40.336, 69.97, 2070, 100, 24
2026/04/03 20:30:40.446, 69.97, 2070, 100, 24
2026/04/03 20:30:40.554, 69.94, 1935, 100, 24
2026/04/03 20:30:40.664, 69.94, 1935, 100, 24
2026/04/03 20:30:40.775, 69.94, 1935, 100, 24
2026/04/03 20:30:40.886, 69.94, 1935, 100, 24
2026/04/03 20:30:40.995, 69.94, 1935, 100, 24
2026/04/03 20:30:41.106, 69.86, 2085, 100, 24
2026/04/03 20:30:41.217, 69.86, 2085, 100, 24
2026/04/03 20:30:41.327, 69.86, 2085, 100, 24
2026/04/03 20:30:41.437, 69.86, 2085, 100, 24
2026/04/03 20:30:41.547, 69.77, 2025, 100, 24
2026/04/03 20:30:41.657, 69.77, 2025, 100, 24
2026/04/03 20:30:41.768, 69.77, 2025, 100, 24
2026/04/03 20:30:41.879, 69.77, 2025, 100, 24
2026/04/03 20:30:41.988, 69.77, 2025, 100, 24
2026/04/03 20:30:42.097, 70.12, 2085, 100, 24
2026/04/03 20:30:42.209, 70.12, 2085, 100, 24
2026/04/03 20:30:42.318, 70.12, 2085, 100, 24
2026/04/03 20:30:42.429, 70.12, 2085, 100, 24
2026/04/03 20:30:42.540, 69.88, 2070, 100, 24
2026/04/03 20:30:42.648, 69.88, 2070, 100, 24
2026/04/03 20:30:42.760, 69.88, 2070, 100, 24
2026/04/03 20:30:42.871, 69.88, 2070, 100, 24
2026/04/03 20:30:42.979, 69.88, 2070, 100, 24
2026/04/03 20:30:43.090, 70.05, 2055, 100, 24
2026/04/03 20:30:43.200, 70.05, 2055, 100, 24
2026/04/03 20:30:43.312, 70.05, 2055, 100, 24
2026/04/03 20:30:43.421, 70.05, 2055, 100, 24
2026/04/03 20:30:43.530, 69.81, 2055, 100, 24
2026/04/03 20:30:43.640, 69.81, 2055, 100, 24
2026/04/03 20:30:43.752, 69.81, 2055, 100, 24
2026/04/03 20:30:43.862, 69.81, 2055, 100, 24
2026/04/03 20:30:43.972, 69.81, 2055, 100, 24
2026/04/03 20:30:44.084, 70.06, 2070, 100, 24
2026/04/03 20:30:44.195, 70.06, 2070, 100, 24
2026/04/03 20:30:44.305, 70.06, 2070, 100, 24
2026/04/03 20:30:44.413, 70.06, 2070, 100, 24
2026/04/03 20:30:44.524, 70.06, 2070, 100, 24
2026/04/03 20:30:44.634, 69.84, 2070, 100, 24
2026/04/03 20:30:44.745, 69.84, 2070, 100, 24
2026/04/03 20:30:44.855, 69.84, 2070, 100, 24
2026/04/03 20:30:44.966, 69.84, 2070, 100, 24
2026/04/03 20:30:45.076, 69.99, 2070, 100, 24
2026/04/03 20:30:45.187, 69.99, 2070, 100, 24
2026/04/03 20:30:45.297, 69.99, 2070, 100, 24
2026/04/03 20:30:45.408, 69.99, 2070, 100, 24
2026/04/03 20:30:45.517, 69.99, 2070, 100, 24
2026/04/03 20:30:45.627, 69.78, 2100, 100, 24
2026/04/03 20:30:45.738, 69.78, 2100, 100, 24
2026/04/03 20:30:45.848, 69.78, 2100, 100, 24
2026/04/03 20:30:45.959, 69.78, 2100, 100, 24
2026/04/03 20:30:46.068, 69.96, 2085, 100, 25
2026/04/03 20:30:46.178, 69.96, 2085, 100, 25
2026/04/03 20:30:46.290, 69.96, 2085, 100, 25
2026/04/03 20:30:46.400, 69.96, 2085, 100, 25
2026/04/03 20:30:46.510, 69.96, 2085, 100, 25
2026/04/03 20:30:46.619, 69.81, 2040, 100, 25
2026/04/03 20:30:46.730, 69.81, 2040, 100, 25
2026/04/03 20:30:46.840, 69.81, 2040, 100, 25
2026/04/03 20:30:46.951, 69.81, 2040, 100, 25
2026/04/03 20:30:47.062, 69.97, 2085, 100, 24
2026/04/03 20:30:47.173, 69.97, 2085, 100, 24
2026/04/03 20:30:47.283, 69.97, 2085, 100, 24
2026/04/03 20:30:47.394, 69.97, 2085, 100, 24
2026/04/03 20:30:47.505, 69.97, 2085, 100, 24
2026/04/03 20:30:47.614, 69.78, 2100, 100, 24
2026/04/03 20:30:47.723, 69.78, 2100, 100, 24
2026/04/03 20:30:47.833, 69.78, 2100, 100, 24
2026/04/03 20:30:47.944, 69.78, 2100, 100, 24
2026/04/03 20:30:48.053, 69.97, 2085, 100, 25
2026/04/03 20:30:48.163, 69.97, 2085, 100, 25
2026/04/03 20:30:48.274, 69.97, 2085, 100, 25
2026/04/03 20:30:48.384, 69.97, 2085, 100, 25
2026/04/03 20:30:48.495, 69.97, 2085, 100, 25
2026/04/03 20:30:48.605, 69.78, 2040, 100, 25
2026/04/03 20:30:48.716, 69.78, 2040, 100, 25
2026/04/03 20:30:48.826, 69.78, 2040, 100, 25
2026/04/03 20:30:48.935, 69.78, 2040, 100, 25
2026/04/03 20:30:49.045, 70.04, 2085, 100, 26
2026/04/03 20:30:49.155, 70.04, 2085, 100, 26
2026/04/03 20:30:49.266, 70.04, 2085, 100, 26
2026/04/03 20:30:49.377, 70.04, 2085, 100, 26
2026/04/03 20:30:49.487, 70.04, 2085, 100, 26
2026/04/03 20:30:49.596, 69.78, 2070, 100, 26
2026/04/03 20:30:49.707, 69.78, 2070, 100, 26
2026/04/03 20:30:49.818, 69.78, 2070, 100, 26
2026/04/03 20:30:49.929, 69.78, 2070, 100, 26
2026/04/03 20:30:50.040, 70.02, 2070, 100, 25
2026/04/03 20:30:50.150, 70.02, 2070, 100, 25
2026/04/03 20:30:50.259, 70.02, 2070, 100, 25
2026/04/03 20:30:50.370, 70.02, 2070, 100, 25
2026/04/03 20:30:50.480, 70.02, 2070, 100, 25
2026/04/03 20:30:50.590, 69.94, 2040, 100, 25
2026/04/03 20:30:50.702, 69.94, 2040, 100, 25
2026/04/03 20:30:50.813, 69.94, 2040, 100, 25
2026/04/03 20:30:50.924, 69.94, 2040, 100, 25
2026/04/03 20:30:51.035, 70.06, 2085, 100, 24
2026/04/03 20:30:51.146, 70.06, 2085, 100, 24
2026/04/03 20:30:51.257, 70.06, 2085, 100, 24
2026/04/03 20:30:51.368, 70.06, 2085, 100, 24
2026/04/03 20:30:51.478, 70.06, 2085, 100, 24
2026/04/03 20:30:51.590, 70.01, 2055, 100, 24
2026/04/03 20:30:51.699, 70.01, 2055, 100, 24
2026/04/03 20:30:51.809, 70.01, 2055, 100, 24
2026/04/03 20:30:51.920, 70.01, 2055, 100, 24
2026/04/03 20:30:52.031, 70.19, 2040, 100, 24
2026/04/03 20:30:52.143, 70.19, 2040, 100, 24
2026/04/03 20:30:52.253, 70.19, 2040, 100, 24
2026/04/03 20:30:52.362, 70.19, 2040, 100, 24
2026/04/03 20:30:52.473, 70.19, 2040, 100, 24
2026/04/03 20:30:52.583, 69.93, 2055, 100, 24
2026/04/03 20:30:52.695, 69.93, 2055, 100, 24
2026/04/03 20:30:52.805, 69.93, 2055, 100, 24
2026/04/03 20:30:52.916, 69.93, 2055, 100, 24
2026/04/03 20:30:53.027, 69.97, 2100, 100, 26
2026/04/03 20:30:53.137, 69.97, 2100, 100, 26
2026/04/03 20:30:53.248, 69.97, 2100, 100, 26
2026/04/03 20:30:53.359, 69.97, 2100, 100, 26
2026/04/03 20:30:53.467, 69.97, 2100, 100, 26
2026/04/03 20:30:53.578, 69.96, 2070, 100, 26
2026/04/03 20:30:53.688, 69.96, 2070, 100, 26
2026/04/03 20:30:53.799, 69.96, 2070, 100, 26
2026/04/03 20:30:53.910, 69.96, 2070, 100, 26
2026/04/03 20:30:54.021, 69.96, 2070, 100, 26
2026/04/03 20:30:54.132, 69.86, 2085, 99, 26
2026/04/03 20:30:54.243, 69.86, 2085, 99, 26
2026/04/03 20:30:54.354, 69.86, 2085, 99, 26
2026/04/03 20:30:54.465, 69.86, 2085, 99, 26
2026/04/03 20:30:54.576, 69.98, 2040, 99, 26
2026/04/03 20:30:54.686, 69.98, 2040, 99, 26
2026/04/03 20:30:54.797, 69.98, 2040, 99, 26
2026/04/03 20:30:54.908, 69.98, 2040, 99, 26
2026/04/03 20:30:55.017, 69.98, 2040, 99, 26
2026/04/03 20:30:55.128, 69.87, 1935, 100, 23
2026/04/03 20:30:55.239, 69.87, 1935, 100, 23
2026/04/03 20:30:55.348, 69.87, 1935, 100, 23
2026/04/03 20:30:55.459, 69.87, 1935, 100, 23
2026/04/03 20:30:55.569, 69.65, 2085, 100, 23
2026/04/03 20:30:55.679, 69.65, 2085, 100, 23
2026/04/03 20:30:55.791, 69.65, 2085, 100, 23
2026/04/03 20:30:55.900, 69.65, 2085, 100, 23
2026/04/03 20:30:56.012, 69.65, 2085, 100, 23
2026/04/03 20:30:56.122, 69.82, 2070, 99, 26
2026/04/03 20:30:56.232, 69.82, 2070, 99, 26
2026/04/03 20:30:56.343, 69.82, 2070, 99, 26
2026/04/03 20:30:56.454, 69.82, 2070, 99, 26
2026/04/03 20:30:56.563, 70.02, 2085, 99, 26
2026/04/03 20:30:56.674, 70.02, 2085, 99, 26
2026/04/03 20:30:56.784, 70.02, 2085, 99, 26
2026/04/03 20:30:56.895, 70.02, 2085, 99, 26
2026/04/03 20:30:57.006, 70.02, 2085, 99, 26
2026/04/03 20:30:57.118, 69.82, 2070, 100, 24
2026/04/03 20:30:57.227, 69.82, 2070, 100, 24
2026/04/03 20:30:57.338, 69.82, 2070, 100, 24
2026/04/03 20:30:57.450, 69.82, 2070, 100, 24
2026/04/03 20:30:57.561, 70.10, 2085, 100, 24
2026/04/03 20:30:57.670, 70.10, 2085, 100, 24
2026/04/03 20:30:57.780, 70.10, 2085, 100, 24
2026/04/03 20:30:57.891, 70.10, 2085, 100, 24
2026/04/03 20:30:58.001, 70.10, 2085, 100, 24
2026/04/03 20:30:58.113, 69.95, 2040, 100, 24
2026/04/03 20:30:58.224, 69.95, 2040, 100, 24
2026/04/03 20:30:58.334, 69.95, 2040, 100, 24
2026/04/03 20:30:58.444, 69.95, 2040, 100, 24
2026/04/03 20:30:58.554, 70.07, 2085, 100, 24
2026/04/03 20:30:58.665, 70.07, 2085, 100, 24
2026/04/03 20:30:58.775, 70.07, 2085, 100, 24
2026/04/03 20:30:58.885, 70.07, 2085, 100, 24
2026/04/03 20:30:58.996, 70.07, 2085, 100, 24
2026/04/03 20:30:59.106, 69.99, 2040, 100, 24
2026/04/03 20:30:59.218, 69.99, 2040, 100, 24
2026/04/03 20:30:59.329, 69.99, 2040, 100, 24
2026/04/03 20:30:59.440, 69.99, 2040, 100, 24
2026/04/03 20:30:59.552, 70.12, 2070, 100, 24
2026/04/03 20:30:59.663, 70.12, 2070, 100, 24
2026/04/03 20:30:59.774, 70.12, 2070, 100, 24
2026/04/03 20:30:59.885, 70.12, 2070, 100, 24
2026/04/03 20:30:59.995, 70.12, 2070, 100, 24
2026/04/03 20:31:00.106, 69.88, 2025, 99, 25
2026/04/03 20:31:00.215, 69.88, 2025, 99, 25
2026/04/03 20:31:00.327, 69.88, 2025, 99, 25
2026/04/03 20:31:00.438, 69.88, 2025, 99, 25
2026/04/03 20:31:00.549, 70.02, 2070, 99, 25
2026/04/03 20:31:00.660, 70.02, 2070, 99, 25
2026/04/03 20:31:00.771, 70.02, 2070, 99, 25
2026/04/03 20:31:00.882, 70.02, 2070, 99, 25
2026/04/03 20:31:00.993, 70.02, 2070, 99, 25
2026/04/03 20:31:01.104, 69.98, 2040, 100, 24
2026/04/03 20:31:01.213, 69.98, 2040, 100, 24
2026/04/03 20:31:01.323, 69.98, 2040, 100, 24
2026/04/03 20:31:01.434, 69.98, 2040, 100, 24
2026/04/03 20:31:01.544, 69.95, 2085, 100, 24
2026/04/03 20:31:01.654, 69.95, 2085, 100, 24
2026/04/03 20:31:01.766, 69.95, 2085, 100, 24
2026/04/03 20:31:01.877, 69.95, 2085, 100, 24
2026/04/03 20:31:01.987, 69.95, 2085, 100, 24
2026/04/03 20:31:02.097, 69.87, 2085, 100, 25
2026/04/03 20:31:02.208, 69.87, 2085, 100, 25
2026/04/03 20:31:02.318, 69.87, 2085, 100, 25
2026/04/03 20:31:02.428, 69.87, 2085, 100, 25
2026/04/03 20:31:02.537, 69.92, 2085, 100, 25
2026/04/03 20:31:02.648, 69.92, 2085, 100, 25
2026/04/03 20:31:02.758, 69.92, 2085, 100, 25
2026/04/03 20:31:02.867, 69.92, 2085, 100, 25
2026/04/03 20:31:02.975, 69.92, 2085, 100, 25
2026/04/03 20:31:03.086, 69.84, 2070, 100, 24
2026/04/03 20:31:03.196, 69.84, 2070, 100, 24
2026/04/03 20:31:03.306, 69.84, 2070, 100, 24
2026/04/03 20:31:03.416, 69.84, 2070, 100, 24
2026/04/03 20:31:03.526, 69.84, 2070, 100, 24
2026/04/03 20:31:03.637, 69.92, 2085, 100, 24
2026/04/03 20:31:03.747, 69.92, 2085, 100, 24
2026/04/03 20:31:03.858, 69.92, 2085, 100, 24
2026/04/03 20:31:03.969, 69.92, 2085, 100, 24
2026/04/03 20:31:04.080, 69.77, 2070, 99, 26
2026/04/03 20:31:04.190, 69.77, 2070, 99, 26
2026/04/03 20:31:04.298, 69.77, 2070, 99, 26
2026/04/03 20:31:04.409, 69.77, 2070, 99, 26
2026/04/03 20:31:04.519, 69.77, 2070, 99, 26
2026/04/03 20:31:04.629, 69.95, 2085, 99, 26
2026/04/03 20:31:04.740, 69.95, 2085, 99, 26
2026/04/03 20:31:04.850, 69.95, 2085, 99, 26
2026/04/03 20:31:04.962, 69.95, 2085, 99, 26
2026/04/03 20:31:05.072, 69.80, 2085, 100, 24
2026/04/03 20:31:05.184, 69.80, 2085, 100, 24
2026/04/03 20:31:05.294, 69.80, 2085, 100, 24
2026/04/03 20:31:05.405, 69.80, 2085, 100, 24
2026/04/03 20:31:05.516, 69.80, 2085, 100, 24
2026/04/03 20:31:05.628, 69.81, 2085, 100, 24
2026/04/03 20:31:05.738, 69.81, 2085, 100, 24
2026/04/03 20:31:05.850, 69.81, 2085, 100, 24
2026/04/03 20:31:05.961, 69.81, 2085, 100, 24
2026/04/03 20:31:06.072, 69.84, 2055, 100, 25
2026/04/03 20:31:06.182, 69.84, 2055, 100, 25
2026/04/03 20:31:06.292, 69.84, 2055, 100, 25
2026/04/03 20:31:06.403, 69.84, 2055, 100, 25
2026/04/03 20:31:06.513, 69.84, 2055, 100, 25
2026/04/03 20:31:06.623, 69.80, 2085, 100, 25
2026/04/03 20:31:06.734, 69.80, 2085, 100, 25
2026/04/03 20:31:06.845, 69.80, 2085, 100, 25
2026/04/03 20:31:06.953, 69.80, 2085, 100, 25
2026/04/03 20:31:07.065, 69.97, 2070, 100, 24
2026/04/03 20:31:07.176, 69.97, 2070, 100, 24
2026/04/03 20:31:07.287, 69.97, 2070, 100, 24
2026/04/03 20:31:07.396, 69.97, 2070, 100, 24
2026/04/03 20:31:07.507, 69.97, 2070, 100, 24
2026/04/03 20:31:07.617, 69.90, 2085, 100, 24
2026/04/03 20:31:07.728, 69.90, 2085, 100, 24
2026/04/03 20:31:07.839, 69.90, 2085, 100, 24
2026/04/03 20:31:07.949, 69.90, 2085, 100, 24
2026/04/03 20:31:08.061, 69.95, 2070, 100, 25
2026/04/03 20:31:08.170, 69.95, 2070, 100, 25
2026/04/03 20:31:08.281, 69.95, 2070, 100, 25
2026/04/03 20:31:08.390, 69.95, 2070, 100, 25
2026/04/03 20:31:08.501, 69.95, 2070, 100, 25
2026/04/03 20:31:08.612, 69.95, 2055, 100, 25
2026/04/03 20:31:08.722, 69.95, 2055, 100, 25
2026/04/03 20:31:08.832, 69.95, 2055, 100, 25
2026/04/03 20:31:08.942, 69.95, 2055, 100, 25
2026/04/03 20:31:09.053, 70.04, 2070, 100, 25
2026/04/03 20:31:09.164, 70.04, 2070, 100, 25
2026/04/03 20:31:09.275, 70.04, 2070, 100, 25
2026/04/03 20:31:09.387, 70.04, 2070, 100, 25
2026/04/03 20:31:09.497, 70.04, 2070, 100, 25
2026/04/03 20:31:09.608, 65.38, 2490, 100, 25
2026/04/03 20:31:09.717, 65.38, 2490, 100, 25
2026/04/03 20:31:09.826, 65.38, 2490, 100, 25
