2026/04/03 20:23:06.073, 69.92, 2070, 100, 24
2026/04/03 20:23:06.181, 69.92, 2070, 100, 24
2026/04/03 20:23:06.290, 69.92, 2070, 100, 24
2026/04/03 20:23:06.400, 69.92, 2070, 100, 24
2026/04/03 20:23:06.510, 69.95, 2070, 100, 24
2026/04/03 20:23:06.619, 69.95, 2070, 100, 24
2026/04/03 20:23:06.727, 69.95, 2070, 100, 24
2026/04/03 20:23:06.837, 69.95, 2070, 100, 24
2026/04/03 20:23:06.947, 69.94, 2085, 100, 25
2026/04/03 20:23:07.057, 69.94, 2085, 100, 25
2026/04/03 20:23:07.167, 69.94, 2085, 100, 25
2026/04/03 20:23:07.276, 69.94, 2085, 100, 25
2026/04/03 20:23:07.386, 69.94, 2085, 100, 25
2026/04/03 20:23:07.496, 70.09, 2070, 100, 25
2026/04/03 20:23:07.607, 70.09, 2070, 100, 25
2026/04/03 20:23:07.718, 70.09, 2070, 100, 25
2026/04/03 20:23:07.828, 70.09, 2070, 100, 25
2026/04/03 20:23:07.940, 69.96, 2085, 100, 24
2026/04/03 20:23:08.049, 69.96, 2085, 100, 24
2026/04/03 20:23:08.160, 69.96, 2085, 100, 24
2026/04/03 20:23:08.272, 69.96, 2085, 100, 24
2026/04/03 20:23:08.382, 69.96, 2085, 100, 24
2026/04/03 20:23:08.492, 70.00, 2055, 100, 24
2026/04/03 20:23:08.599, 70.00, 2055, 100, 24
2026/04/03 20:23:08.708, 70.00, 2055, 100, 24
2026/04/03 20:23:08.818, 70.00, 2055, 100, 24
2026/04/03 20:23:08.927, 70.00, 2055, 100, 24
2026/04/03 20:23:09.038, 69.97, 2040, 100, 24
2026/04/03 20:23:09.149, 69.97, 2040, 100, 24
2026/04/03 20:23:09.257, 69.97, 2040, 100, 24
2026/04/03 20:23:09.367, 69.97, 2040, 100, 24
2026/04/03 20:23:09.478, 70.07, 2070, 100, 24
2026/04/03 20:23:09.587, 70.07, 2070, 100, 24
2026/04/03 20:23:09.696, 70.07, 2070, 100, 24
2026/04/03 20:23:09.807, 70.07, 2070, 100, 24
2026/04/03 20:23:09.918, 70.07, 2070, 100, 24
2026/04/03 20:23:10.028, 70.07, 2040, 100, 24
2026/04/03 20:23:10.139, 70.07, 2040, 100, 24
2026/04/03 20:23:10.247, 70.07, 2040, 100, 24
2026/04/03 20:23:10.358, 70.07, 2040, 100, 24
2026/04/03 20:23:10.468, 69.96, 2070, 100, 24
2026/04/03 20:23:10.579, 69.96, 2070, 100, 24
2026/04/03 20:23:10.690, 69.96, 2070, 100, 24
2026/04/03 20:23:10.801, 69.96, 2070, 100, 24
2026/04/03 20:23:10.912, 69.96, 2070, 100, 24
2026/04/03 20:23:11.024, 69.88, 2055, 99, 25
2026/04/03 20:23:11.135, 69.88, 2055, 99, 25
2026/04/03 20:23:11.244, 69.88, 2055, 99, 25
2026/04/03 20:23:11.355, 69.88, 2055, 99, 25
2026/04/03 20:23:11.466, 69.90, 2040, 99, 25
2026/04/03 20:23:11.575, 69.90, 2040, 99, 25
2026/04/03 20:23:11.684, 69.90, 2040, 99, 25
2026/04/03 20:23:11.794, 69.90, 2040, 99, 25
2026/04/03 20:23:11.905, 69.90, 2040, 99, 25
2026/04/03 20:23:12.014, 70.03, 2070, 100, 24
2026/04/03 20:23:12.123, 70.03, 2070, 100, 24
2026/04/03 20:23:12.233, 70.03, 2070, 100, 24
2026/04/03 20:23:12.342, 70.03, 2070, 100, 24
2026/04/03 20:23:12.453, 70.08, 2055, 100, 24
2026/04/03 20:23:12.563, 70.08, 2055, 100, 24
2026/04/03 20:23:12.673, 70.08, 2055, 100, 24
2026/04/03 20:23:12.784, 70.08, 2055, 100, 24
2026/04/03 20:23:12.895, 70.08, 2055, 100, 24
2026/04/03 20:23:13.006, 70.06, 2055, 100, 24
2026/04/03 20:23:13.116, 70.06, 2055, 100, 24
2026/04/03 20:23:13.227, 70.06, 2055, 100, 24
2026/04/03 20:23:13.336, 70.06, 2055, 100, 24
2026/04/03 20:23:13.446, 56.76, 2490, 100, 24
2026/04/03 20:23:13.558, 56.76, 2490, 100, 24
2026/04/03 20:23:13.667, 56.76, 2490, 100, 24
2026/04/03 20:23:13.776, 56.76, 2490, 100, 24
2026/04/03 20:23:13.886, 56.76, 2490, 100, 24
