2026/04/03 20:45:40.378, 69.96, 2100, 100, 24
2026/04/03 20:45:40.485, 69.96, 2100, 100, 24
2026/04/03 20:45:40.596, 69.96, 2100, 100, 24
2026/04/03 20:45:40.705, 69.96, 2100, 100, 24
2026/04/03 20:45:40.814, 69.86, 2115, 100, 24
2026/04/03 20:45:40.924, 69.86, 2115, 100, 24
2026/04/03 20:45:41.033, 69.86, 2115, 100, 24
2026/04/03 20:45:41.143, 69.86, 2115, 100, 24
2026/04/03 20:45:41.251, 69.99, 2070, 100, 24
2026/04/03 20:45:41.361, 69.99, 2070, 100, 24
2026/04/03 20:45:41.470, 69.99, 2070, 100, 24
2026/04/03 20:45:41.578, 69.99, 2070, 100, 24
2026/04/03 20:45:41.688, 69.99, 2070, 100, 24
2026/04/03 20:45:41.799, 69.92, 2070, 100, 24
2026/04/03 20:45:41.910, 69.92, 2070, 100, 24
2026/04/03 20:45:42.022, 69.92, 2070, 100, 24
2026/04/03 20:45:42.131, 69.92, 2070, 100, 24
2026/04/03 20:45:42.241, 70.07, 2055, 100, 24
2026/04/03 20:45:42.350, 70.07, 2055, 100, 24
2026/04/03 20:45:42.461, 70.07, 2055, 100, 24
2026/04/03 20:45:42.569, 70.07, 2055, 100, 24
2026/04/03 20:45:42.678, 70.07, 2055, 100, 24
2026/04/03 20:45:42.787, 70.03, 2055, 100, 24
2026/04/03 20:45:42.897, 70.03, 2055, 100, 24
2026/04/03 20:45:43.005, 70.03, 2055, 100, 24
2026/04/03 20:45:43.115, 70.03, 2055, 100, 24
2026/04/03 20:45:43.225, 69.92, 2085, 99, 25
2026/04/03 20:45:43.336, 69.92, 2085, 99, 25
2026/04/03 20:45:43.446, 69.92, 2085, 99, 25
2026/04/03 20:45:43.556, 69.92, 2085, 99, 25
2026/04/03 20:45:43.667, 69.92, 2085, 99, 25
2026/04/03 20:45:43.778, 69.92, 2040, 99, 25
2026/04/03 20:45:43.888, 69.92, 2040, 99, 25
2026/04/03 20:45:43.998, 69.92, 2040, 99, 25
2026/04/03 20:45:44.109, 69.92, 2040, 99, 25
2026/04/03 20:45:44.219, 70.00, 2085, 100, 25
2026/04/03 20:45:44.329, 70.00, 2085, 100, 25
2026/04/03 20:45:44.439, 70.00, 2085, 100, 25
2026/04/03 20:45:44.550, 70.00, 2085, 100, 25
2026/04/03 20:45:44.660, 70.00, 2085, 100, 25
2026/04/03 20:45:44.770, 69.93, 2055, 100, 25
2026/04/03 20:45:44.879, 69.93, 2055, 100, 25
2026/04/03 20:45:44.990, 69.93, 2055, 100, 25
2026/04/03 20:45:45.101, 69.93, 2055, 100, 25
2026/04/03 20:45:45.213, 53.40, 2490, 0, 1
2026/04/03 20:45:45.322, 53.40, 2490, 0, 1
2026/04/03 20:45:45.433, 53.40, 2490, 0, 1
