2026/04/03 20:54:19.005, 69.98, 2070, 100, 25
2026/04/03 20:54:19.115, 69.98, 2070, 100, 25
2026/04/03 20:54:19.227, 69.98, 2070, 100, 25
2026/04/03 20:54:19.335, 69.99, 2070, 100, 24
2026/04/03 20:54:19.444, 69.99, 2070, 100, 24
2026/04/03 20:54:19.555, 69.99, 2070, 100, 24
2026/04/03 20:54:19.664, 69.99, 2070, 100, 24
2026/04/03 20:54:19.773, 69.99, 2070, 100, 24
2026/04/03 20:54:19.885, 70.06, 2070, 100, 24
2026/04/03 20:54:19.996, 70.06, 2070, 100, 24
2026/04/03 20:54:20.105, 70.06, 2070, 100, 24
2026/04/03 20:54:20.215, 70.06, 2070, 100, 24
2026/04/03 20:54:20.326, 70.01, 2055, 100, 24
2026/04/03 20:54:20.437, 70.01, 2055, 100, 24
2026/04/03 20:54:20.547, 70.01, 2055, 100, 24
2026/04/03 20:54:20.658, 70.01, 2055, 100, 24
2026/04/03 20:54:20.769, 70.01, 2055, 100, 24
2026/04/03 20:54:20.878, 70.23, 1920, 100, 24
2026/04/03 20:54:20.989, 70.23, 1920, 100, 24
2026/04/03 20:54:21.097, 70.23, 1920, 100, 24
2026/04/03 20:54:21.208, 70.23, 1920, 100, 24
2026/04/03 20:54:21.315, 69.75, 2100, 100, 23
2026/04/03 20:54:21.426, 69.75, 2100, 100, 23
2026/04/03 20:54:21.536, 69.75, 2100, 100, 23
2026/04/03 20:54:21.646, 69.75, 2100, 100, 23
2026/04/03 20:54:21.757, 69.75, 2100, 100, 23
2026/04/03 20:54:21.867, 70.01, 2070, 100, 23
2026/04/03 20:54:21.976, 70.01, 2070, 100, 23
2026/04/03 20:54:22.086, 70.01, 2070, 100, 23
2026/04/03 20:54:22.197, 70.01, 2070, 100, 23
2026/04/03 20:54:22.308, 69.82, 2070, 100, 24
2026/04/03 20:54:22.418, 69.82, 2070, 100, 24
2026/04/03 20:54:22.529, 69.82, 2070, 100, 24
2026/04/03 20:54:22.639, 69.82, 2070, 100, 24
2026/04/03 20:54:22.749, 69.82, 2070, 100, 24
2026/04/03 20:54:22.860, 69.96, 2085, 100, 24
2026/04/03 20:54:22.969, 69.96, 2085, 100, 24
2026/04/03 20:54:23.080, 69.96, 2085, 100, 24
2026/04/03 20:54:23.191, 69.96, 2085, 100, 24
2026/04/03 20:54:23.302, 69.80, 2070, 100, 24
2026/04/03 20:54:23.413, 69.80, 2070, 100, 24
2026/04/03 20:54:23.522, 69.80, 2070, 100, 24
2026/04/03 20:54:23.633, 69.80, 2070, 100, 24
2026/04/03 20:54:23.741, 69.80, 2070, 100, 24
2026/04/03 20:54:23.850, 70.01, 2085, 100, 24
2026/04/03 20:54:23.960, 70.01, 2085, 100, 24
2026/04/03 20:54:24.068, 70.01, 2085, 100, 24
2026/04/03 20:54:24.179, 70.01, 2085, 100, 24
2026/04/03 20:54:24.290, 70.01, 2085, 100, 24
2026/04/03 20:54:24.400, 69.81, 2070, 100, 25
2026/04/03 20:54:24.511, 69.81, 2070, 100, 25
2026/04/03 20:54:24.621, 69.81, 2070, 100, 25
2026/04/03 20:54:24.729, 69.81, 2070, 100, 25
2026/04/03 20:54:24.839, 69.96, 2085, 100, 25
2026/04/03 20:54:24.950, 69.96, 2085, 100, 25
2026/04/03 20:54:25.061, 69.96, 2085, 100, 25
2026/04/03 20:54:25.170, 69.96, 2085, 100, 25
2026/04/03 20:54:25.280, 69.96, 2085, 100, 25
2026/04/03 20:54:25.391, 69.90, 2070, 100, 25
2026/04/03 20:54:25.501, 69.90, 2070, 100, 25
2026/04/03 20:54:25.612, 69.90, 2070, 100, 25
2026/04/03 20:54:25.720, 69.90, 2070, 100, 25
2026/04/03 20:54:25.831, 69.89, 2085, 100, 25
2026/04/03 20:54:25.941, 69.89, 2085, 100, 25
2026/04/03 20:54:26.052, 69.89, 2085, 100, 25
2026/04/03 20:54:26.162, 69.89, 2085, 100, 25
2026/04/03 20:54:26.272, 69.89, 2085, 100, 25
2026/04/03 20:54:26.383, 69.87, 2085, 100, 25
2026/04/03 20:54:26.494, 69.87, 2085, 100, 25
2026/04/03 20:54:26.604, 69.87, 2085, 100, 25
2026/04/03 20:54:26.715, 69.87, 2085, 100, 25
2026/04/03 20:54:26.825, 69.97, 2055, 100, 25
2026/04/03 20:54:26.936, 69.97, 2055, 100, 25
2026/04/03 20:54:27.046, 69.97, 2055, 100, 25
2026/04/03 20:54:27.157, 69.97, 2055, 100, 25
2026/04/03 20:54:27.268, 69.97, 2055, 100, 25
2026/04/03 20:54:27.380, 70.02, 2070, 100, 24
2026/04/03 20:54:27.490, 70.02, 2070, 100, 24
2026/04/03 20:54:27.601, 70.02, 2070, 100, 24
2026/04/03 20:54:27.711, 70.02, 2070, 100, 24
2026/04/03 20:54:27.822, 70.07, 2070, 100, 24
2026/04/03 20:54:27.931, 70.07, 2070, 100, 24
2026/04/03 20:54:28.041, 70.07, 2070, 100, 24
2026/04/03 20:54:28.153, 70.07, 2070, 100, 24
2026/04/03 20:54:28.264, 70.07, 2070, 100, 24
2026/04/03 20:54:28.375, 70.03, 2070, 100, 25
2026/04/03 20:54:28.483, 70.03, 2070, 100, 25
2026/04/03 20:54:28.595, 70.03, 2070, 100, 25
2026/04/03 20:54:28.705, 70.03, 2070, 100, 25
2026/04/03 20:54:28.815, 70.03, 2070, 100, 25
2026/04/03 20:54:28.926, 70.03, 2070, 100, 25
2026/04/03 20:54:29.037, 70.03, 2070, 100, 25
2026/04/03 20:54:29.147, 70.03, 2070, 100, 25
2026/04/03 20:54:29.256, 70.03, 2070, 100, 25
2026/04/03 20:54:29.367, 69.99, 2070, 100, 25
2026/04/03 20:54:29.477, 69.99, 2070, 100, 25
2026/04/03 20:54:29.588, 69.99, 2070, 100, 25
2026/04/03 20:54:29.697, 69.99, 2070, 100, 25
2026/04/03 20:54:29.807, 70.12, 2070, 100, 25
2026/04/03 20:54:29.918, 70.12, 2070, 100, 25
2026/04/03 20:54:30.029, 70.12, 2070, 100, 25
2026/04/03 20:54:30.139, 70.12, 2070, 100, 25
2026/04/03 20:54:30.250, 70.12, 2070, 100, 25
2026/04/03 20:54:30.358, 70.02, 2070, 99, 26
2026/04/03 20:54:30.469, 70.02, 2070, 99, 26
2026/04/03 20:54:30.580, 70.02, 2070, 99, 26
2026/04/03 20:54:30.689, 70.02, 2070, 99, 26
2026/04/03 20:54:30.799, 69.97, 2070, 99, 26
2026/04/03 20:54:30.909, 69.97, 2070, 99, 26
2026/04/03 20:54:31.019, 69.97, 2070, 99, 26
2026/04/03 20:54:31.129, 69.97, 2070, 99, 26
2026/04/03 20:54:31.239, 69.97, 2070, 99, 26
2026/04/03 20:54:31.350, 70.00, 2070, 100, 25
2026/04/03 20:54:31.459, 70.00, 2070, 100, 25
2026/04/03 20:54:31.567, 70.00, 2070, 100, 25
2026/04/03 20:54:31.679, 70.00, 2070, 100, 25
2026/04/03 20:54:31.789, 70.00, 2070, 100, 25
2026/04/03 20:54:31.898, 70.02, 2070, 100, 25
2026/04/03 20:54:32.010, 70.02, 2070, 100, 25
2026/04/03 20:54:32.120, 70.02, 2070, 100, 25
2026/04/03 20:54:32.230, 70.02, 2070, 100, 25
2026/04/03 20:54:32.341, 70.03, 2070, 100, 25
2026/04/03 20:54:32.452, 70.03, 2070, 100, 25
2026/04/03 20:54:32.562, 70.03, 2070, 100, 25
2026/04/03 20:54:32.673, 70.03, 2070, 100, 25
2026/04/03 20:54:32.784, 70.03, 2070, 100, 25
2026/04/03 20:54:32.892, 70.03, 2070, 100, 25
2026/04/03 20:54:33.001, 70.03, 2070, 100, 25
2026/04/03 20:54:33.112, 70.03, 2070, 100, 25
2026/04/03 20:54:33.223, 70.03, 2070, 100, 25
2026/04/03 20:54:33.331, 69.91, 2085, 100, 24
2026/04/03 20:54:33.442, 69.91, 2085, 100, 24
2026/04/03 20:54:33.553, 69.91, 2085, 100, 24
2026/04/03 20:54:33.665, 69.91, 2085, 100, 24
2026/04/03 20:54:33.774, 69.91, 2085, 100, 24
2026/04/03 20:54:33.886, 70.00, 2085, 100, 24
2026/04/03 20:54:33.998, 70.00, 2085, 100, 24
2026/04/03 20:54:34.108, 70.00, 2085, 100, 24
2026/04/03 20:54:34.219, 70.00, 2085, 100, 24
2026/04/03 20:54:34.330, 69.90, 2085, 100, 25
2026/04/03 20:54:34.440, 69.90, 2085, 100, 25
2026/04/03 20:54:34.550, 69.90, 2085, 100, 25
2026/04/03 20:54:34.661, 69.90, 2085, 100, 25
2026/04/03 20:54:34.767, 69.90, 2085, 100, 25
2026/04/03 20:54:34.877, 70.72, 1890, 100, 25
2026/04/03 20:54:34.986, 70.72, 1890, 100, 25
2026/04/03 20:54:35.096, 70.72, 1890, 100, 25
2026/04/03 20:54:35.208, 70.72, 1890, 100, 25
2026/04/03 20:54:35.318, 70.40, 2100, 100, 23
2026/04/03 20:54:35.429, 70.40, 2100, 100, 23
2026/04/03 20:54:35.538, 70.40, 2100, 100, 23
2026/04/03 20:54:35.647, 70.40, 2100, 100, 23
2026/04/03 20:54:35.757, 70.40, 2100, 100, 23
2026/04/03 20:54:35.867, 70.40, 2100, 100, 23
2026/04/03 20:54:35.978, 70.40, 2100, 100, 23
2026/04/03 20:54:36.089, 70.40, 2100, 100, 23
2026/04/03 20:54:36.200, 70.40, 2100, 100, 23
2026/04/03 20:54:36.310, 69.73, 2070, 100, 23
2026/04/03 20:54:36.418, 69.73, 2070, 100, 23
2026/04/03 20:54:36.528, 69.73, 2070, 100, 23
2026/04/03 20:54:36.637, 69.73, 2070, 100, 23
2026/04/03 20:54:36.747, 69.73, 2070, 100, 23
2026/04/03 20:54:36.857, 70.05, 2085, 100, 23
2026/04/03 20:54:36.967, 70.05, 2085, 100, 23
2026/04/03 20:54:37.077, 70.05, 2085, 100, 23
2026/04/03 20:54:37.187, 70.05, 2085, 100, 23
2026/04/03 20:54:37.298, 69.77, 2085, 100, 24
2026/04/03 20:54:37.409, 69.77, 2085, 100, 24
2026/04/03 20:54:37.518, 69.77, 2085, 100, 24
2026/04/03 20:54:37.628, 69.77, 2085, 100, 24
2026/04/03 20:54:37.737, 69.77, 2085, 100, 24
2026/04/03 20:54:37.849, 70.15, 2085, 100, 24
2026/04/03 20:54:37.960, 70.15, 2085, 100, 24
2026/04/03 20:54:38.068, 70.15, 2085, 100, 24
2026/04/03 20:54:38.178, 70.15, 2085, 100, 24
2026/04/03 20:54:38.289, 70.15, 2085, 100, 24
2026/04/03 20:54:38.399, 69.86, 2085, 100, 24
2026/04/03 20:54:38.509, 69.86, 2085, 100, 24
2026/04/03 20:54:38.620, 69.86, 2085, 100, 24
2026/04/03 20:54:38.730, 69.86, 2085, 100, 24
2026/04/03 20:54:38.840, 70.15, 2070, 100, 24
2026/04/03 20:54:38.951, 70.15, 2070, 100, 24
2026/04/03 20:54:39.060, 70.15, 2070, 100, 24
2026/04/03 20:54:39.168, 70.15, 2070, 100, 24
2026/04/03 20:54:39.279, 70.15, 2070, 100, 24
2026/04/03 20:54:39.390, 69.78, 2070, 100, 24
2026/04/03 20:54:39.500, 69.78, 2070, 100, 24
2026/04/03 20:54:39.609, 69.78, 2070, 100, 24
2026/04/03 20:54:39.719, 69.78, 2070, 100, 24
2026/04/03 20:54:39.829, 70.10, 2085, 100, 24
2026/04/03 20:54:39.938, 70.10, 2085, 100, 24
2026/04/03 20:54:40.049, 70.10, 2085, 100, 24
2026/04/03 20:54:40.160, 70.10, 2085, 100, 24
2026/04/03 20:54:40.270, 70.10, 2085, 100, 24
2026/04/03 20:54:40.380, 69.81, 2070, 100, 24
2026/04/03 20:54:40.492, 69.81, 2070, 100, 24
2026/04/03 20:54:40.601, 69.81, 2070, 100, 24
2026/04/03 20:54:40.710, 69.81, 2070, 100, 24
2026/04/03 20:54:40.821, 70.05, 2085, 100, 24
2026/04/03 20:54:40.932, 70.05, 2085, 100, 24
2026/04/03 20:54:41.040, 70.05, 2085, 100, 24
2026/04/03 20:54:41.148, 70.05, 2085, 100, 24
2026/04/03 20:54:41.257, 70.05, 2085, 100, 24
2026/04/03 20:54:41.366, 69.97, 2085, 100, 24
2026/04/03 20:54:41.475, 69.97, 2085, 100, 24
2026/04/03 20:54:41.583, 69.97, 2085, 100, 24
2026/04/03 20:54:41.695, 69.97, 2085, 100, 24
2026/04/03 20:54:41.806, 69.95, 2100, 100, 24
2026/04/03 20:54:41.914, 69.95, 2100, 100, 24
2026/04/03 20:54:42.024, 69.95, 2100, 100, 24
2026/04/03 20:54:42.133, 69.95, 2100, 100, 24
2026/04/03 20:54:42.245, 69.95, 2100, 100, 24
2026/04/03 20:54:42.354, 69.96, 2085, 100, 25
2026/04/03 20:54:42.465, 69.96, 2085, 100, 25
2026/04/03 20:54:42.575, 69.96, 2085, 100, 25
2026/04/03 20:54:42.687, 69.96, 2085, 100, 25
2026/04/03 20:54:42.797, 69.96, 2085, 100, 25
2026/04/03 20:54:42.907, 69.89, 2085, 100, 25
2026/04/03 20:54:43.015, 69.89, 2085, 100, 25
2026/04/03 20:54:43.124, 69.89, 2085, 100, 25
2026/04/03 20:54:43.234, 69.89, 2085, 100, 25
2026/04/03 20:54:43.345, 69.89, 2085, 99, 26
2026/04/03 20:54:43.456, 69.89, 2085, 99, 26
2026/04/03 20:54:43.566, 69.89, 2085, 99, 26
2026/04/03 20:54:43.678, 69.89, 2085, 99, 26
2026/04/03 20:54:43.789, 69.89, 2085, 99, 26
2026/04/03 20:54:43.899, 69.87, 2100, 99, 26
2026/04/03 20:54:44.008, 69.87, 2100, 99, 26
2026/04/03 20:54:44.115, 69.87, 2100, 99, 26
2026/04/03 20:54:44.225, 69.87, 2100, 99, 26
2026/04/03 20:54:44.336, 69.90, 2100, 100, 25
2026/04/03 20:54:44.445, 69.90, 2100, 100, 25
2026/04/03 20:54:44.555, 69.90, 2100, 100, 25
2026/04/03 20:54:44.666, 69.90, 2100, 100, 25
2026/04/03 20:54:44.777, 69.90, 2100, 100, 25
2026/04/03 20:54:44.886, 69.97, 2055, 100, 25
2026/04/03 20:54:44.995, 69.97, 2055, 100, 25
2026/04/03 20:54:45.105, 69.97, 2055, 100, 25
2026/04/03 20:54:45.215, 69.97, 2055, 100, 25
2026/04/03 20:54:45.325, 70.06, 2070, 100, 24
2026/04/03 20:54:45.433, 70.06, 2070, 100, 24
2026/04/03 20:54:45.544, 70.06, 2070, 100, 24
2026/04/03 20:54:45.653, 70.06, 2070, 100, 24
2026/04/03 20:54:45.764, 70.06, 2070, 100, 24
2026/04/03 20:54:45.874, 69.99, 2070, 100, 24
2026/04/03 20:54:45.984, 69.99, 2070, 100, 24
2026/04/03 20:54:46.094, 69.99, 2070, 100, 24
2026/04/03 20:54:46.203, 69.99, 2070, 100, 24
2026/04/03 20:54:46.312, 59.29, 2490, 12, 3
2026/04/03 20:54:46.422, 59.29, 2490, 12, 3
2026/04/03 20:54:46.532, 59.29, 2490, 12, 3
2026/04/03 20:54:46.643, 59.29, 2490, 12, 3
2026/04/03 20:54:46.754, 59.29, 2490, 12, 3
